date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,MI_Midland_County,-29,62,7,,,,,,
2020-05-05,US,MI_Midland_County,-28,62,7,,,,,,
2020-05-06,US,MI_Midland_County,-27,63,7,,,,,,
2020-05-07,US,MI_Midland_County,-26,63,8,,,,,,
2020-05-08,US,MI_Midland_County,-25,66,8,,,,,,
2020-05-09,US,MI_Midland_County,-24,66,8,,,,,,
2020-05-10,US,MI_Midland_County,-23,66,8,,,,,,
2020-05-11,US,MI_Midland_County,-22,66,8,,,,,,
2020-05-12,US,MI_Midland_County,-21,67,8,,,,,,
2020-05-13,US,MI_Midland_County,-20,67,8,,,,,,
2020-05-14,US,MI_Midland_County,-19,67,8,,,,,,
2020-05-15,US,MI_Midland_County,-18,69,8,,,,,,
2020-05-16,US,MI_Midland_County,-17,70,8,,,,,,
2020-05-17,US,MI_Midland_County,-16,70,8,,,,,,
2020-05-18,US,MI_Midland_County,-15,71,8,,,,,,
2020-05-19,US,MI_Midland_County,-14,76,8,,,,,,
2020-05-20,US,MI_Midland_County,-13,76,8,,,,,,
2020-05-21,US,MI_Midland_County,-12,76,8,,,,,,
2020-05-22,US,MI_Midland_County,-11,79,8,,,,,,
2020-05-23,US,MI_Midland_County,-10,79,8,,,,,,
2020-05-24,US,MI_Midland_County,-9,79,8,,,,,,
2020-05-25,US,MI_Midland_County,-8,79,8,,,,,,
2020-05-26,US,MI_Midland_County,-7,79,8,,,,,,
2020-05-27,US,MI_Midland_County,-6,80,8,,,,,,
2020-05-28,US,MI_Midland_County,-5,81,8,,,,,,
2020-05-29,US,MI_Midland_County,-4,81,8,,,,,,
2020-05-30,US,MI_Midland_County,-3,82,8,,,,,,
2020-05-31,US,MI_Midland_County,-2,82,8,,,,,,
2020-06-01,US,MI_Midland_County,-1,82,8,,,,,,
2020-06-02,US,MI_Midland_County,0,120,8,,,,,,
2020-06-03,US,MI_Midland_County,1,120,8,,,,,,
2020-06-04,US,MI_Midland_County,2,120,8,,,,,,
2020-06-05,US,MI_Midland_County,3,120,9,,,,,,
2020-06-06,US,MI_Midland_County,4,120,9,,,,,,
2020-06-07,US,MI_Midland_County,5,121,9,,,,,,
2020-06-08,US,MI_Midland_County,6,125,9,,,,,,
2020-06-09,US,MI_Midland_County,7,128,9,,,,,,
2020-06-10,US,MI_Midland_County,8,138,9,,,,,,
2020-06-11,US,MI_Midland_County,9,140,9,,,,,,
2020-06-12,US,MI_Midland_County,10,145,9,,,,,,
2020-06-13,US,MI_Midland_County,11,152,9,,,,,,
2020-06-14,US,MI_Midland_County,12,152,9,,,,,,
2020-06-15,US,MI_Midland_County,13,153,9,,,,,,
2020-06-16,US,MI_Midland_County,14,153,9,,,,,,
2020-06-17,US,MI_Midland_County,15,153,9,,,,,,
2020-06-18,US,MI_Midland_County,16,153,9,,,,,,
2020-06-19,US,MI_Midland_County,17,156,9,,,,,,
2020-06-20,US,MI_Midland_County,18,158,9,,,,,,
2020-06-21,US,MI_Midland_County,19,159,9,,,,,,
2020-06-22,US,MI_Midland_County,20,159,9,,,,,,
2020-06-23,US,MI_Midland_County,21,160,9,,,,,,
2020-06-24,US,MI_Midland_County,22,160,9,,,,,,
2020-06-25,US,MI_Midland_County,23,161,9,,,,,,
2020-06-26,US,MI_Midland_County,24,161,9,,,,,,
2020-06-27,US,MI_Midland_County,25,161,9,,,,,,
2020-06-28,US,MI_Midland_County,26,164,9,,,,,,
2020-06-29,US,MI_Midland_County,27,164,9,,,,,,
2020-06-30,US,MI_Midland_County,28,166,9,,,,,,
2020-07-01,US,MI_Midland_County,29,169,9,,,,,,
2020-07-02,US,MI_Midland_County,30,169,9,,,,,,
2020-07-03,US,MI_Midland_County,31,171,9,,,,,,
2020-07-04,US,MI_Midland_County,32,171,9,,,,,,
2020-07-05,US,MI_Midland_County,33,172,9,,,,,,
2020-07-06,US,MI_Midland_County,34,172,9,,,,,,
2020-07-07,US,MI_Midland_County,35,172,9,,,,,,
2020-07-08,US,MI_Midland_County,36,173,9,,,,,,
2020-07-09,US,MI_Midland_County,37,178,9,,,,,,
2020-07-10,US,MI_Midland_County,38,182,9,,,,,,
2020-07-11,US,MI_Midland_County,39,182,9,,,,,,
2020-07-12,US,MI_Midland_County,40,183,9,,,,,,
2020-07-13,US,MI_Midland_County,41,184,9,,,,,,
2020-07-14,US,MI_Midland_County,42,192,9,,,,,,
2020-07-15,US,MI_Midland_County,43,202,9,,,,,,
2020-07-16,US,MI_Midland_County,44,217,9,,,,,,
2020-07-17,US,MI_Midland_County,45,222,9,,,,,,
2020-07-18,US,MI_Midland_County,46,225,9,,,,,,
2020-07-19,US,MI_Midland_County,47,225,9,,,,,,
2020-07-20,US,MI_Midland_County,48,230,9,,,,,,
2020-07-21,US,MI_Midland_County,49,236,9,,,,,,
2020-07-22,US,MI_Midland_County,50,243,9,,,,,,
2020-07-23,US,MI_Midland_County,51,250,9,,,,,,
2020-07-24,US,MI_Midland_County,52,254,9,,,,,,
2020-07-25,US,MI_Midland_County,53,260,9,,,,,,
2020-07-26,US,MI_Midland_County,54,265,9,,,,,,
2020-07-27,US,MI_Midland_County,55,270,9,,,,,,
2020-07-28,US,MI_Midland_County,56,278,9,,,,,,
2020-07-29,US,MI_Midland_County,57,285,9,,,,,,
2020-07-30,US,MI_Midland_County,58,289,9,,,,,,
2020-07-31,US,MI_Midland_County,59,292,9,,,,,,
2020-08-01,US,MI_Midland_County,60,298,9,,,,,,
2020-08-02,US,MI_Midland_County,61,311,10,,,,,,
2020-08-03,US,MI_Midland_County,62,311,10,,,,,,
2020-08-04,US,MI_Midland_County,63,313,10,,,,,,
2020-08-05,US,MI_Midland_County,64,315,10,,,,,,
2020-08-06,US,MI_Midland_County,65,325,10,,,,,,
2020-08-07,US,MI_Midland_County,66,325,10,,,,,,
2020-08-08,US,MI_Midland_County,67,330,10,,,,,,
2020-08-09,US,MI_Midland_County,68,335,10,,,,,,
2020-08-10,US,MI_Midland_County,69,338,10,,,,,,
2020-08-11,US,MI_Midland_County,70,342,10,,,,,,
2020-08-12,US,MI_Midland_County,71,344,10,,,,,,
2020-08-13,US,MI_Midland_County,72,348,10,,,,,,
2020-08-14,US,MI_Midland_County,73,352,10,,,,,,
2020-08-15,US,MI_Midland_County,74,357,10,,,,,,
2020-08-16,US,MI_Midland_County,75,358,10,,,,,,
2020-08-17,US,MI_Midland_County,76,360,10,,,,,,
2020-08-18,US,MI_Midland_County,77,363,10,,,,,,
2020-08-19,US,MI_Midland_County,78,365,10,,,,,,
2020-08-20,US,MI_Midland_County,79,369,10,,,,,,
2020-08-21,US,MI_Midland_County,80,369,10,,,,,,
2020-08-22,US,MI_Midland_County,81,380,10,,,,,,
2020-08-23,US,MI_Midland_County,82,380,10,,,,,,
2020-08-24,US,MI_Midland_County,83,385,10,,,,,,
2020-08-25,US,MI_Midland_County,84,389,11,,,,,,
2020-08-26,US,MI_Midland_County,85,398,11,,,,,,
2020-08-27,US,MI_Midland_County,86,403,11,,,,,,
2020-08-28,US,MI_Midland_County,87,407,11,,,,,,
2020-08-29,US,MI_Midland_County,88,411,11,,,,,,
2020-08-30,US,MI_Midland_County,89,413,11,,,,,,
2020-08-31,US,MI_Midland_County,90,417,11,,,,,,
2020-09-01,US,MI_Midland_County,91,425,11,,,,,,
2020-09-02,US,MI_Midland_County,92,428,11,,,,,,
2020-09-03,US,MI_Midland_County,93,438,11,,,,,,
2020-09-04,US,MI_Midland_County,94,449,11,,,,,,
2020-09-05,US,MI_Midland_County,95,463,11,,,,,,
2020-09-06,US,MI_Midland_County,96,463,11,,,,,,
2020-09-07,US,MI_Midland_County,97,478,11,,,,,,
2020-09-08,US,MI_Midland_County,98,484,11,,,,,,
2020-09-09,US,MI_Midland_County,99,494,11,,,,,,
2020-09-10,US,MI_Midland_County,100,498,12,,,,,,
2020-09-11,US,MI_Midland_County,101,501,12,,,,,,
2020-09-12,US,MI_Midland_County,102,508,12,,,,,,
2020-09-13,US,MI_Midland_County,103,508,12,,,,,,
2020-09-14,US,MI_Midland_County,104,519,12,,,,,,
2020-09-15,US,MI_Midland_County,105,526,12,,,,,,
2020-09-16,US,MI_Midland_County,106,531,12,,,,,,
2020-09-17,US,MI_Midland_County,107,536,12,,,,,,
2020-09-18,US,MI_Midland_County,108,539,12,,,,,,
2020-09-19,US,MI_Midland_County,109,553,12,,,,,,
2020-09-20,US,MI_Midland_County,110,553,12,,,,,,
2020-09-21,US,MI_Midland_County,111,570,12,,,,,,
2020-09-22,US,MI_Midland_County,112,579,12,,,,,,
2020-09-23,US,MI_Midland_County,113,585,12,,,,,,
2020-09-24,US,MI_Midland_County,114,590,12,,,,,,
2020-09-25,US,MI_Midland_County,115,599,12,,,,,,
2020-09-26,US,MI_Midland_County,116,605,12,,,,,,
2020-09-27,US,MI_Midland_County,117,605,12,,,,,,
2020-09-28,US,MI_Midland_County,118,618,12,,,,,,
2020-09-29,US,MI_Midland_County,119,621,12,,,,,,
2020-09-30,US,MI_Midland_County,120,629,12,,,,,,
2020-10-01,US,MI_Midland_County,121,641,12,,,,,,
2020-10-02,US,MI_Midland_County,122,648,12,,,,,,
2020-10-03,US,MI_Midland_County,123,655,12,,,,,,
2020-10-04,US,MI_Midland_County,124,655,12,,,,,,
2020-10-05,US,MI_Midland_County,125,660,12,,,,,,
2020-10-06,US,MI_Midland_County,126,671,12,,,,,,
2020-10-07,US,MI_Midland_County,127,685,12,,,,,,
2020-10-08,US,MI_Midland_County,128,698,12,,,,,,
2020-10-09,US,MI_Midland_County,129,704,13,,,,,,
2020-10-10,US,MI_Midland_County,130,720,13,,,,,,
2020-10-11,US,MI_Midland_County,131,720,13,,,,,,
2020-10-12,US,MI_Midland_County,132,726,13,,,,,,
2020-10-13,US,MI_Midland_County,133,732,13,,,,,,
2020-10-14,US,MI_Midland_County,134,748,13,,,,,,
2020-10-15,US,MI_Midland_County,135,767,13,,,,,,
2020-10-16,US,MI_Midland_County,136,781,13,,,,,,
2020-10-17,US,MI_Midland_County,137,781,13,,,,,,
2020-10-18,US,MI_Midland_County,138,781,13,,,,,,
2020-10-19,US,MI_Midland_County,139,829,13,,,,,,
2020-10-20,US,MI_Midland_County,140,840,13,,,,,,
2020-10-21,US,MI_Midland_County,141,858,14,,,,,,
2020-10-22,US,MI_Midland_County,142,890,14,,,,,,
2020-10-23,US,MI_Midland_County,143,917,14,,,,,,
2020-10-24,US,MI_Midland_County,144,946,14,,,,,,
2020-10-25,US,MI_Midland_County,145,946,14,,,,,,
2020-10-26,US,MI_Midland_County,146,1003,14,,,,,,
2020-10-27,US,MI_Midland_County,147,1037,14,,,,,,
2020-10-28,US,MI_Midland_County,148,1066,14,,,,,,
2020-10-29,US,MI_Midland_County,149,1119,14,,,,,,
2020-10-30,US,MI_Midland_County,150,1138,14,,,,,,
2020-10-31,US,MI_Midland_County,151,1179,14,,,,,,
2020-11-01,US,MI_Midland_County,152,1179,14,,,,,,
2020-11-02,US,MI_Midland_County,153,1248,14,,,,,,
2020-11-03,US,MI_Midland_County,154,1311,14,,,,,,
2020-11-04,US,MI_Midland_County,155,1335,14,,,,,,
2020-11-05,US,MI_Midland_County,156,1380,14,,,,,,
2020-11-06,US,MI_Midland_County,157,1471,14,,,,,,
2020-11-07,US,MI_Midland_County,158,1526,14,,,,,,
2020-11-08,US,MI_Midland_County,159,1526,14,,,,,,
2020-11-09,US,MI_Midland_County,160,1614,14,,,,,,
2020-11-10,US,MI_Midland_County,161,1682,14,,,,,,
2020-11-11,US,MI_Midland_County,162,1790,14,,,,,,
2020-11-12,US,MI_Midland_County,163,1846,15,,,,,,
2020-11-13,US,MI_Midland_County,164,1995,16,,,,,,
2020-11-14,US,MI_Midland_County,165,2086,16,,,,,,
2020-11-15,US,MI_Midland_County,166,2086,16,,,,,,
2020-11-16,US,MI_Midland_County,167,2217,18,,,,,,
2020-11-17,US,MI_Midland_County,168,2297,18,,,,,,
2020-11-18,US,MI_Midland_County,169,2371,19,,,,,,
2020-11-19,US,MI_Midland_County,170,2435,22,,,,,,
2020-11-20,US,MI_Midland_County,171,2500,23,,,,,,
2020-11-21,US,MI_Midland_County,172,2564,23,,,,,,
2020-11-22,US,MI_Midland_County,173,2564,23,,,,,,
2020-11-23,US,MI_Midland_County,174,2663,24,,,,,,
2020-11-24,US,MI_Midland_County,175,2734,26,,,,,,
2020-11-25,US,MI_Midland_County,176,2777,27,,,,,,
2020-11-26,US,MI_Midland_County,177,2777,27,,,,,,
2020-11-27,US,MI_Midland_County,178,2889,27,,,,,,
2020-11-28,US,MI_Midland_County,179,2935,27,,,,,,
2020-11-29,US,MI_Midland_County,180,2935,27,,,,,,
2020-11-30,US,MI_Midland_County,181,3044,27,,,,,,
2020-12-01,US,MI_Midland_County,182,3097,28,,,,,,
2020-12-02,US,MI_Midland_County,183,3136,28,,,,,,
2020-12-03,US,MI_Midland_County,184,3171,28,,,,,,
2020-12-04,US,MI_Midland_County,185,3224,30,,,,,,
2020-12-05,US,MI_Midland_County,186,3254,31,,,,,,
2020-12-06,US,MI_Midland_County,187,3254,31,,,,,,
2020-12-07,US,MI_Midland_County,188,3315,31,,,,,,
2020-12-08,US,MI_Midland_County,189,3378,32,,,,,,
2020-12-09,US,MI_Midland_County,190,3401,32,,,,,,
2020-12-10,US,MI_Midland_County,191,3451,32,,,,,,
2020-12-11,US,MI_Midland_County,192,3479,32,,,,,,
2020-12-12,US,MI_Midland_County,193,3503,32,,,,,,
2020-12-13,US,MI_Midland_County,194,3503,32,,,,,,
2020-12-14,US,MI_Midland_County,195,3536,32,,,,,,
2020-12-15,US,MI_Midland_County,196,3578,34,,,,,,
2020-12-16,US,MI_Midland_County,197,3631,34,,,,,,
2020-12-17,US,MI_Midland_County,198,3638,36,,,,,,
2020-12-18,US,MI_Midland_County,199,3678,37,,,,,,
2020-12-19,US,MI_Midland_County,200,3697,37,,,,,,
2020-12-20,US,MI_Midland_County,201,3697,37,,,,,,
2020-12-21,US,MI_Midland_County,202,3744,38,,,,,,
2020-12-22,US,MI_Midland_County,203,3784,40,,,,,,
2020-12-23,US,MI_Midland_County,204,3825,41,,,,,,
2020-12-24,US,MI_Midland_County,205,3825,41,,,,,,
2020-12-25,US,MI_Midland_County,206,3825,41,,,,,,
2020-12-26,US,MI_Midland_County,207,3876,44,,,,,,
2020-12-27,US,MI_Midland_County,208,3876,44,,,,,,
2020-12-28,US,MI_Midland_County,209,3903,45,,,,,,
2020-12-29,US,MI_Midland_County,210,3978,45,,,,,,
2020-12-30,US,MI_Midland_County,211,4011,45,,,,,,
2020-12-31,US,MI_Midland_County,212,4011,45,,,,,,
2021-01-01,US,MI_Midland_County,213,4011,45,,,,,,
2021-01-02,US,MI_Midland_County,214,4099,46,,,,,,
2021-01-03,US,MI_Midland_County,215,4099,46,,,,,,
2021-01-04,US,MI_Midland_County,216,4156,47,,,,,,
2021-01-05,US,MI_Midland_County,217,4191,51,,,,,,
2021-01-06,US,MI_Midland_County,218,4235,51,,,,,,
2021-01-07,US,MI_Midland_County,219,4272,51,,,,,,
2021-01-08,US,MI_Midland_County,220,4303,51,,,,,,
2021-01-09,US,MI_Midland_County,221,4322,51,,,,,,
2021-01-10,US,MI_Midland_County,222,4322,51,,,,,,
2021-01-11,US,MI_Midland_County,223,4351,51,,,,,,
2021-01-12,US,MI_Midland_County,224,4383,51,,,,,,
2021-01-13,US,MI_Midland_County,225,4420,51,,,,,,
2021-01-14,US,MI_Midland_County,226,4456,53,,,,,,
2021-01-15,US,MI_Midland_County,227,4474,53,,,,,,
2021-01-16,US,MI_Midland_County,228,4497,53,,,,,,
2021-01-17,US,MI_Midland_County,229,4497,53,,,,,,
2021-01-18,US,MI_Midland_County,230,4524,53,,,,,,
2021-01-19,US,MI_Midland_County,231,4554,53,,,,,,
2021-01-20,US,MI_Midland_County,232,4562,53,,,,,,
2021-01-21,US,MI_Midland_County,233,4569,53,,,,,,
2021-01-22,US,MI_Midland_County,234,4593,53,,,,,,
2021-01-23,US,MI_Midland_County,235,4608,55,,,,,,
2021-01-24,US,MI_Midland_County,236,4608,55,,,,,,
2021-01-25,US,MI_Midland_County,237,4647,55,,,,,,
2021-01-26,US,MI_Midland_County,238,4672,55,,,,,,
2021-01-27,US,MI_Midland_County,239,4687,55,,,,,,
2021-01-28,US,MI_Midland_County,240,4697,56,,,,,,
2021-01-29,US,MI_Midland_County,241,4720,56,,,,,,
2021-01-30,US,MI_Midland_County,242,4721,56,,,,,,
2021-01-31,US,MI_Midland_County,243,4721,56,,,,,,
2021-02-01,US,MI_Midland_County,244,4771,56,,,,,,
2021-02-02,US,MI_Midland_County,245,4783,57,,,,,,
2021-02-03,US,MI_Midland_County,246,4802,57,,,,,,
2021-02-04,US,MI_Midland_County,247,4816,57,,,,,,
2021-02-05,US,MI_Midland_County,248,4819,59,,,,,,
2021-02-06,US,MI_Midland_County,249,4822,61,,,,,,
2021-02-07,US,MI_Midland_County,250,4822,61,,,,,,
2021-02-08,US,MI_Midland_County,251,4849,61,,,,,,
2021-02-09,US,MI_Midland_County,252,4858,61,,,,,,
2021-02-10,US,MI_Midland_County,253,4865,62,,,,,,
2021-02-11,US,MI_Midland_County,254,4872,62,,,,,,
2021-02-12,US,MI_Midland_County,255,4882,63,,,,,,
2021-02-13,US,MI_Midland_County,256,4882,64,,,,,,
2021-02-14,US,MI_Midland_County,257,4882,64,,,,,,
2021-02-15,US,MI_Midland_County,258,4882,64,,,,,,
2021-02-16,US,MI_Midland_County,259,4886,64,,,,,,
2021-02-17,US,MI_Midland_County,260,4889,64,,,,,,
2021-02-18,US,MI_Midland_County,261,4891,64,,,,,,
2021-02-19,US,MI_Midland_County,262,4903,64,,,,,,
2021-02-20,US,MI_Midland_County,263,4905,64,,,,,,
2021-02-21,US,MI_Midland_County,264,4905,64,,,,,,
2021-02-22,US,MI_Midland_County,265,4910,64,,,,,,
2021-02-23,US,MI_Midland_County,266,4926,64,,,,,,
2021-02-24,US,MI_Midland_County,267,4933,64,,,,,,
2021-02-25,US,MI_Midland_County,268,4956,64,,,,,,
2021-02-26,US,MI_Midland_County,269,4969,64,,,,,,
2021-02-27,US,MI_Midland_County,270,4991,65,,,,,,
2021-02-28,US,MI_Midland_County,271,4991,65,,,,,,
2021-03-01,US,MI_Midland_County,272,5008,65,,,,,,
2021-03-02,US,MI_Midland_County,273,5020,65,,,,,,
2021-03-03,US,MI_Midland_County,274,5030,65,,,,,,
2021-03-04,US,MI_Midland_County,275,5050,65,,,,,,
2021-03-05,US,MI_Midland_County,276,5064,65,,,,,,
2021-03-06,US,MI_Midland_County,277,5088,66,,,,,,
2021-03-07,US,MI_Midland_County,278,5088,66,,,,,,
2021-03-08,US,MI_Midland_County,279,5114,66,,,,,,
2021-03-09,US,MI_Midland_County,280,5128,66,,,,,,
2021-03-10,US,MI_Midland_County,281,5139,66,,,,,,
2021-03-11,US,MI_Midland_County,282,5164,66,,,,,,
2021-03-12,US,MI_Midland_County,283,5184,66,,,,,,
2021-03-13,US,MI_Midland_County,284,5204,66,,,,,,
2021-03-14,US,MI_Midland_County,285,5204,66,,,,,,
2021-03-15,US,MI_Midland_County,286,5221,66,,,,,,
2021-03-16,US,MI_Midland_County,287,5232,66,,,,,,
2021-03-17,US,MI_Midland_County,288,5248,66,,,,,,
2021-03-18,US,MI_Midland_County,289,5259,66,,,,,,
2021-03-19,US,MI_Midland_County,290,5286,66,,,,,,
2021-03-20,US,MI_Midland_County,291,5295,66,,,,,,
2021-03-21,US,MI_Midland_County,292,5295,66,,,,,,
2021-03-22,US,MI_Midland_County,293,5352,66,,,,,,
2021-03-23,US,MI_Midland_County,294,5377,66,,,,,,
2021-03-24,US,MI_Midland_County,295,5394,66,,,,,,
2021-03-25,US,MI_Midland_County,296,5439,66,,,,,,
2021-03-26,US,MI_Midland_County,297,5471,67,,,,,,
2021-03-27,US,MI_Midland_County,298,5490,68,,,,,,
2021-03-28,US,MI_Midland_County,299,5490,68,,,,,,
2021-03-29,US,MI_Midland_County,300,5530,68,,,,,,
2021-03-30,US,MI_Midland_County,301,5560,69,,,,,,
2021-03-31,US,MI_Midland_County,302,5582,69,,,,,,
2021-04-01,US,MI_Midland_County,303,5644,69,,,,,,
2021-04-02,US,MI_Midland_County,304,5677,69,,,,,,
2021-04-03,US,MI_Midland_County,305,5738,70,,,,,,
2021-04-04,US,MI_Midland_County,306,5738,70,,,,,,
2021-04-05,US,MI_Midland_County,307,5811,70,,,,,,
2021-04-06,US,MI_Midland_County,308,5864,71,,,,,,
2021-04-07,US,MI_Midland_County,309,5934,71,,,,,,
2021-04-08,US,MI_Midland_County,310,6009,71,,,,,,
2021-04-09,US,MI_Midland_County,311,6075,72,,,,,,
2021-04-10,US,MI_Midland_County,312,6150,72,,,,,,
2021-04-11,US,MI_Midland_County,313,6150,72,,,,,,
2021-04-12,US,MI_Midland_County,314,6239,72,,,,,,
2021-04-13,US,MI_Midland_County,315,6291,73,,,,,,
2021-04-14,US,MI_Midland_County,316,6353,75,,,,,,
2021-04-15,US,MI_Midland_County,317,6411,75,,,,,,
2021-04-16,US,MI_Midland_County,318,6473,75,,,,,,
2021-04-17,US,MI_Midland_County,319,6500,75,,,,,,
2021-04-18,US,MI_Midland_County,320,6500,75,,,,,,
2021-04-19,US,MI_Midland_County,321,6568,75,,,,,,
2021-04-20,US,MI_Midland_County,322,6615,75,,,,,,
2021-04-21,US,MI_Midland_County,323,6668,75,,,,,,
2021-04-22,US,MI_Midland_County,324,6714,75,,,,,,
2021-04-23,US,MI_Midland_County,325,6750,75,,,,,,
2021-04-24,US,MI_Midland_County,326,6780,76,,,,,,
2021-04-25,US,MI_Midland_County,327,6780,76,,,,,,
2021-04-26,US,MI_Midland_County,328,6861,77,,,,,,
2021-04-27,US,MI_Midland_County,329,6887,77,,,,,,
2021-04-28,US,MI_Midland_County,330,6956,77,,,,,,
2021-04-29,US,MI_Midland_County,331,7010,77,,,,,,
2021-04-30,US,MI_Midland_County,332,7050,77,,,,,,
2021-05-01,US,MI_Midland_County,333,7085,78,,,,,,
2021-05-02,US,MI_Midland_County,334,7085,78,,,,,,
2021-05-03,US,MI_Midland_County,335,7129,78,,,,,,
2021-05-04,US,MI_Midland_County,336,7146,78,,,,,,
2021-05-05,US,MI_Midland_County,337,7161,78,,,,,,
2021-05-06,US,MI_Midland_County,338,7190,82,,,,,,
2021-05-07,US,MI_Midland_County,339,7211,82,,,,,,
2021-05-08,US,MI_Midland_County,340,7237,82,,,,,,
2021-05-09,US,MI_Midland_County,341,7237,82,,,,,,
2021-05-10,US,MI_Midland_County,342,7268,82,,,,,,
2021-05-11,US,MI_Midland_County,343,7282,83,,,,,,
2021-05-12,US,MI_Midland_County,344,7312,83,,,,,,
2021-05-13,US,MI_Midland_County,345,7342,84,,,,,,
2021-05-14,US,MI_Midland_County,346,7357,84,,,,,,
2021-05-15,US,MI_Midland_County,347,7369,84,,,,,,
2021-05-16,US,MI_Midland_County,348,7369,84,,,,,,
2021-05-17,US,MI_Midland_County,349,7391,84,,,,,,
2021-05-18,US,MI_Midland_County,350,7404,86,,,,,,
2021-05-19,US,MI_Midland_County,351,7423,86,,,,,,
2021-05-20,US,MI_Midland_County,352,7447,87,,,,,,
2021-05-21,US,MI_Midland_County,353,7462,87,,,,,,
2021-05-22,US,MI_Midland_County,354,7465,88,,,,,,
2021-05-23,US,MI_Midland_County,355,7465,88,,,,,,
2021-05-24,US,MI_Midland_County,356,7473,88,,,,,,
2021-05-25,US,MI_Midland_County,357,7483,88,,,,,,
2021-05-26,US,MI_Midland_County,358,7494,90,,,,,,
2021-05-27,US,MI_Midland_County,359,7502,90,,,,,,
2021-05-28,US,MI_Midland_County,360,7505,90,,,,,,
2021-05-29,US,MI_Midland_County,361,7512,90,,,,,,
2021-05-30,US,MI_Midland_County,362,7512,90,,,,,,
2021-05-31,US,MI_Midland_County,363,7512,90,,,,,,
2021-06-01,US,MI_Midland_County,364,7526,90,,,,,,
2021-06-02,US,MI_Midland_County,365,7528,90,,,,,,
2021-06-03,US,MI_Midland_County,366,7531,91,,,,,,
2021-06-04,US,MI_Midland_County,367,7538,91,,,,,,
2021-06-05,US,MI_Midland_County,368,7541,91,,,,,,
2021-06-06,US,MI_Midland_County,369,7541,91,,,,,,
2021-06-07,US,MI_Midland_County,370,7544,91,,,,,,
2021-06-08,US,MI_Midland_County,371,7545,91,,,,,,
2021-06-09,US,MI_Midland_County,372,7547,92,,,,,,
2021-06-10,US,MI_Midland_County,373,7551,92,,,,,,
2021-06-11,US,MI_Midland_County,374,7554,92,,,,,,
2021-06-12,US,MI_Midland_County,375,7555,93,,,,,,
2021-06-13,US,MI_Midland_County,376,7555,93,,,,,,
