date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,NC_Beaufort_County,-60,22,0,,,,,,
2020-05-05,US,NC_Beaufort_County,-59,22,0,,,,,,
2020-05-06,US,NC_Beaufort_County,-58,22,0,,,,,,
2020-05-07,US,NC_Beaufort_County,-57,22,0,,,,,,
2020-05-08,US,NC_Beaufort_County,-56,24,0,,,,,,
2020-05-09,US,NC_Beaufort_County,-55,24,0,,,,,,
2020-05-10,US,NC_Beaufort_County,-54,25,0,,,,,,
2020-05-11,US,NC_Beaufort_County,-53,25,0,,,,,,
2020-05-12,US,NC_Beaufort_County,-52,25,0,,,,,,
2020-05-13,US,NC_Beaufort_County,-51,25,0,,,,,,
2020-05-14,US,NC_Beaufort_County,-50,26,0,,,,,,
2020-05-15,US,NC_Beaufort_County,-49,26,0,,,,,,
2020-05-16,US,NC_Beaufort_County,-48,27,0,,,,,,
2020-05-17,US,NC_Beaufort_County,-47,27,0,,,,,,
2020-05-18,US,NC_Beaufort_County,-46,30,0,,,,,,
2020-05-19,US,NC_Beaufort_County,-45,30,0,,,,,,
2020-05-20,US,NC_Beaufort_County,-44,30,0,,,,,,
2020-05-21,US,NC_Beaufort_County,-43,30,0,,,,,,
2020-05-22,US,NC_Beaufort_County,-42,32,0,,,,,,
2020-05-23,US,NC_Beaufort_County,-41,32,0,,,,,,
2020-05-24,US,NC_Beaufort_County,-40,32,0,,,,,,
2020-05-25,US,NC_Beaufort_County,-39,32,0,,,,,,
2020-05-26,US,NC_Beaufort_County,-38,32,0,,,,,,
2020-05-27,US,NC_Beaufort_County,-37,33,0,,,,,,
2020-05-28,US,NC_Beaufort_County,-36,33,0,,,,,,
2020-05-29,US,NC_Beaufort_County,-35,33,0,,,,,,
2020-05-30,US,NC_Beaufort_County,-34,34,0,,,,,,
2020-05-31,US,NC_Beaufort_County,-33,34,0,,,,,,
2020-06-01,US,NC_Beaufort_County,-32,34,0,,,,,,
2020-06-02,US,NC_Beaufort_County,-31,36,0,,,,,,
2020-06-03,US,NC_Beaufort_County,-30,36,0,,,,,,
2020-06-04,US,NC_Beaufort_County,-29,39,0,,,,,,
2020-06-05,US,NC_Beaufort_County,-28,41,0,,,,,,
2020-06-06,US,NC_Beaufort_County,-27,41,0,,,,,,
2020-06-07,US,NC_Beaufort_County,-26,41,0,,,,,,
2020-06-08,US,NC_Beaufort_County,-25,41,0,,,,,,
2020-06-09,US,NC_Beaufort_County,-24,43,0,,,,,,
2020-06-10,US,NC_Beaufort_County,-23,43,0,,,,,,
2020-06-11,US,NC_Beaufort_County,-22,45,0,,,,,,
2020-06-12,US,NC_Beaufort_County,-21,49,0,,,,,,
2020-06-13,US,NC_Beaufort_County,-20,51,0,,,,,,
2020-06-14,US,NC_Beaufort_County,-19,51,0,,,,,,
2020-06-15,US,NC_Beaufort_County,-18,51,0,,,,,,
2020-06-16,US,NC_Beaufort_County,-17,52,0,,,,,,
2020-06-17,US,NC_Beaufort_County,-16,53,0,,,,,,
2020-06-18,US,NC_Beaufort_County,-15,55,0,,,,,,
2020-06-19,US,NC_Beaufort_County,-14,55,0,,,,,,
2020-06-20,US,NC_Beaufort_County,-13,55,0,,,,,,
2020-06-21,US,NC_Beaufort_County,-12,57,0,,,,,,
2020-06-22,US,NC_Beaufort_County,-11,59,0,,,,,,
2020-06-23,US,NC_Beaufort_County,-10,61,0,,,,,,
2020-06-24,US,NC_Beaufort_County,-9,61,0,,,,,,
2020-06-25,US,NC_Beaufort_County,-8,62,0,,,,,,
2020-06-26,US,NC_Beaufort_County,-7,66,0,,,,,,
2020-06-27,US,NC_Beaufort_County,-6,74,0,,,,,,
2020-06-28,US,NC_Beaufort_County,-5,77,0,,,,,,
2020-06-29,US,NC_Beaufort_County,-4,80,0,,,,,,
2020-06-30,US,NC_Beaufort_County,-3,83,0,,,,,,
2020-07-01,US,NC_Beaufort_County,-2,83,0,,,,,,
2020-07-02,US,NC_Beaufort_County,-1,93,0,,,,,,
2020-07-03,US,NC_Beaufort_County,0,100,0,,,,,,
2020-07-04,US,NC_Beaufort_County,1,103,0,,,,,,
2020-07-05,US,NC_Beaufort_County,2,104,0,,,,,,
2020-07-06,US,NC_Beaufort_County,3,108,0,,,,,,
2020-07-07,US,NC_Beaufort_County,4,110,0,,,,,,
2020-07-08,US,NC_Beaufort_County,5,118,0,,,,,,
2020-07-09,US,NC_Beaufort_County,6,123,0,,,,,,
2020-07-10,US,NC_Beaufort_County,7,134,0,,,,,,
2020-07-11,US,NC_Beaufort_County,8,139,0,,,,,,
2020-07-12,US,NC_Beaufort_County,9,148,0,,,,,,
2020-07-13,US,NC_Beaufort_County,10,154,0,,,,,,
2020-07-14,US,NC_Beaufort_County,11,157,0,,,,,,
2020-07-15,US,NC_Beaufort_County,12,163,0,,,,,,
2020-07-16,US,NC_Beaufort_County,13,171,0,,,,,,
2020-07-17,US,NC_Beaufort_County,14,185,0,,,,,,
2020-07-18,US,NC_Beaufort_County,15,190,0,,,,,,
2020-07-19,US,NC_Beaufort_County,16,197,0,,,,,,
2020-07-20,US,NC_Beaufort_County,17,207,0,,,,,,
2020-07-21,US,NC_Beaufort_County,18,209,0,,,,,,
2020-07-22,US,NC_Beaufort_County,19,216,0,,,,,,
2020-07-23,US,NC_Beaufort_County,20,224,0,,,,,,
2020-07-24,US,NC_Beaufort_County,21,240,1,,,,,,
2020-07-25,US,NC_Beaufort_County,22,258,1,,,,,,
2020-07-26,US,NC_Beaufort_County,23,272,1,,,,,,
2020-07-27,US,NC_Beaufort_County,24,291,1,,,,,,
2020-07-28,US,NC_Beaufort_County,25,291,1,,,,,,
2020-07-29,US,NC_Beaufort_County,26,306,1,,,,,,
2020-07-30,US,NC_Beaufort_County,27,331,2,,,,,,
2020-07-31,US,NC_Beaufort_County,28,335,2,,,,,,
2020-08-01,US,NC_Beaufort_County,29,339,2,,,,,,
2020-08-02,US,NC_Beaufort_County,30,348,2,,,,,,
2020-08-03,US,NC_Beaufort_County,31,351,2,,,,,,
2020-08-04,US,NC_Beaufort_County,32,354,2,,,,,,
2020-08-05,US,NC_Beaufort_County,33,354,2,,,,,,
2020-08-06,US,NC_Beaufort_County,34,365,2,,,,,,
2020-08-07,US,NC_Beaufort_County,35,369,2,,,,,,
2020-08-08,US,NC_Beaufort_County,36,387,2,,,,,,
2020-08-09,US,NC_Beaufort_County,37,396,2,,,,,,
2020-08-10,US,NC_Beaufort_County,38,405,2,,,,,,
2020-08-11,US,NC_Beaufort_County,39,410,2,,,,,,
2020-08-12,US,NC_Beaufort_County,40,416,2,,,,,,
2020-08-13,US,NC_Beaufort_County,41,419,2,,,,,,
2020-08-14,US,NC_Beaufort_County,42,425,2,,,,,,
2020-08-15,US,NC_Beaufort_County,43,435,2,,,,,,
2020-08-16,US,NC_Beaufort_County,44,448,2,,,,,,
2020-08-17,US,NC_Beaufort_County,45,460,2,,,,,,
2020-08-18,US,NC_Beaufort_County,46,462,2,,,,,,
2020-08-19,US,NC_Beaufort_County,47,465,3,,,,,,
2020-08-20,US,NC_Beaufort_County,48,470,9,,,,,,
2020-08-21,US,NC_Beaufort_County,49,479,9,,,,,,
2020-08-22,US,NC_Beaufort_County,50,491,9,,,,,,
2020-08-23,US,NC_Beaufort_County,51,497,9,,,,,,
2020-08-24,US,NC_Beaufort_County,52,504,9,,,,,,
2020-08-25,US,NC_Beaufort_County,53,507,9,,,,,,
2020-08-26,US,NC_Beaufort_County,54,512,9,,,,,,
2020-08-27,US,NC_Beaufort_County,55,524,9,,,,,,
2020-08-28,US,NC_Beaufort_County,56,541,9,,,,,,
2020-08-29,US,NC_Beaufort_County,57,558,9,,,,,,
2020-08-30,US,NC_Beaufort_County,58,573,9,,,,,,
2020-08-31,US,NC_Beaufort_County,59,586,9,,,,,,
2020-09-01,US,NC_Beaufort_County,60,593,9,,,,,,
2020-09-02,US,NC_Beaufort_County,61,599,10,,,,,,
2020-09-03,US,NC_Beaufort_County,62,608,10,,,,,,
2020-09-04,US,NC_Beaufort_County,63,633,10,,,,,,
2020-09-05,US,NC_Beaufort_County,64,648,10,,,,,,
2020-09-06,US,NC_Beaufort_County,65,670,10,,,,,,
2020-09-07,US,NC_Beaufort_County,66,680,10,,,,,,
2020-09-08,US,NC_Beaufort_County,67,685,10,,,,,,
2020-09-09,US,NC_Beaufort_County,68,689,10,,,,,,
2020-09-10,US,NC_Beaufort_County,69,704,10,,,,,,
2020-09-11,US,NC_Beaufort_County,70,736,10,,,,,,
2020-09-12,US,NC_Beaufort_County,71,761,10,,,,,,
2020-09-13,US,NC_Beaufort_County,72,782,10,,,,,,
2020-09-14,US,NC_Beaufort_County,73,788,10,,,,,,
2020-09-15,US,NC_Beaufort_County,74,791,10,,,,,,
2020-09-16,US,NC_Beaufort_County,75,796,12,,,,,,
2020-09-17,US,NC_Beaufort_County,76,805,12,,,,,,
2020-09-18,US,NC_Beaufort_County,77,809,12,,,,,,
2020-09-19,US,NC_Beaufort_County,78,818,17,,,,,,
2020-09-20,US,NC_Beaufort_County,79,849,17,,,,,,
2020-09-21,US,NC_Beaufort_County,80,855,17,,,,,,
2020-09-22,US,NC_Beaufort_County,81,866,17,,,,,,
2020-09-23,US,NC_Beaufort_County,82,869,17,,,,,,
2020-09-24,US,NC_Beaufort_County,83,875,21,,,,,,
2020-09-25,US,NC_Beaufort_County,84,918,23,,,,,,
2020-09-26,US,NC_Beaufort_County,85,944,23,,,,,,
2020-09-27,US,NC_Beaufort_County,86,956,23,,,,,,
2020-09-28,US,NC_Beaufort_County,87,966,23,,,,,,
2020-09-29,US,NC_Beaufort_County,88,971,24,,,,,,
2020-09-30,US,NC_Beaufort_County,89,981,25,,,,,,
2020-10-01,US,NC_Beaufort_County,90,985,26,,,,,,
2020-10-02,US,NC_Beaufort_County,91,988,27,,,,,,
2020-10-03,US,NC_Beaufort_County,92,1001,27,,,,,,
2020-10-04,US,NC_Beaufort_County,93,1010,27,,,,,,
2020-10-05,US,NC_Beaufort_County,94,1020,27,,,,,,
2020-10-06,US,NC_Beaufort_County,95,1031,27,,,,,,
2020-10-07,US,NC_Beaufort_County,96,1036,27,,,,,,
2020-10-08,US,NC_Beaufort_County,97,1052,28,,,,,,
2020-10-09,US,NC_Beaufort_County,98,1065,28,,,,,,
2020-10-10,US,NC_Beaufort_County,99,1087,29,,,,,,
2020-10-11,US,NC_Beaufort_County,100,1110,29,,,,,,
2020-10-12,US,NC_Beaufort_County,101,1123,29,,,,,,
2020-10-13,US,NC_Beaufort_County,102,1137,30,,,,,,
2020-10-14,US,NC_Beaufort_County,103,1149,32,,,,,,
2020-10-15,US,NC_Beaufort_County,104,1172,35,,,,,,
2020-10-16,US,NC_Beaufort_County,105,1189,35,,,,,,
2020-10-17,US,NC_Beaufort_County,106,1220,35,,,,,,
2020-10-18,US,NC_Beaufort_County,107,1251,35,,,,,,
2020-10-19,US,NC_Beaufort_County,108,1254,35,,,,,,
2020-10-20,US,NC_Beaufort_County,109,1268,35,,,,,,
2020-10-21,US,NC_Beaufort_County,110,1281,37,,,,,,
2020-10-22,US,NC_Beaufort_County,111,1289,39,,,,,,
2020-10-23,US,NC_Beaufort_County,112,1298,39,,,,,,
2020-10-24,US,NC_Beaufort_County,113,1323,40,,,,,,
2020-10-25,US,NC_Beaufort_County,114,1331,40,,,,,,
2020-10-26,US,NC_Beaufort_County,115,1349,40,,,,,,
2020-10-27,US,NC_Beaufort_County,116,1362,42,,,,,,
2020-10-28,US,NC_Beaufort_County,117,1371,42,,,,,,
2020-10-29,US,NC_Beaufort_County,118,1388,42,,,,,,
2020-10-30,US,NC_Beaufort_County,119,1411,42,,,,,,
2020-10-31,US,NC_Beaufort_County,120,1428,45,,,,,,
2020-11-01,US,NC_Beaufort_County,121,1442,45,,,,,,
2020-11-02,US,NC_Beaufort_County,122,1442,45,,,,,,
2020-11-03,US,NC_Beaufort_County,123,1450,46,,,,,,
2020-11-04,US,NC_Beaufort_County,124,1453,46,,,,,,
2020-11-05,US,NC_Beaufort_County,125,1462,46,,,,,,
2020-11-06,US,NC_Beaufort_County,126,1477,47,,,,,,
2020-11-07,US,NC_Beaufort_County,127,1486,47,,,,,,
2020-11-08,US,NC_Beaufort_County,128,1493,47,,,,,,
2020-11-09,US,NC_Beaufort_County,129,1505,47,,,,,,
2020-11-10,US,NC_Beaufort_County,130,1510,47,,,,,,
2020-11-11,US,NC_Beaufort_County,131,1522,47,,,,,,
2020-11-12,US,NC_Beaufort_County,132,1531,47,,,,,,
2020-11-13,US,NC_Beaufort_County,133,1535,48,,,,,,
2020-11-14,US,NC_Beaufort_County,134,1544,50,,,,,,
2020-11-15,US,NC_Beaufort_County,135,1544,52,,,,,,
2020-11-16,US,NC_Beaufort_County,136,1549,52,,,,,,
2020-11-17,US,NC_Beaufort_County,137,1566,52,,,,,,
2020-11-18,US,NC_Beaufort_County,138,1574,52,,,,,,
2020-11-19,US,NC_Beaufort_County,139,1592,52,,,,,,
2020-11-20,US,NC_Beaufort_County,140,1600,53,,,,,,
2020-11-21,US,NC_Beaufort_County,141,1610,53,,,,,,
2020-11-22,US,NC_Beaufort_County,142,1623,53,,,,,,
2020-11-23,US,NC_Beaufort_County,143,1625,53,,,,,,
2020-11-24,US,NC_Beaufort_County,144,1635,53,,,,,,
2020-11-25,US,NC_Beaufort_County,145,1648,53,,,,,,
2020-11-26,US,NC_Beaufort_County,146,1648,53,,,,,,
2020-11-27,US,NC_Beaufort_County,147,1692,54,,,,,,
2020-11-28,US,NC_Beaufort_County,148,1700,54,,,,,,
2020-11-29,US,NC_Beaufort_County,149,1709,54,,,,,,
2020-11-30,US,NC_Beaufort_County,150,1723,54,,,,,,
2020-12-01,US,NC_Beaufort_County,151,1729,54,,,,,,
2020-12-02,US,NC_Beaufort_County,152,1740,54,,,,,,
2020-12-03,US,NC_Beaufort_County,153,1791,54,,,,,,
2020-12-04,US,NC_Beaufort_County,154,1799,55,,,,,,
2020-12-05,US,NC_Beaufort_County,155,1817,55,,,,,,
2020-12-06,US,NC_Beaufort_County,156,1834,55,,,,,,
2020-12-07,US,NC_Beaufort_County,157,1854,55,,,,,,
2020-12-08,US,NC_Beaufort_County,158,1867,56,,,,,,
2020-12-09,US,NC_Beaufort_County,159,1904,56,,,,,,
2020-12-10,US,NC_Beaufort_County,160,1941,56,,,,,,
2020-12-11,US,NC_Beaufort_County,161,1967,56,,,,,,
2020-12-12,US,NC_Beaufort_County,162,1987,56,,,,,,
2020-12-13,US,NC_Beaufort_County,163,2012,58,,,,,,
2020-12-14,US,NC_Beaufort_County,164,2020,58,,,,,,
2020-12-15,US,NC_Beaufort_County,165,2052,58,,,,,,
2020-12-16,US,NC_Beaufort_County,166,2068,58,,,,,,
2020-12-17,US,NC_Beaufort_County,167,2097,58,,,,,,
2020-12-18,US,NC_Beaufort_County,168,2138,58,,,,,,
2020-12-19,US,NC_Beaufort_County,169,2166,58,,,,,,
2020-12-20,US,NC_Beaufort_County,170,2197,58,,,,,,
2020-12-21,US,NC_Beaufort_County,171,2220,58,,,,,,
2020-12-22,US,NC_Beaufort_County,172,2246,58,,,,,,
2020-12-23,US,NC_Beaufort_County,173,2262,58,,,,,,
2020-12-24,US,NC_Beaufort_County,174,2262,58,,,,,,
2020-12-25,US,NC_Beaufort_County,175,2262,58,,,,,,
2020-12-26,US,NC_Beaufort_County,176,2377,58,,,,,,
2020-12-27,US,NC_Beaufort_County,177,2388,58,,,,,,
2020-12-28,US,NC_Beaufort_County,178,2407,58,,,,,,
2020-12-29,US,NC_Beaufort_County,179,2444,58,,,,,,
2020-12-30,US,NC_Beaufort_County,180,2475,61,,,,,,
2020-12-31,US,NC_Beaufort_County,181,2534,61,,,,,,
2021-01-01,US,NC_Beaufort_County,182,2534,61,,,,,,
2021-01-02,US,NC_Beaufort_County,183,2687,61,,,,,,
2021-01-03,US,NC_Beaufort_County,184,2780,61,,,,,,
2021-01-04,US,NC_Beaufort_County,185,2782,61,,,,,,
2021-01-05,US,NC_Beaufort_County,186,2839,61,,,,,,
2021-01-06,US,NC_Beaufort_County,187,2872,61,,,,,,
2021-01-07,US,NC_Beaufort_County,188,2984,61,,,,,,
2021-01-08,US,NC_Beaufort_County,189,3066,61,,,,,,
2021-01-09,US,NC_Beaufort_County,190,3136,61,,,,,,
2021-01-10,US,NC_Beaufort_County,191,3194,61,,,,,,
2021-01-11,US,NC_Beaufort_County,192,3211,61,,,,,,
2021-01-12,US,NC_Beaufort_County,193,3246,61,,,,,,
2021-01-13,US,NC_Beaufort_County,194,3262,61,,,,,,
2021-01-14,US,NC_Beaufort_County,195,3314,61,,,,,,
2021-01-15,US,NC_Beaufort_County,196,3351,61,,,,,,
2021-01-16,US,NC_Beaufort_County,197,3393,61,,,,,,
2021-01-17,US,NC_Beaufort_County,198,3422,61,,,,,,
2021-01-18,US,NC_Beaufort_County,199,3422,61,,,,,,
2021-01-19,US,NC_Beaufort_County,200,3448,61,,,,,,
2021-01-20,US,NC_Beaufort_County,201,3480,61,,,,,,
2021-01-21,US,NC_Beaufort_County,202,3501,61,,,,,,
2021-01-22,US,NC_Beaufort_County,203,3550,61,,,,,,
2021-01-23,US,NC_Beaufort_County,204,3613,61,,,,,,
2021-01-24,US,NC_Beaufort_County,205,3636,69,,,,,,
2021-01-25,US,NC_Beaufort_County,206,3647,69,,,,,,
2021-01-26,US,NC_Beaufort_County,207,3675,69,,,,,,
2021-01-27,US,NC_Beaufort_County,208,3694,69,,,,,,
2021-01-28,US,NC_Beaufort_County,209,3732,69,,,,,,
2021-01-29,US,NC_Beaufort_County,210,3748,69,,,,,,
2021-01-30,US,NC_Beaufort_County,211,3748,69,,,,,,
2021-01-31,US,NC_Beaufort_County,212,3788,71,,,,,,
2021-02-01,US,NC_Beaufort_County,213,3802,71,,,,,,
2021-02-02,US,NC_Beaufort_County,214,3813,71,,,,,,
2021-02-03,US,NC_Beaufort_County,215,3860,72,,,,,,
2021-02-04,US,NC_Beaufort_County,216,3874,73,,,,,,
2021-02-05,US,NC_Beaufort_County,217,3901,73,,,,,,
2021-02-06,US,NC_Beaufort_County,218,3927,73,,,,,,
2021-02-07,US,NC_Beaufort_County,219,3945,76,,,,,,
2021-02-08,US,NC_Beaufort_County,220,3959,76,,,,,,
2021-02-09,US,NC_Beaufort_County,221,3975,76,,,,,,
2021-02-10,US,NC_Beaufort_County,222,3994,76,,,,,,
2021-02-11,US,NC_Beaufort_County,223,4013,76,,,,,,
2021-02-12,US,NC_Beaufort_County,224,4039,76,,,,,,
2021-02-13,US,NC_Beaufort_County,225,4045,79,,,,,,
2021-02-14,US,NC_Beaufort_County,226,4062,79,,,,,,
2021-02-15,US,NC_Beaufort_County,227,4075,79,,,,,,
2021-02-16,US,NC_Beaufort_County,228,4083,79,,,,,,
2021-02-17,US,NC_Beaufort_County,229,4102,79,,,,,,
2021-02-18,US,NC_Beaufort_County,230,4127,79,,,,,,
2021-02-19,US,NC_Beaufort_County,231,4146,79,,,,,,
2021-02-20,US,NC_Beaufort_County,232,4154,79,,,,,,
2021-02-21,US,NC_Beaufort_County,233,4162,79,,,,,,
2021-02-22,US,NC_Beaufort_County,234,4172,79,,,,,,
2021-02-23,US,NC_Beaufort_County,235,4181,79,,,,,,
2021-02-24,US,NC_Beaufort_County,236,4189,80,,,,,,
2021-02-25,US,NC_Beaufort_County,237,4211,80,,,,,,
2021-02-26,US,NC_Beaufort_County,238,4226,80,,,,,,
2021-02-27,US,NC_Beaufort_County,239,4244,80,,,,,,
2021-02-28,US,NC_Beaufort_County,240,4244,80,,,,,,
2021-03-01,US,NC_Beaufort_County,241,4254,81,,,,,,
2021-03-02,US,NC_Beaufort_County,242,4263,81,,,,,,
2021-03-03,US,NC_Beaufort_County,243,4267,82,,,,,,
2021-03-04,US,NC_Beaufort_County,244,4277,82,,,,,,
2021-03-05,US,NC_Beaufort_County,245,4281,82,,,,,,
2021-03-06,US,NC_Beaufort_County,246,4289,83,,,,,,
2021-03-07,US,NC_Beaufort_County,247,4289,83,,,,,,
2021-03-08,US,NC_Beaufort_County,248,4296,83,,,,,,
2021-03-09,US,NC_Beaufort_County,249,4299,83,,,,,,
2021-03-10,US,NC_Beaufort_County,250,4309,83,,,,,,
2021-03-11,US,NC_Beaufort_County,251,4323,84,,,,,,
2021-03-12,US,NC_Beaufort_County,252,4331,84,,,,,,
2021-03-13,US,NC_Beaufort_County,253,4342,84,,,,,,
2021-03-14,US,NC_Beaufort_County,254,4342,84,,,,,,
2021-03-15,US,NC_Beaufort_County,255,4356,84,,,,,,
2021-03-16,US,NC_Beaufort_County,256,4361,87,,,,,,
2021-03-17,US,NC_Beaufort_County,257,4365,87,,,,,,
2021-03-18,US,NC_Beaufort_County,258,4384,87,,,,,,
2021-03-19,US,NC_Beaufort_County,259,4393,87,,,,,,
2021-03-20,US,NC_Beaufort_County,260,4403,87,,,,,,
2021-03-21,US,NC_Beaufort_County,261,4403,87,,,,,,
2021-03-22,US,NC_Beaufort_County,262,4410,87,,,,,,
2021-03-23,US,NC_Beaufort_County,263,4414,87,,,,,,
2021-03-24,US,NC_Beaufort_County,264,4420,87,,,,,,
2021-03-25,US,NC_Beaufort_County,265,4432,87,,,,,,
2021-03-26,US,NC_Beaufort_County,266,4439,88,,,,,,
2021-03-27,US,NC_Beaufort_County,267,4439,88,,,,,,
2021-03-28,US,NC_Beaufort_County,268,4439,88,,,,,,
2021-03-29,US,NC_Beaufort_County,269,4454,89,,,,,,
2021-03-30,US,NC_Beaufort_County,270,4463,89,,,,,,
2021-03-31,US,NC_Beaufort_County,271,4467,89,,,,,,
2021-04-01,US,NC_Beaufort_County,272,4467,89,,,,,,
2021-04-02,US,NC_Beaufort_County,273,4467,89,,,,,,
2021-04-03,US,NC_Beaufort_County,274,4467,89,,,,,,
2021-04-04,US,NC_Beaufort_County,275,4467,89,,,,,,
2021-04-05,US,NC_Beaufort_County,276,4467,89,,,,,,
2021-04-06,US,NC_Beaufort_County,277,4467,90,,,,,,
2021-04-07,US,NC_Beaufort_County,278,4467,90,,,,,,
2021-04-08,US,NC_Beaufort_County,279,4467,90,,,,,,
2021-04-09,US,NC_Beaufort_County,280,4467,90,,,,,,
2021-04-10,US,NC_Beaufort_County,281,4467,90,,,,,,
2021-04-11,US,NC_Beaufort_County,282,4466,90,,,,,,
2021-04-12,US,NC_Beaufort_County,283,4466,90,,,,,,
2021-04-13,US,NC_Beaufort_County,284,4466,90,,,,,,
2021-04-14,US,NC_Beaufort_County,285,4466,94,,,,,,
2021-04-15,US,NC_Beaufort_County,286,4462,94,,,,,,
2021-04-16,US,NC_Beaufort_County,287,4460,94,,,,,,
2021-04-17,US,NC_Beaufort_County,288,4453,94,,,,,,
2021-04-18,US,NC_Beaufort_County,289,4453,94,,,,,,
2021-04-19,US,NC_Beaufort_County,290,4469,94,,,,,,
2021-04-20,US,NC_Beaufort_County,291,4472,94,,,,,,
2021-04-21,US,NC_Beaufort_County,292,4477,94,,,,,,
2021-04-22,US,NC_Beaufort_County,293,4482,95,,,,,,
2021-04-23,US,NC_Beaufort_County,294,4491,95,,,,,,
2021-04-24,US,NC_Beaufort_County,295,4491,95,,,,,,
2021-04-25,US,NC_Beaufort_County,296,4491,95,,,,,,
2021-04-26,US,NC_Beaufort_County,297,4505,95,,,,,,
2021-04-27,US,NC_Beaufort_County,298,4506,95,,,,,,
2021-04-28,US,NC_Beaufort_County,299,4514,95,,,,,,
2021-04-29,US,NC_Beaufort_County,300,4520,95,,,,,,
2021-04-30,US,NC_Beaufort_County,301,4526,95,,,,,,
2021-05-01,US,NC_Beaufort_County,302,4526,95,,,,,,
2021-05-02,US,NC_Beaufort_County,303,4526,95,,,,,,
2021-05-03,US,NC_Beaufort_County,304,4540,95,,,,,,
2021-05-04,US,NC_Beaufort_County,305,4545,95,,,,,,
2021-05-05,US,NC_Beaufort_County,306,4556,95,,,,,,
2021-05-06,US,NC_Beaufort_County,307,4565,95,,,,,,
2021-05-07,US,NC_Beaufort_County,308,4569,95,,,,,,
2021-05-08,US,NC_Beaufort_County,309,4569,95,,,,,,
2021-05-09,US,NC_Beaufort_County,310,4569,95,,,,,,
2021-05-10,US,NC_Beaufort_County,311,4592,95,,,,,,
2021-05-11,US,NC_Beaufort_County,312,4594,95,,,,,,
2021-05-12,US,NC_Beaufort_County,313,4598,95,,,,,,
2021-05-13,US,NC_Beaufort_County,314,4605,95,,,,,,
2021-05-14,US,NC_Beaufort_County,315,4614,95,,,,,,
2021-05-15,US,NC_Beaufort_County,316,4614,95,,,,,,
2021-05-16,US,NC_Beaufort_County,317,4614,95,,,,,,
2021-05-17,US,NC_Beaufort_County,318,4626,95,,,,,,
2021-05-18,US,NC_Beaufort_County,319,4628,95,,,,,,
2021-05-19,US,NC_Beaufort_County,320,4638,95,,,,,,
2021-05-20,US,NC_Beaufort_County,321,4642,95,,,,,,
2021-05-21,US,NC_Beaufort_County,322,4653,95,,,,,,
2021-05-22,US,NC_Beaufort_County,323,4653,95,,,,,,
