date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,KS_Nemaha_County,274,1525,56,,,,,,
2021-06-25,US,KS_Nemaha_County,275,1528,56,,,,,,
2021-06-26,US,KS_Nemaha_County,276,1528,56,,,,,,
2021-06-27,US,KS_Nemaha_County,277,1528,56,,,,,,
2021-06-28,US,KS_Nemaha_County,278,1530,56,,,,,,
2021-06-29,US,KS_Nemaha_County,279,1530,56,,,,,,
2021-06-30,US,KS_Nemaha_County,280,1531,56,,,,,,
2021-07-01,US,KS_Nemaha_County,281,1531,56,,,,,,
2021-07-02,US,KS_Nemaha_County,282,1532,56,,,,,,
2021-07-03,US,KS_Nemaha_County,283,1532,56,,,,,,
2021-07-04,US,KS_Nemaha_County,284,1532,56,,,,,,
2021-07-05,US,KS_Nemaha_County,285,1532,56,,,,,,
2021-07-06,US,KS_Nemaha_County,286,1532,56,,,,,,
2021-07-07,US,KS_Nemaha_County,287,1538,56,,,,,,
2021-07-08,US,KS_Nemaha_County,288,1538,56,,,,,,
2021-07-09,US,KS_Nemaha_County,289,1544,56,,,,,,
2021-07-10,US,KS_Nemaha_County,290,1544,56,,,,,,
2021-07-11,US,KS_Nemaha_County,291,1544,56,,,,,,
2021-07-12,US,KS_Nemaha_County,292,1544,56,,,,,,
2021-07-13,US,KS_Nemaha_County,293,1544,56,,,,,,
2021-07-14,US,KS_Nemaha_County,294,1544,56,,,,,,
2021-07-15,US,KS_Nemaha_County,295,1544,56,,,,,,
