date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,GA_Ware_County,43,240,14,,,,,,
2020-06-06,US,GA_Ware_County,44,247,14,,,,,,
2020-06-07,US,GA_Ware_County,45,248,14,,,,,,
2020-06-08,US,GA_Ware_County,46,249,14,,,,,,
2020-06-09,US,GA_Ware_County,47,252,14,,,,,,
2020-06-10,US,GA_Ware_County,48,252,14,,,,,,
2020-06-11,US,GA_Ware_County,49,254,14,,,,,,
2020-06-12,US,GA_Ware_County,50,263,14,,,,,,
2020-06-13,US,GA_Ware_County,51,267,14,,,,,,
2020-06-14,US,GA_Ware_County,52,268,14,,,,,,
2020-06-15,US,GA_Ware_County,53,286,14,,,,,,
2020-06-16,US,GA_Ware_County,54,290,15,,,,,,
2020-06-17,US,GA_Ware_County,55,298,15,,,,,,
2020-06-18,US,GA_Ware_County,56,301,15,,,,,,
2020-06-19,US,GA_Ware_County,57,307,15,,,,,,
2020-06-20,US,GA_Ware_County,58,309,15,,,,,,
2020-06-21,US,GA_Ware_County,59,317,15,,,,,,
2020-06-22,US,GA_Ware_County,60,331,15,,,,,,
2020-06-23,US,GA_Ware_County,61,352,15,,,,,,
2020-06-24,US,GA_Ware_County,62,365,15,,,,,,
2020-06-25,US,GA_Ware_County,63,372,15,,,,,,
2020-06-26,US,GA_Ware_County,64,388,15,,,,,,
2020-06-27,US,GA_Ware_County,65,394,15,,,,,,
2020-06-28,US,GA_Ware_County,66,395,15,,,,,,
2020-06-29,US,GA_Ware_County,67,397,15,,,,,,
2020-06-30,US,GA_Ware_County,68,424,15,,,,,,
2020-07-01,US,GA_Ware_County,69,448,15,,,,,,
2020-07-02,US,GA_Ware_County,70,459,16,,,,,,
2020-07-03,US,GA_Ware_County,71,500,16,,,,,,
2020-07-04,US,GA_Ware_County,72,508,16,,,,,,
2020-07-05,US,GA_Ware_County,73,510,16,,,,,,
2020-07-06,US,GA_Ware_County,74,523,16,,,,,,
2020-07-07,US,GA_Ware_County,75,538,16,,,,,,
2020-07-08,US,GA_Ware_County,76,555,16,,,,,,
2020-07-09,US,GA_Ware_County,77,576,16,,,,,,
2020-07-10,US,GA_Ware_County,78,596,16,,,,,,
2020-07-11,US,GA_Ware_County,79,622,16,,,,,,
2020-07-12,US,GA_Ware_County,80,639,16,,,,,,
2020-07-13,US,GA_Ware_County,81,669,16,,,,,,
2020-07-14,US,GA_Ware_County,82,703,17,,,,,,
2020-07-15,US,GA_Ware_County,83,734,17,,,,,,
2020-07-16,US,GA_Ware_County,84,761,17,,,,,,
2020-07-17,US,GA_Ware_County,85,788,17,,,,,,
2020-07-18,US,GA_Ware_County,86,835,17,,,,,,
2020-07-19,US,GA_Ware_County,87,844,17,,,,,,
2020-07-20,US,GA_Ware_County,88,851,17,,,,,,
2020-07-21,US,GA_Ware_County,89,896,17,,,,,,
2020-07-22,US,GA_Ware_County,90,914,17,,,,,,
2020-07-23,US,GA_Ware_County,91,947,17,,,,,,
2020-07-24,US,GA_Ware_County,92,972,19,,,,,,
2020-07-25,US,GA_Ware_County,93,983,19,,,,,,
2020-07-26,US,GA_Ware_County,94,997,19,,,,,,
2020-07-27,US,GA_Ware_County,95,1028,20,,,,,,
2020-07-28,US,GA_Ware_County,96,1044,20,,,,,,
2020-07-29,US,GA_Ware_County,97,1044,24,,,,,,
2020-07-30,US,GA_Ware_County,98,1046,24,,,,,,
2020-07-31,US,GA_Ware_County,99,1055,24,,,,,,
2020-08-01,US,GA_Ware_County,100,1073,24,,,,,,
2020-08-02,US,GA_Ware_County,101,1077,24,,,,,,
2020-08-03,US,GA_Ware_County,102,1083,24,,,,,,
2020-08-04,US,GA_Ware_County,103,1084,24,,,,,,
2020-08-05,US,GA_Ware_County,104,1097,24,,,,,,
2020-08-06,US,GA_Ware_County,105,1113,25,,,,,,
2020-08-07,US,GA_Ware_County,106,1125,25,,,,,,
2020-08-08,US,GA_Ware_County,107,1135,25,,,,,,
2020-08-09,US,GA_Ware_County,108,1144,29,,,,,,
2020-08-10,US,GA_Ware_County,109,1153,29,,,,,,
2020-08-11,US,GA_Ware_County,110,1170,29,,,,,,
2020-08-12,US,GA_Ware_County,111,1178,29,,,,,,
2020-08-13,US,GA_Ware_County,112,1186,31,,,,,,
2020-08-14,US,GA_Ware_County,113,1201,32,,,,,,
2020-08-15,US,GA_Ware_County,114,1210,33,,,,,,
2020-08-16,US,GA_Ware_County,115,1229,34,,,,,,
2020-08-17,US,GA_Ware_County,116,1237,34,,,,,,
2020-08-18,US,GA_Ware_County,117,1242,35,,,,,,
2020-08-19,US,GA_Ware_County,118,1248,36,,,,,,
2020-08-20,US,GA_Ware_County,119,1274,40,,,,,,
2020-08-21,US,GA_Ware_County,120,1281,40,,,,,,
2020-08-22,US,GA_Ware_County,121,1286,41,,,,,,
2020-08-23,US,GA_Ware_County,122,1296,41,,,,,,
2020-08-24,US,GA_Ware_County,123,1302,41,,,,,,
2020-08-25,US,GA_Ware_County,124,1306,42,,,,,,
2020-08-26,US,GA_Ware_County,125,1311,42,,,,,,
2020-08-27,US,GA_Ware_County,126,1318,42,,,,,,
2020-08-28,US,GA_Ware_County,127,1324,42,,,,,,
2020-08-29,US,GA_Ware_County,128,1327,42,,,,,,
2020-08-30,US,GA_Ware_County,129,1333,44,,,,,,
2020-08-31,US,GA_Ware_County,130,1340,44,,,,,,
2020-09-01,US,GA_Ware_County,131,1347,45,,,,,,
2020-09-02,US,GA_Ware_County,132,1349,45,,,,,,
2020-09-03,US,GA_Ware_County,133,1353,45,,,,,,
2020-09-04,US,GA_Ware_County,134,1367,46,,,,,,
2020-09-05,US,GA_Ware_County,135,1373,47,,,,,,
2020-09-06,US,GA_Ware_County,136,1376,47,,,,,,
2020-09-07,US,GA_Ware_County,137,1378,47,,,,,,
2020-09-08,US,GA_Ware_County,138,1384,47,,,,,,
2020-09-09,US,GA_Ware_County,139,1389,49,,,,,,
2020-09-10,US,GA_Ware_County,140,1394,49,,,,,,
2020-09-11,US,GA_Ware_County,141,1405,49,,,,,,
2020-09-12,US,GA_Ware_County,142,1409,49,,,,,,
2020-09-13,US,GA_Ware_County,143,1414,49,,,,,,
2020-09-14,US,GA_Ware_County,144,1417,49,,,,,,
2020-09-15,US,GA_Ware_County,145,1438,49,,,,,,
2020-09-16,US,GA_Ware_County,146,1443,52,,,,,,
2020-09-17,US,GA_Ware_County,147,1445,52,,,,,,
2020-09-18,US,GA_Ware_County,148,1456,53,,,,,,
2020-09-19,US,GA_Ware_County,149,1461,53,,,,,,
2020-09-20,US,GA_Ware_County,150,1463,53,,,,,,
2020-09-21,US,GA_Ware_County,151,1465,53,,,,,,
2020-09-22,US,GA_Ware_County,152,1472,54,,,,,,
2020-09-23,US,GA_Ware_County,153,1475,56,,,,,,
2020-09-24,US,GA_Ware_County,154,1479,59,,,,,,
2020-09-25,US,GA_Ware_County,155,1480,59,,,,,,
2020-09-26,US,GA_Ware_County,156,1485,59,,,,,,
2020-09-27,US,GA_Ware_County,157,1492,59,,,,,,
2020-09-28,US,GA_Ware_County,158,1497,59,,,,,,
2020-09-29,US,GA_Ware_County,159,1501,59,,,,,,
2020-09-30,US,GA_Ware_County,160,1509,60,,,,,,
2020-10-01,US,GA_Ware_County,161,1512,60,,,,,,
2020-10-02,US,GA_Ware_County,162,1516,62,,,,,,
2020-10-03,US,GA_Ware_County,163,1521,62,,,,,,
2020-10-04,US,GA_Ware_County,164,1522,62,,,,,,
2020-10-05,US,GA_Ware_County,165,2028,62,,,,,,
2020-10-06,US,GA_Ware_County,166,2030,62,,,,,,
2020-10-07,US,GA_Ware_County,167,2037,62,,,,,,
2020-10-08,US,GA_Ware_County,168,2041,62,,,,,,
2020-10-09,US,GA_Ware_County,169,2042,62,,,,,,
2020-10-10,US,GA_Ware_County,170,2062,62,,,,,,
2020-10-11,US,GA_Ware_County,171,2086,62,,,,,,
2020-10-12,US,GA_Ware_County,172,2128,62,,,,,,
2020-10-13,US,GA_Ware_County,173,2129,62,,,,,,
2020-10-14,US,GA_Ware_County,174,2140,62,,,,,,
2020-10-15,US,GA_Ware_County,175,2149,62,,,,,,
2020-10-16,US,GA_Ware_County,176,2159,62,,,,,,
2020-10-17,US,GA_Ware_County,177,2223,62,,,,,,
2020-10-18,US,GA_Ware_County,178,2234,62,,,,,,
2020-10-19,US,GA_Ware_County,179,2263,62,,,,,,
2020-10-20,US,GA_Ware_County,180,2264,62,,,,,,
2020-10-21,US,GA_Ware_County,181,2266,62,,,,,,
2020-10-22,US,GA_Ware_County,182,2269,62,,,,,,
2020-10-23,US,GA_Ware_County,183,2271,62,,,,,,
2020-10-24,US,GA_Ware_County,184,2271,63,,,,,,
2020-10-25,US,GA_Ware_County,185,2278,63,,,,,,
2020-10-26,US,GA_Ware_County,186,2298,63,,,,,,
2020-10-27,US,GA_Ware_County,187,2299,63,,,,,,
2020-10-28,US,GA_Ware_County,188,2302,63,,,,,,
2020-10-29,US,GA_Ware_County,189,2310,64,,,,,,
2020-10-30,US,GA_Ware_County,190,2320,64,,,,,,
2020-10-31,US,GA_Ware_County,191,2329,65,,,,,,
2020-11-01,US,GA_Ware_County,192,2330,65,,,,,,
2020-11-02,US,GA_Ware_County,193,2381,66,,,,,,
2020-11-03,US,GA_Ware_County,194,2388,66,,,,,,
2020-11-04,US,GA_Ware_County,195,2401,73,,,,,,
2020-11-05,US,GA_Ware_County,196,2408,73,,,,,,
2020-11-06,US,GA_Ware_County,197,2412,73,,,,,,
2020-11-07,US,GA_Ware_County,198,2426,73,,,,,,
2020-11-08,US,GA_Ware_County,199,2427,73,,,,,,
2020-11-09,US,GA_Ware_County,200,2432,73,,,,,,
2020-11-10,US,GA_Ware_County,201,2446,73,,,,,,
2020-11-11,US,GA_Ware_County,202,2458,73,,,,,,
2020-11-12,US,GA_Ware_County,203,2462,73,,,,,,
2020-11-13,US,GA_Ware_County,204,2481,73,,,,,,
2020-11-14,US,GA_Ware_County,205,2491,76,,,,,,
2020-11-15,US,GA_Ware_County,206,2496,76,,,,,,
2020-11-16,US,GA_Ware_County,207,2498,76,,,,,,
2020-11-17,US,GA_Ware_County,208,2519,76,,,,,,
2020-11-18,US,GA_Ware_County,209,2537,78,,,,,,
2020-11-19,US,GA_Ware_County,210,2551,78,,,,,,
2020-11-20,US,GA_Ware_County,211,2568,78,,,,,,
2020-11-21,US,GA_Ware_County,212,2581,79,,,,,,
2020-11-22,US,GA_Ware_County,213,2583,79,,,,,,
2020-11-23,US,GA_Ware_County,214,2586,79,,,,,,
2020-11-24,US,GA_Ware_County,215,2598,79,,,,,,
2020-11-25,US,GA_Ware_County,216,2610,79,,,,,,
2020-11-26,US,GA_Ware_County,217,2621,79,,,,,,
2020-11-27,US,GA_Ware_County,218,2624,79,,,,,,
2020-11-28,US,GA_Ware_County,219,2627,79,,,,,,
2020-11-29,US,GA_Ware_County,220,2629,79,,,,,,
2020-11-30,US,GA_Ware_County,221,2629,79,,,,,,
2020-12-01,US,GA_Ware_County,222,2640,81,,,,,,
2020-12-02,US,GA_Ware_County,223,2651,82,,,,,,
2020-12-03,US,GA_Ware_County,224,2661,82,,,,,,
2020-12-04,US,GA_Ware_County,225,2670,82,,,,,,
2020-12-05,US,GA_Ware_County,226,2682,82,,,,,,
2020-12-06,US,GA_Ware_County,227,2682,82,,,,,,
2020-12-07,US,GA_Ware_County,228,2692,82,,,,,,
2020-12-08,US,GA_Ware_County,229,2717,82,,,,,,
2020-12-09,US,GA_Ware_County,230,2729,82,,,,,,
2020-12-10,US,GA_Ware_County,231,2746,82,,,,,,
2020-12-11,US,GA_Ware_County,232,2759,82,,,,,,
2020-12-12,US,GA_Ware_County,233,2782,82,,,,,,
2020-12-13,US,GA_Ware_County,234,2796,82,,,,,,
2020-12-14,US,GA_Ware_County,235,2796,82,,,,,,
2020-12-15,US,GA_Ware_County,236,2828,82,,,,,,
2020-12-16,US,GA_Ware_County,237,2858,82,,,,,,
2020-12-17,US,GA_Ware_County,238,2899,82,,,,,,
2020-12-18,US,GA_Ware_County,239,2917,82,,,,,,
2020-12-19,US,GA_Ware_County,240,2927,82,,,,,,
2020-12-20,US,GA_Ware_County,241,2939,82,,,,,,
2020-12-21,US,GA_Ware_County,242,2953,82,,,,,,
2020-12-22,US,GA_Ware_County,243,3002,82,,,,,,
2020-12-23,US,GA_Ware_County,244,3055,82,,,,,,
2020-12-24,US,GA_Ware_County,245,3120,82,,,,,,
2020-12-25,US,GA_Ware_County,246,3143,82,,,,,,
2020-12-26,US,GA_Ware_County,247,3154,82,,,,,,
2020-12-27,US,GA_Ware_County,248,3166,82,,,,,,
2020-12-28,US,GA_Ware_County,249,3190,82,,,,,,
2020-12-29,US,GA_Ware_County,250,3216,83,,,,,,
2020-12-30,US,GA_Ware_County,251,3257,83,,,,,,
2020-12-31,US,GA_Ware_County,252,3293,83,,,,,,
2021-01-01,US,GA_Ware_County,253,3313,83,,,,,,
2021-01-02,US,GA_Ware_County,254,3362,83,,,,,,
2021-01-03,US,GA_Ware_County,255,3412,83,,,,,,
2021-01-04,US,GA_Ware_County,256,3434,83,,,,,,
2021-01-05,US,GA_Ware_County,257,3467,84,,,,,,
2021-01-06,US,GA_Ware_County,258,3526,85,,,,,,
2021-01-07,US,GA_Ware_County,259,3563,85,,,,,,
2021-01-08,US,GA_Ware_County,260,3616,86,,,,,,
2021-01-09,US,GA_Ware_County,261,3659,88,,,,,,
2021-01-10,US,GA_Ware_County,262,3686,88,,,,,,
2021-01-11,US,GA_Ware_County,263,3733,88,,,,,,
2021-01-12,US,GA_Ware_County,264,3771,90,,,,,,
2021-01-13,US,GA_Ware_County,265,3801,90,,,,,,
2021-01-14,US,GA_Ware_County,266,3886,91,,,,,,
2021-01-15,US,GA_Ware_County,267,3913,92,,,,,,
2021-01-16,US,GA_Ware_County,268,3932,96,,,,,,
2021-01-17,US,GA_Ware_County,269,3945,96,,,,,,
2021-01-18,US,GA_Ware_County,270,3967,96,,,,,,
2021-01-19,US,GA_Ware_County,271,4018,105,,,,,,
2021-01-20,US,GA_Ware_County,272,4062,105,,,,,,
2021-01-21,US,GA_Ware_County,273,4095,105,,,,,,
2021-01-22,US,GA_Ware_County,274,4128,105,,,,,,
2021-01-23,US,GA_Ware_County,275,4154,109,,,,,,
2021-01-24,US,GA_Ware_County,276,4178,109,,,,,,
2021-01-25,US,GA_Ware_County,277,4185,109,,,,,,
2021-01-26,US,GA_Ware_County,278,4212,109,,,,,,
2021-01-27,US,GA_Ware_County,279,4240,110,,,,,,
2021-01-28,US,GA_Ware_County,280,4266,114,,,,,,
2021-01-29,US,GA_Ware_County,281,4289,118,,,,,,
2021-01-30,US,GA_Ware_County,282,4306,120,,,,,,
2021-01-31,US,GA_Ware_County,283,4307,120,,,,,,
2021-02-01,US,GA_Ware_County,284,4321,120,,,,,,
2021-02-02,US,GA_Ware_County,285,4343,122,,,,,,
2021-02-03,US,GA_Ware_County,286,4363,122,,,,,,
2021-02-04,US,GA_Ware_County,287,4378,124,,,,,,
2021-02-05,US,GA_Ware_County,288,4395,124,,,,,,
2021-02-06,US,GA_Ware_County,289,4400,124,,,,,,
2021-02-07,US,GA_Ware_County,290,4405,124,,,,,,
2021-02-08,US,GA_Ware_County,291,4409,126,,,,,,
2021-02-09,US,GA_Ware_County,292,4422,127,,,,,,
2021-02-10,US,GA_Ware_County,293,4442,128,,,,,,
2021-02-11,US,GA_Ware_County,294,4448,130,,,,,,
2021-02-12,US,GA_Ware_County,295,4460,131,,,,,,
2021-02-13,US,GA_Ware_County,296,4477,133,,,,,,
2021-02-14,US,GA_Ware_County,297,4478,133,,,,,,
2021-02-15,US,GA_Ware_County,298,4483,134,,,,,,
2021-02-16,US,GA_Ware_County,299,4500,137,,,,,,
2021-02-17,US,GA_Ware_County,300,4517,138,,,,,,
2021-02-18,US,GA_Ware_County,301,4532,139,,,,,,
2021-02-19,US,GA_Ware_County,302,4542,141,,,,,,
2021-02-20,US,GA_Ware_County,303,4555,142,,,,,,
2021-02-21,US,GA_Ware_County,304,4556,142,,,,,,
2021-02-22,US,GA_Ware_County,305,4556,142,,,,,,
2021-02-23,US,GA_Ware_County,306,4573,142,,,,,,
2021-02-24,US,GA_Ware_County,307,4584,142,,,,,,
2021-02-25,US,GA_Ware_County,308,4598,145,,,,,,
2021-02-26,US,GA_Ware_County,309,4611,145,,,,,,
2021-02-27,US,GA_Ware_County,310,4623,146,,,,,,
2021-02-28,US,GA_Ware_County,311,4627,146,,,,,,
2021-03-01,US,GA_Ware_County,312,4634,147,,,,,,
2021-03-02,US,GA_Ware_County,313,4654,147,,,,,,
2021-03-03,US,GA_Ware_County,314,4663,148,,,,,,
2021-03-04,US,GA_Ware_County,315,4671,150,,,,,,
2021-03-05,US,GA_Ware_County,316,4675,150,,,,,,
2021-03-06,US,GA_Ware_County,317,4679,150,,,,,,
2021-03-07,US,GA_Ware_County,318,4679,150,,,,,,
2021-03-08,US,GA_Ware_County,319,4681,150,,,,,,
2021-03-09,US,GA_Ware_County,320,4687,151,,,,,,
2021-03-10,US,GA_Ware_County,321,4688,152,,,,,,
2021-03-11,US,GA_Ware_County,322,4688,152,,,,,,
2021-03-12,US,GA_Ware_County,323,4690,154,,,,,,
2021-03-13,US,GA_Ware_County,324,4690,154,,,,,,
2021-03-14,US,GA_Ware_County,325,4690,154,,,,,,
2021-03-15,US,GA_Ware_County,326,4691,154,,,,,,
2021-03-16,US,GA_Ware_County,327,4696,156,,,,,,
2021-03-17,US,GA_Ware_County,328,4698,156,,,,,,
2021-03-18,US,GA_Ware_County,329,4703,156,,,,,,
2021-03-19,US,GA_Ware_County,330,4705,156,,,,,,
2021-03-20,US,GA_Ware_County,331,4710,157,,,,,,
2021-03-21,US,GA_Ware_County,332,4711,157,,,,,,
2021-03-22,US,GA_Ware_County,333,4711,157,,,,,,
2021-03-23,US,GA_Ware_County,334,4721,157,,,,,,
2021-03-24,US,GA_Ware_County,335,4723,157,,,,,,
2021-03-25,US,GA_Ware_County,336,4723,157,,,,,,
2021-03-26,US,GA_Ware_County,337,4729,157,,,,,,
2021-03-27,US,GA_Ware_County,338,4733,157,,,,,,
2021-03-28,US,GA_Ware_County,339,4734,157,,,,,,
2021-03-29,US,GA_Ware_County,340,4738,157,,,,,,
2021-03-30,US,GA_Ware_County,341,4749,166,,,,,,
2021-03-31,US,GA_Ware_County,342,4755,167,,,,,,
2021-04-01,US,GA_Ware_County,343,4765,167,,,,,,
2021-04-02,US,GA_Ware_County,344,4768,167,,,,,,
2021-04-03,US,GA_Ware_County,345,4769,167,,,,,,
2021-04-04,US,GA_Ware_County,346,4770,167,,,,,,
2021-04-05,US,GA_Ware_County,347,4770,167,,,,,,
2021-04-06,US,GA_Ware_County,348,4784,167,,,,,,
2021-04-07,US,GA_Ware_County,349,4786,168,,,,,,
2021-04-08,US,GA_Ware_County,350,4790,168,,,,,,
2021-04-09,US,GA_Ware_County,351,4791,168,,,,,,
2021-04-10,US,GA_Ware_County,352,4794,169,,,,,,
2021-04-11,US,GA_Ware_County,353,4795,169,,,,,,
2021-04-12,US,GA_Ware_County,354,4799,169,,,,,,
2021-04-13,US,GA_Ware_County,355,4804,169,,,,,,
2021-04-14,US,GA_Ware_County,356,4809,170,,,,,,
2021-04-15,US,GA_Ware_County,357,4814,171,,,,,,
2021-04-16,US,GA_Ware_County,358,4815,171,,,,,,
2021-04-17,US,GA_Ware_County,359,4817,171,,,,,,
2021-04-18,US,GA_Ware_County,360,4818,171,,,,,,
2021-04-19,US,GA_Ware_County,361,4819,171,,,,,,
2021-04-20,US,GA_Ware_County,362,4820,171,,,,,,
2021-04-21,US,GA_Ware_County,363,4823,171,,,,,,
2021-04-22,US,GA_Ware_County,364,4826,171,,,,,,
2021-04-23,US,GA_Ware_County,365,4829,173,,,,,,
2021-04-24,US,GA_Ware_County,366,4830,173,,,,,,
2021-04-25,US,GA_Ware_County,367,4832,173,,,,,,
2021-04-26,US,GA_Ware_County,368,4834,173,,,,,,
2021-04-27,US,GA_Ware_County,369,4841,174,,,,,,
2021-04-28,US,GA_Ware_County,370,4846,174,,,,,,
2021-04-29,US,GA_Ware_County,371,4850,175,,,,,,
2021-04-30,US,GA_Ware_County,372,4851,176,,,,,,
2021-05-01,US,GA_Ware_County,373,4854,177,,,,,,
2021-05-02,US,GA_Ware_County,374,4855,177,,,,,,
2021-05-03,US,GA_Ware_County,375,4856,177,,,,,,
2021-05-04,US,GA_Ware_County,376,4862,177,,,,,,
2021-05-05,US,GA_Ware_County,377,4866,177,,,,,,
2021-05-06,US,GA_Ware_County,378,4870,178,,,,,,
2021-05-07,US,GA_Ware_County,379,4879,179,,,,,,
2021-05-08,US,GA_Ware_County,380,4883,179,,,,,,
2021-05-09,US,GA_Ware_County,381,4888,179,,,,,,
2021-05-10,US,GA_Ware_County,382,4888,179,,,,,,
2021-05-11,US,GA_Ware_County,383,4894,179,,,,,,
2021-05-12,US,GA_Ware_County,384,4895,179,,,,,,
2021-05-13,US,GA_Ware_County,385,4906,179,,,,,,
2021-05-14,US,GA_Ware_County,386,4909,179,,,,,,
2021-05-15,US,GA_Ware_County,387,4912,179,,,,,,
2021-05-16,US,GA_Ware_County,388,4912,179,,,,,,
2021-05-17,US,GA_Ware_County,389,4918,179,,,,,,
2021-05-18,US,GA_Ware_County,390,4926,179,,,,,,
2021-05-19,US,GA_Ware_County,391,4929,179,,,,,,
2021-05-20,US,GA_Ware_County,392,4933,179,,,,,,
2021-05-21,US,GA_Ware_County,393,4935,179,,,,,,
2021-05-22,US,GA_Ware_County,394,4935,179,,,,,,
2021-05-23,US,GA_Ware_County,395,4935,179,,,,,,
2021-05-24,US,GA_Ware_County,396,4935,179,,,,,,
2021-05-25,US,GA_Ware_County,397,4937,179,,,,,,
2021-05-26,US,GA_Ware_County,398,4939,179,,,,,,
2021-05-27,US,GA_Ware_County,399,4949,179,,,,,,
2021-05-28,US,GA_Ware_County,400,4952,179,,,,,,
2021-05-29,US,GA_Ware_County,401,4954,179,,,,,,
2021-05-30,US,GA_Ware_County,402,4955,179,,,,,,
2021-05-31,US,GA_Ware_County,403,4956,179,,,,,,
2021-06-01,US,GA_Ware_County,404,4956,179,,,,,,
2021-06-02,US,GA_Ware_County,405,4957,179,,,,,,
2021-06-03,US,GA_Ware_County,406,4958,179,,,,,,
2021-06-04,US,GA_Ware_County,407,4959,179,,,,,,
2021-06-05,US,GA_Ware_County,408,4965,179,,,,,,
2021-06-06,US,GA_Ware_County,409,4966,179,,,,,,
2021-06-07,US,GA_Ware_County,410,4968,179,,,,,,
2021-06-08,US,GA_Ware_County,411,4970,179,,,,,,
2021-06-09,US,GA_Ware_County,412,4970,179,,,,,,
2021-06-10,US,GA_Ware_County,413,4970,179,,,,,,
2021-06-11,US,GA_Ware_County,414,4976,179,,,,,,
2021-06-12,US,GA_Ware_County,415,4977,179,,,,,,
2021-06-13,US,GA_Ware_County,416,4978,179,,,,,,
2021-06-14,US,GA_Ware_County,417,4978,179,,,,,,
2021-06-15,US,GA_Ware_County,418,4978,179,,,,,,
2021-06-16,US,GA_Ware_County,419,4978,179,,,,,,
2021-06-17,US,GA_Ware_County,420,4979,179,,,,,,
