date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-29,US,GA_Ben_Hill_County,320,2096,79,,,,,,
2021-04-30,US,GA_Ben_Hill_County,321,2098,79,,,,,,
2021-05-01,US,GA_Ben_Hill_County,322,2100,79,,,,,,
2021-05-02,US,GA_Ben_Hill_County,323,2100,79,,,,,,
2021-05-03,US,GA_Ben_Hill_County,324,2101,79,,,,,,
2021-05-04,US,GA_Ben_Hill_County,325,2102,79,,,,,,
2021-05-05,US,GA_Ben_Hill_County,326,2102,79,,,,,,
2021-05-06,US,GA_Ben_Hill_County,327,2102,79,,,,,,
2021-05-07,US,GA_Ben_Hill_County,328,2104,79,,,,,,
2021-05-08,US,GA_Ben_Hill_County,329,2104,79,,,,,,
2021-05-09,US,GA_Ben_Hill_County,330,2104,79,,,,,,
2021-05-10,US,GA_Ben_Hill_County,331,2104,79,,,,,,
2021-05-11,US,GA_Ben_Hill_County,332,2105,79,,,,,,
2021-05-12,US,GA_Ben_Hill_County,333,2105,79,,,,,,
2021-05-13,US,GA_Ben_Hill_County,334,2107,79,,,,,,
2021-05-14,US,GA_Ben_Hill_County,335,2108,79,,,,,,
2021-05-15,US,GA_Ben_Hill_County,336,2108,79,,,,,,
2021-05-16,US,GA_Ben_Hill_County,337,2109,79,,,,,,
2021-05-17,US,GA_Ben_Hill_County,338,2109,79,,,,,,
2021-05-18,US,GA_Ben_Hill_County,339,2109,79,,,,,,
2021-05-19,US,GA_Ben_Hill_County,340,2109,79,,,,,,
2021-05-20,US,GA_Ben_Hill_County,341,2109,79,,,,,,
2021-05-21,US,GA_Ben_Hill_County,342,2109,79,,,,,,
2021-05-22,US,GA_Ben_Hill_County,343,2110,79,,,,,,
2021-05-23,US,GA_Ben_Hill_County,344,2110,79,,,,,,
2021-05-24,US,GA_Ben_Hill_County,345,2110,79,,,,,,
2021-05-25,US,GA_Ben_Hill_County,346,2111,79,,,,,,
2021-05-26,US,GA_Ben_Hill_County,347,2113,81,,,,,,
2021-05-27,US,GA_Ben_Hill_County,348,2115,81,,,,,,
2021-05-28,US,GA_Ben_Hill_County,349,2115,81,,,,,,
2021-05-29,US,GA_Ben_Hill_County,350,2125,81,,,,,,
2021-05-30,US,GA_Ben_Hill_County,351,2125,81,,,,,,
2021-05-31,US,GA_Ben_Hill_County,352,2125,81,,,,,,
2021-06-01,US,GA_Ben_Hill_County,353,2128,81,,,,,,
2021-06-02,US,GA_Ben_Hill_County,354,2128,81,,,,,,
2021-06-03,US,GA_Ben_Hill_County,355,2129,81,,,,,,
2021-06-04,US,GA_Ben_Hill_County,356,2131,81,,,,,,
2021-06-05,US,GA_Ben_Hill_County,357,2131,81,,,,,,
2021-06-06,US,GA_Ben_Hill_County,358,2131,81,,,,,,
2021-06-07,US,GA_Ben_Hill_County,359,2133,81,,,,,,
2021-06-08,US,GA_Ben_Hill_County,360,2133,81,,,,,,
2021-06-09,US,GA_Ben_Hill_County,361,2133,81,,,,,,
2021-06-10,US,GA_Ben_Hill_County,362,2133,81,,,,,,
2021-06-11,US,GA_Ben_Hill_County,363,2133,81,,,,,,
2021-06-12,US,GA_Ben_Hill_County,364,2133,81,,,,,,
2021-06-13,US,GA_Ben_Hill_County,365,2133,81,,,,,,
2021-06-14,US,GA_Ben_Hill_County,366,2133,81,,,,,,
2021-06-15,US,GA_Ben_Hill_County,367,2133,81,,,,,,
2021-06-16,US,GA_Ben_Hill_County,368,2133,82,,,,,,
2021-06-17,US,GA_Ben_Hill_County,369,2133,82,,,,,,
2021-06-18,US,GA_Ben_Hill_County,370,2131,82,,,,,,
2021-06-19,US,GA_Ben_Hill_County,371,2131,82,,,,,,
2021-06-20,US,GA_Ben_Hill_County,372,2131,83,,,,,,
2021-06-21,US,GA_Ben_Hill_County,373,2131,83,,,,,,
2021-06-22,US,GA_Ben_Hill_County,374,2132,83,,,,,,
2021-06-23,US,GA_Ben_Hill_County,375,2133,83,,,,,,
2021-06-24,US,GA_Ben_Hill_County,376,2134,83,,,,,,
2021-06-25,US,GA_Ben_Hill_County,377,2134,83,,,,,,
2021-06-26,US,GA_Ben_Hill_County,378,2134,83,,,,,,
2021-06-27,US,GA_Ben_Hill_County,379,2134,83,,,,,,
2021-06-28,US,GA_Ben_Hill_County,380,2135,83,,,,,,
2021-06-29,US,GA_Ben_Hill_County,381,2135,83,,,,,,
2021-06-30,US,GA_Ben_Hill_County,382,2135,83,,,,,,
2021-07-01,US,GA_Ben_Hill_County,383,2135,83,,,,,,
2021-07-02,US,GA_Ben_Hill_County,384,2135,83,,,,,,
2021-07-03,US,GA_Ben_Hill_County,385,2135,83,,,,,,
2021-07-04,US,GA_Ben_Hill_County,386,2135,83,,,,,,
2021-07-05,US,GA_Ben_Hill_County,387,2135,83,,,,,,
2021-07-06,US,GA_Ben_Hill_County,388,2137,83,,,,,,
2021-07-07,US,GA_Ben_Hill_County,389,2142,83,,,,,,
2021-07-08,US,GA_Ben_Hill_County,390,2144,83,,,,,,
2021-07-09,US,GA_Ben_Hill_County,391,2148,83,,,,,,
2021-07-10,US,GA_Ben_Hill_County,392,2148,83,,,,,,
2021-07-11,US,GA_Ben_Hill_County,393,2148,83,,,,,,
2021-07-12,US,GA_Ben_Hill_County,394,2149,84,,,,,,
2021-07-13,US,GA_Ben_Hill_County,395,2155,84,,,,,,
2021-07-14,US,GA_Ben_Hill_County,396,2161,84,,,,,,
2021-07-15,US,GA_Ben_Hill_County,397,2163,84,,,,,,
