date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,WA_Whatcom_County,91,599,40,,,,,,
2020-06-28,US,WA_Whatcom_County,92,600,40,,,,,,
2020-06-29,US,WA_Whatcom_County,93,615,40,,,,,,
2020-06-30,US,WA_Whatcom_County,94,622,40,,,,,,
2020-07-01,US,WA_Whatcom_County,95,635,40,,,,,,
2020-07-02,US,WA_Whatcom_County,96,649,40,,,,,,
2020-07-03,US,WA_Whatcom_County,97,659,41,,,,,,
2020-07-04,US,WA_Whatcom_County,98,663,41,,,,,,
2020-07-05,US,WA_Whatcom_County,99,667,41,,,,,,
2020-07-06,US,WA_Whatcom_County,100,673,41,,,,,,
2020-07-07,US,WA_Whatcom_County,101,681,41,,,,,,
2020-07-08,US,WA_Whatcom_County,102,685,41,,,,,,
2020-07-09,US,WA_Whatcom_County,103,689,41,,,,,,
2020-07-10,US,WA_Whatcom_County,104,692,41,,,,,,
2020-07-11,US,WA_Whatcom_County,105,692,41,,,,,,
2020-07-12,US,WA_Whatcom_County,106,710,41,,,,,,
2020-07-13,US,WA_Whatcom_County,107,718,41,,,,,,
2020-07-14,US,WA_Whatcom_County,108,725,43,,,,,,
2020-07-15,US,WA_Whatcom_County,109,732,43,,,,,,
2020-07-16,US,WA_Whatcom_County,110,749,43,,,,,,
2020-07-17,US,WA_Whatcom_County,111,760,43,,,,,,
2020-07-18,US,WA_Whatcom_County,112,772,43,,,,,,
2020-07-19,US,WA_Whatcom_County,113,780,43,,,,,,
2020-07-20,US,WA_Whatcom_County,114,788,43,,,,,,
2020-07-21,US,WA_Whatcom_County,115,802,43,,,,,,
2020-07-22,US,WA_Whatcom_County,116,807,43,,,,,,
2020-07-23,US,WA_Whatcom_County,117,818,43,,,,,,
2020-07-24,US,WA_Whatcom_County,118,834,48,,,,,,
2020-07-25,US,WA_Whatcom_County,119,840,48,,,,,,
2020-07-26,US,WA_Whatcom_County,120,854,48,,,,,,
2020-07-27,US,WA_Whatcom_County,121,863,48,,,,,,
2020-07-28,US,WA_Whatcom_County,122,881,48,,,,,,
2020-07-29,US,WA_Whatcom_County,123,889,48,,,,,,
2020-07-30,US,WA_Whatcom_County,124,904,48,,,,,,
2020-07-31,US,WA_Whatcom_County,125,904,48,,,,,,
2020-08-01,US,WA_Whatcom_County,126,920,48,,,,,,
2020-08-02,US,WA_Whatcom_County,127,932,48,,,,,,
2020-08-03,US,WA_Whatcom_County,128,946,48,,,,,,
2020-08-04,US,WA_Whatcom_County,129,951,48,,,,,,
2020-08-05,US,WA_Whatcom_County,130,951,48,,,,,,
2020-08-06,US,WA_Whatcom_County,131,951,48,,,,,,
2020-08-07,US,WA_Whatcom_County,132,975,48,,,,,,
2020-08-08,US,WA_Whatcom_County,133,975,48,,,,,,
2020-08-09,US,WA_Whatcom_County,134,992,50,,,,,,
2020-08-10,US,WA_Whatcom_County,135,1000,50,,,,,,
2020-08-11,US,WA_Whatcom_County,136,1000,50,,,,,,
2020-08-12,US,WA_Whatcom_County,137,1000,50,,,,,,
2020-08-13,US,WA_Whatcom_County,138,1017,50,,,,,,
2020-08-14,US,WA_Whatcom_County,139,1017,50,,,,,,
2020-08-15,US,WA_Whatcom_County,140,1022,50,,,,,,
2020-08-16,US,WA_Whatcom_County,141,1034,50,,,,,,
2020-08-17,US,WA_Whatcom_County,142,1039,50,,,,,,
2020-08-18,US,WA_Whatcom_County,143,1044,50,,,,,,
2020-08-19,US,WA_Whatcom_County,144,1044,50,,,,,,
2020-08-20,US,WA_Whatcom_County,145,1048,50,,,,,,
2020-08-21,US,WA_Whatcom_County,146,1053,50,,,,,,
2020-08-22,US,WA_Whatcom_County,147,1060,50,,,,,,
2020-08-23,US,WA_Whatcom_County,148,1064,50,,,,,,
2020-08-24,US,WA_Whatcom_County,149,1067,50,,,,,,
2020-08-25,US,WA_Whatcom_County,150,1067,50,,,,,,
2020-08-26,US,WA_Whatcom_County,151,1072,50,,,,,,
2020-08-27,US,WA_Whatcom_County,152,1075,50,,,,,,
2020-08-28,US,WA_Whatcom_County,153,1084,50,,,,,,
2020-08-29,US,WA_Whatcom_County,154,1091,50,,,,,,
2020-08-30,US,WA_Whatcom_County,155,1098,50,,,,,,
2020-08-31,US,WA_Whatcom_County,156,1112,50,,,,,,
2020-09-01,US,WA_Whatcom_County,157,1116,50,,,,,,
2020-09-02,US,WA_Whatcom_County,158,1124,50,,,,,,
2020-09-03,US,WA_Whatcom_County,159,1128,50,,,,,,
2020-09-04,US,WA_Whatcom_County,160,1135,50,,,,,,
2020-09-05,US,WA_Whatcom_County,161,1135,50,,,,,,
2020-09-06,US,WA_Whatcom_County,162,1149,50,,,,,,
2020-09-07,US,WA_Whatcom_County,163,1149,50,,,,,,
2020-09-08,US,WA_Whatcom_County,164,1155,50,,,,,,
2020-09-09,US,WA_Whatcom_County,165,1161,50,,,,,,
2020-09-10,US,WA_Whatcom_County,166,1177,50,,,,,,
2020-09-11,US,WA_Whatcom_County,167,1188,50,,,,,,
2020-09-12,US,WA_Whatcom_County,168,1202,50,,,,,,
2020-09-13,US,WA_Whatcom_County,169,1210,50,,,,,,
2020-09-14,US,WA_Whatcom_County,170,1214,50,,,,,,
2020-09-15,US,WA_Whatcom_County,171,1218,50,,,,,,
2020-09-16,US,WA_Whatcom_County,172,1229,50,,,,,,
2020-09-17,US,WA_Whatcom_County,173,1235,50,,,,,,
2020-09-18,US,WA_Whatcom_County,174,1243,50,,,,,,
2020-09-19,US,WA_Whatcom_County,175,1262,50,,,,,,
2020-09-20,US,WA_Whatcom_County,176,1274,50,,,,,,
2020-09-21,US,WA_Whatcom_County,177,1274,50,,,,,,
2020-09-22,US,WA_Whatcom_County,178,1297,52,,,,,,
2020-09-23,US,WA_Whatcom_County,179,1312,52,,,,,,
2020-09-24,US,WA_Whatcom_County,180,1318,52,,,,,,
2020-09-25,US,WA_Whatcom_County,181,1328,52,,,,,,
2020-09-26,US,WA_Whatcom_County,182,1337,52,,,,,,
2020-09-27,US,WA_Whatcom_County,183,1348,52,,,,,,
2020-09-28,US,WA_Whatcom_County,184,1355,52,,,,,,
2020-09-29,US,WA_Whatcom_County,185,1363,54,,,,,,
2020-09-30,US,WA_Whatcom_County,186,1365,55,,,,,,
2020-10-01,US,WA_Whatcom_County,187,1380,56,,,,,,
2020-10-02,US,WA_Whatcom_County,188,1387,56,,,,,,
2020-10-03,US,WA_Whatcom_County,189,1394,56,,,,,,
2020-10-04,US,WA_Whatcom_County,190,1404,56,,,,,,
2020-10-05,US,WA_Whatcom_County,191,1413,59,,,,,,
2020-10-06,US,WA_Whatcom_County,192,1416,59,,,,,,
2020-10-07,US,WA_Whatcom_County,193,1429,59,,,,,,
2020-10-08,US,WA_Whatcom_County,194,1450,59,,,,,,
2020-10-09,US,WA_Whatcom_County,195,1454,59,,,,,,
2020-10-10,US,WA_Whatcom_County,196,1458,59,,,,,,
2020-10-11,US,WA_Whatcom_County,197,1458,59,,,,,,
2020-10-12,US,WA_Whatcom_County,198,1458,59,,,,,,
2020-10-13,US,WA_Whatcom_County,199,1484,59,,,,,,
2020-10-14,US,WA_Whatcom_County,200,1491,59,,,,,,
2020-10-15,US,WA_Whatcom_County,201,1499,59,,,,,,
2020-10-16,US,WA_Whatcom_County,202,1503,59,,,,,,
2020-10-17,US,WA_Whatcom_County,203,1513,59,,,,,,
2020-10-18,US,WA_Whatcom_County,204,1525,59,,,,,,
2020-10-19,US,WA_Whatcom_County,205,1528,59,,,,,,
2020-10-20,US,WA_Whatcom_County,206,1534,59,,,,,,
2020-10-21,US,WA_Whatcom_County,207,1547,59,,,,,,
2020-10-22,US,WA_Whatcom_County,208,1554,59,,,,,,
2020-10-23,US,WA_Whatcom_County,209,1563,59,,,,,,
2020-10-24,US,WA_Whatcom_County,210,1570,59,,,,,,
2020-10-25,US,WA_Whatcom_County,211,1575,59,,,,,,
2020-10-26,US,WA_Whatcom_County,212,1586,60,,,,,,
2020-10-27,US,WA_Whatcom_County,213,1587,60,,,,,,
2020-10-28,US,WA_Whatcom_County,214,1595,60,,,,,,
2020-10-29,US,WA_Whatcom_County,215,1598,60,,,,,,
2020-10-30,US,WA_Whatcom_County,216,1606,60,,,,,,
2020-10-31,US,WA_Whatcom_County,217,1620,60,,,,,,
2020-11-01,US,WA_Whatcom_County,218,1625,60,,,,,,
2020-11-02,US,WA_Whatcom_County,219,1639,61,,,,,,
2020-11-03,US,WA_Whatcom_County,220,1647,61,,,,,,
2020-11-04,US,WA_Whatcom_County,221,1665,61,,,,,,
2020-11-05,US,WA_Whatcom_County,222,1680,61,,,,,,
2020-11-06,US,WA_Whatcom_County,223,1692,61,,,,,,
2020-11-07,US,WA_Whatcom_County,224,1704,61,,,,,,
2020-11-08,US,WA_Whatcom_County,225,1706,61,,,,,,
2020-11-09,US,WA_Whatcom_County,226,1725,61,,,,,,
2020-11-10,US,WA_Whatcom_County,227,1747,62,,,,,,
2020-11-11,US,WA_Whatcom_County,228,1747,62,,,,,,
2020-11-12,US,WA_Whatcom_County,229,1786,63,,,,,,
2020-11-13,US,WA_Whatcom_County,230,1832,63,,,,,,
2020-11-14,US,WA_Whatcom_County,231,1852,63,,,,,,
2020-11-15,US,WA_Whatcom_County,232,1900,63,,,,,,
2020-11-16,US,WA_Whatcom_County,233,1924,63,,,,,,
2020-11-17,US,WA_Whatcom_County,234,1952,63,,,,,,
2020-11-18,US,WA_Whatcom_County,235,1952,63,,,,,,
2020-11-19,US,WA_Whatcom_County,236,1993,63,,,,,,
2020-11-20,US,WA_Whatcom_County,237,2012,63,,,,,,
2020-11-21,US,WA_Whatcom_County,238,2049,63,,,,,,
2020-11-22,US,WA_Whatcom_County,239,2049,63,,,,,,
2020-11-23,US,WA_Whatcom_County,240,2130,63,,,,,,
2020-11-24,US,WA_Whatcom_County,241,2218,63,,,,,,
2020-11-25,US,WA_Whatcom_County,242,2265,63,,,,,,
2020-11-26,US,WA_Whatcom_County,243,2265,63,,,,,,
2020-11-27,US,WA_Whatcom_County,244,2334,63,,,,,,
2020-11-28,US,WA_Whatcom_County,245,2353,63,,,,,,
2020-11-29,US,WA_Whatcom_County,246,2367,63,,,,,,
2020-11-30,US,WA_Whatcom_County,247,2396,63,,,,,,
2020-12-01,US,WA_Whatcom_County,248,2479,63,,,,,,
2020-12-02,US,WA_Whatcom_County,249,2555,63,,,,,,
2020-12-03,US,WA_Whatcom_County,250,2566,66,,,,,,
2020-12-04,US,WA_Whatcom_County,251,2605,66,,,,,,
2020-12-05,US,WA_Whatcom_County,252,2637,66,,,,,,
2020-12-06,US,WA_Whatcom_County,253,2651,66,,,,,,
2020-12-07,US,WA_Whatcom_County,254,2716,66,,,,,,
2020-12-08,US,WA_Whatcom_County,255,2747,66,,,,,,
2020-12-09,US,WA_Whatcom_County,256,2773,66,,,,,,
2020-12-10,US,WA_Whatcom_County,257,2812,66,,,,,,
2020-12-11,US,WA_Whatcom_County,258,2844,66,,,,,,
2020-12-12,US,WA_Whatcom_County,259,2889,66,,,,,,
2020-12-13,US,WA_Whatcom_County,260,2916,66,,,,,,
2020-12-14,US,WA_Whatcom_County,261,2934,66,,,,,,
2020-12-15,US,WA_Whatcom_County,262,2946,66,,,,,,
2020-12-16,US,WA_Whatcom_County,263,2946,66,,,,,,
2020-12-17,US,WA_Whatcom_County,264,3050,66,,,,,,
2020-12-18,US,WA_Whatcom_County,265,3077,66,,,,,,
2020-12-19,US,WA_Whatcom_County,266,3102,66,,,,,,
2020-12-20,US,WA_Whatcom_County,267,3102,66,,,,,,
2020-12-21,US,WA_Whatcom_County,268,3186,66,,,,,,
2020-12-22,US,WA_Whatcom_County,269,3197,66,,,,,,
2020-12-23,US,WA_Whatcom_County,270,3239,66,,,,,,
2020-12-24,US,WA_Whatcom_County,271,3275,66,,,,,,
2020-12-25,US,WA_Whatcom_County,272,3275,66,,,,,,
2020-12-26,US,WA_Whatcom_County,273,3311,66,,,,,,
2020-12-27,US,WA_Whatcom_County,274,3311,66,,,,,,
2020-12-28,US,WA_Whatcom_County,275,3346,66,,,,,,
2020-12-29,US,WA_Whatcom_County,276,3360,66,,,,,,
2020-12-30,US,WA_Whatcom_County,277,3397,66,,,,,,
2020-12-31,US,WA_Whatcom_County,278,3478,66,,,,,,
2021-01-01,US,WA_Whatcom_County,279,3478,66,,,,,,
2021-01-02,US,WA_Whatcom_County,280,3478,66,,,,,,
2021-01-03,US,WA_Whatcom_County,281,3649,66,,,,,,
2021-01-04,US,WA_Whatcom_County,282,3693,66,,,,,,
2021-01-05,US,WA_Whatcom_County,283,3746,66,,,,,,
2021-01-06,US,WA_Whatcom_County,284,3773,66,,,,,,
2021-01-07,US,WA_Whatcom_County,285,3944,66,,,,,,
2021-01-08,US,WA_Whatcom_County,286,4066,66,,,,,,
2021-01-09,US,WA_Whatcom_County,287,4134,66,,,,,,
2021-01-10,US,WA_Whatcom_County,288,4134,66,,,,,,
2021-01-11,US,WA_Whatcom_County,289,4373,66,,,,,,
2021-01-12,US,WA_Whatcom_County,290,4373,66,,,,,,
2021-01-13,US,WA_Whatcom_County,291,4465,66,,,,,,
2021-01-14,US,WA_Whatcom_County,292,4594,66,,,,,,
2021-01-15,US,WA_Whatcom_County,293,4667,66,,,,,,
2021-01-16,US,WA_Whatcom_County,294,4667,66,,,,,,
2021-01-17,US,WA_Whatcom_County,295,4885,66,,,,,,
2021-01-18,US,WA_Whatcom_County,296,4885,66,,,,,,
2021-01-19,US,WA_Whatcom_County,297,4894,66,,,,,,
2021-01-20,US,WA_Whatcom_County,298,4954,66,,,,,,
2021-01-21,US,WA_Whatcom_County,299,5027,66,,,,,,
2021-01-22,US,WA_Whatcom_County,300,5142,66,,,,,,
2021-01-23,US,WA_Whatcom_County,301,5203,66,,,,,,
2021-01-24,US,WA_Whatcom_County,302,5203,66,,,,,,
2021-01-25,US,WA_Whatcom_County,303,5246,66,,,,,,
2021-01-26,US,WA_Whatcom_County,304,5269,66,,,,,,
2021-01-27,US,WA_Whatcom_County,305,5345,66,,,,,,
2021-01-28,US,WA_Whatcom_County,306,5419,66,,,,,,
2021-01-29,US,WA_Whatcom_County,307,5491,66,,,,,,
2021-01-30,US,WA_Whatcom_County,308,5546,66,,,,,,
2021-01-31,US,WA_Whatcom_County,309,5546,66,,,,,,
2021-02-01,US,WA_Whatcom_County,310,5641,66,,,,,,
2021-02-02,US,WA_Whatcom_County,311,5664,66,,,,,,
2021-02-03,US,WA_Whatcom_County,312,5779,66,,,,,,
2021-02-04,US,WA_Whatcom_County,313,5856,68,,,,,,
2021-02-05,US,WA_Whatcom_County,314,5918,69,,,,,,
2021-02-06,US,WA_Whatcom_County,315,5943,69,,,,,,
2021-02-07,US,WA_Whatcom_County,316,5943,69,,,,,,
2021-02-08,US,WA_Whatcom_County,317,6116,69,,,,,,
2021-02-09,US,WA_Whatcom_County,318,6116,72,,,,,,
2021-02-10,US,WA_Whatcom_County,319,6116,75,,,,,,
2021-02-11,US,WA_Whatcom_County,320,6148,76,,,,,,
2021-02-12,US,WA_Whatcom_County,321,6194,78,,,,,,
2021-02-13,US,WA_Whatcom_County,322,6225,78,,,,,,
2021-02-14,US,WA_Whatcom_County,323,6225,78,,,,,,
2021-02-15,US,WA_Whatcom_County,324,6225,78,,,,,,
2021-02-16,US,WA_Whatcom_County,325,6265,80,,,,,,
2021-02-17,US,WA_Whatcom_County,326,6300,81,,,,,,
2021-02-18,US,WA_Whatcom_County,327,6399,81,,,,,,
2021-02-19,US,WA_Whatcom_County,328,6439,81,,,,,,
2021-02-20,US,WA_Whatcom_County,329,6456,81,,,,,,
2021-02-21,US,WA_Whatcom_County,330,6456,81,,,,,,
2021-02-22,US,WA_Whatcom_County,331,6560,81,,,,,,
2021-02-23,US,WA_Whatcom_County,332,6583,81,,,,,,
2021-02-24,US,WA_Whatcom_County,333,6629,82,,,,,,
2021-02-25,US,WA_Whatcom_County,334,6675,82,,,,,,
2021-02-26,US,WA_Whatcom_County,335,6718,83,,,,,,
2021-02-27,US,WA_Whatcom_County,336,6749,83,,,,,,
2021-02-28,US,WA_Whatcom_County,337,6749,83,,,,,,
2021-03-01,US,WA_Whatcom_County,338,6794,83,,,,,,
2021-03-02,US,WA_Whatcom_County,339,6816,83,,,,,,
2021-03-03,US,WA_Whatcom_County,340,6855,84,,,,,,
2021-03-04,US,WA_Whatcom_County,341,6886,84,,,,,,
2021-03-05,US,WA_Whatcom_County,342,6925,85,,,,,,
2021-03-06,US,WA_Whatcom_County,343,6953,85,,,,,,
2021-03-07,US,WA_Whatcom_County,344,6953,85,,,,,,
2021-03-08,US,WA_Whatcom_County,345,6992,85,,,,,,
2021-03-09,US,WA_Whatcom_County,346,7017,85,,,,,,
2021-03-10,US,WA_Whatcom_County,347,7044,85,,,,,,
2021-03-11,US,WA_Whatcom_County,348,7075,85,,,,,,
2021-03-12,US,WA_Whatcom_County,349,7099,85,,,,,,
2021-03-13,US,WA_Whatcom_County,350,7137,85,,,,,,
2021-03-14,US,WA_Whatcom_County,351,7137,85,,,,,,
2021-03-15,US,WA_Whatcom_County,352,7171,85,,,,,,
2021-03-16,US,WA_Whatcom_County,353,7193,85,,,,,,
2021-03-17,US,WA_Whatcom_County,354,7220,86,,,,,,
2021-03-18,US,WA_Whatcom_County,355,7246,86,,,,,,
2021-03-19,US,WA_Whatcom_County,356,7261,86,,,,,,
2021-03-20,US,WA_Whatcom_County,357,7278,86,,,,,,
2021-03-21,US,WA_Whatcom_County,358,7278,86,,,,,,
2021-03-22,US,WA_Whatcom_County,359,7303,86,,,,,,
2021-03-23,US,WA_Whatcom_County,360,7331,86,,,,,,
2021-03-24,US,WA_Whatcom_County,361,7359,87,,,,,,
2021-03-25,US,WA_Whatcom_County,362,7399,87,,,,,,
2021-03-26,US,WA_Whatcom_County,363,7417,87,,,,,,
2021-03-27,US,WA_Whatcom_County,364,7447,87,,,,,,
2021-03-28,US,WA_Whatcom_County,365,7447,87,,,,,,
2021-03-29,US,WA_Whatcom_County,366,7483,87,,,,,,
2021-03-30,US,WA_Whatcom_County,367,7513,87,,,,,,
2021-03-31,US,WA_Whatcom_County,368,7531,87,,,,,,
2021-04-01,US,WA_Whatcom_County,369,7564,87,,,,,,
2021-04-02,US,WA_Whatcom_County,370,7587,88,,,,,,
2021-04-03,US,WA_Whatcom_County,371,7619,88,,,,,,
2021-04-04,US,WA_Whatcom_County,372,7619,88,,,,,,
2021-04-05,US,WA_Whatcom_County,373,7655,88,,,,,,
2021-04-06,US,WA_Whatcom_County,374,7665,88,,,,,,
2021-04-07,US,WA_Whatcom_County,375,7705,88,,,,,,
2021-04-08,US,WA_Whatcom_County,376,7729,88,,,,,,
2021-04-09,US,WA_Whatcom_County,377,7760,88,,,,,,
2021-04-10,US,WA_Whatcom_County,378,7808,88,,,,,,
2021-04-11,US,WA_Whatcom_County,379,7808,88,,,,,,
2021-04-12,US,WA_Whatcom_County,380,7822,88,,,,,,
2021-04-13,US,WA_Whatcom_County,381,7852,88,,,,,,
2021-04-14,US,WA_Whatcom_County,382,7881,89,,,,,,
2021-04-15,US,WA_Whatcom_County,383,7921,89,,,,,,
2021-04-16,US,WA_Whatcom_County,384,7955,89,,,,,,
2021-04-17,US,WA_Whatcom_County,385,8018,89,,,,,,
2021-04-18,US,WA_Whatcom_County,386,8018,89,,,,,,
2021-04-19,US,WA_Whatcom_County,387,8018,89,,,,,,
2021-04-20,US,WA_Whatcom_County,388,8049,89,,,,,,
2021-04-21,US,WA_Whatcom_County,389,8091,89,,,,,,
2021-04-22,US,WA_Whatcom_County,390,8133,89,,,,,,
2021-04-23,US,WA_Whatcom_County,391,8176,89,,,,,,
2021-04-24,US,WA_Whatcom_County,392,8207,89,,,,,,
2021-04-25,US,WA_Whatcom_County,393,8207,89,,,,,,
2021-04-26,US,WA_Whatcom_County,394,8266,89,,,,,,
2021-04-27,US,WA_Whatcom_County,395,8296,89,,,,,,
2021-04-28,US,WA_Whatcom_County,396,8354,90,,,,,,
2021-04-29,US,WA_Whatcom_County,397,8395,90,,,,,,
2021-04-30,US,WA_Whatcom_County,398,8424,91,,,,,,
2021-05-01,US,WA_Whatcom_County,399,8454,91,,,,,,
2021-05-02,US,WA_Whatcom_County,400,8454,91,,,,,,
2021-05-03,US,WA_Whatcom_County,401,8509,91,,,,,,
2021-05-04,US,WA_Whatcom_County,402,8560,91,,,,,,
2021-05-05,US,WA_Whatcom_County,403,8609,91,,,,,,
2021-05-06,US,WA_Whatcom_County,404,8634,92,,,,,,
2021-05-07,US,WA_Whatcom_County,405,8688,92,,,,,,
