date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,NE_Howard_County,-114,43,4,,,,,,
2020-06-09,US,NE_Howard_County,-113,43,4,,,,,,
2020-06-10,US,NE_Howard_County,-112,44,4,,,,,,
2020-06-11,US,NE_Howard_County,-111,44,4,,,,,,
2020-06-12,US,NE_Howard_County,-110,44,4,,,,,,
2020-06-13,US,NE_Howard_County,-109,45,4,,,,,,
2020-06-14,US,NE_Howard_County,-108,45,4,,,,,,
2020-06-15,US,NE_Howard_County,-107,45,4,,,,,,
2020-06-16,US,NE_Howard_County,-106,45,4,,,,,,
2020-06-17,US,NE_Howard_County,-105,45,4,,,,,,
2020-06-18,US,NE_Howard_County,-104,45,4,,,,,,
2020-06-19,US,NE_Howard_County,-103,45,4,,,,,,
2020-06-20,US,NE_Howard_County,-102,45,4,,,,,,
2020-06-21,US,NE_Howard_County,-101,45,4,,,,,,
2020-06-22,US,NE_Howard_County,-100,45,4,,,,,,
2020-06-23,US,NE_Howard_County,-99,45,4,,,,,,
2020-06-24,US,NE_Howard_County,-98,46,4,,,,,,
2020-06-25,US,NE_Howard_County,-97,46,4,,,,,,
2020-06-26,US,NE_Howard_County,-96,46,4,,,,,,
2020-06-27,US,NE_Howard_County,-95,46,4,,,,,,
2020-06-28,US,NE_Howard_County,-94,46,4,,,,,,
2020-06-29,US,NE_Howard_County,-93,46,4,,,,,,
2020-06-30,US,NE_Howard_County,-92,46,4,,,,,,
2020-07-01,US,NE_Howard_County,-91,46,4,,,,,,
2020-07-02,US,NE_Howard_County,-90,46,4,,,,,,
2020-07-03,US,NE_Howard_County,-89,46,4,,,,,,
2020-07-04,US,NE_Howard_County,-88,46,4,,,,,,
2020-07-05,US,NE_Howard_County,-87,46,4,,,,,,
2020-07-06,US,NE_Howard_County,-86,46,4,,,,,,
2020-07-07,US,NE_Howard_County,-85,46,4,,,,,,
2020-07-08,US,NE_Howard_County,-84,46,4,,,,,,
2020-07-09,US,NE_Howard_County,-83,46,4,,,,,,
2020-07-10,US,NE_Howard_County,-82,48,4,,,,,,
2020-07-11,US,NE_Howard_County,-81,48,4,,,,,,
2020-07-12,US,NE_Howard_County,-80,48,4,,,,,,
2020-07-13,US,NE_Howard_County,-79,49,4,,,,,,
2020-07-14,US,NE_Howard_County,-78,49,4,,,,,,
2020-07-15,US,NE_Howard_County,-77,50,4,,,,,,
2020-07-16,US,NE_Howard_County,-76,50,4,,,,,,
2020-07-17,US,NE_Howard_County,-75,50,4,,,,,,
2020-07-18,US,NE_Howard_County,-74,50,4,,,,,,
2020-07-19,US,NE_Howard_County,-73,50,4,,,,,,
2020-07-20,US,NE_Howard_County,-72,51,4,,,,,,
2020-07-21,US,NE_Howard_County,-71,51,4,,,,,,
2020-07-22,US,NE_Howard_County,-70,51,4,,,,,,
2020-07-23,US,NE_Howard_County,-69,51,4,,,,,,
2020-07-24,US,NE_Howard_County,-68,51,4,,,,,,
2020-07-25,US,NE_Howard_County,-67,51,4,,,,,,
2020-07-26,US,NE_Howard_County,-66,53,4,,,,,,
2020-07-27,US,NE_Howard_County,-65,53,4,,,,,,
2020-07-28,US,NE_Howard_County,-64,53,4,,,,,,
2020-07-29,US,NE_Howard_County,-63,53,4,,,,,,
2020-07-30,US,NE_Howard_County,-62,55,4,,,,,,
2020-07-31,US,NE_Howard_County,-61,55,4,,,,,,
2020-08-01,US,NE_Howard_County,-60,55,4,,,,,,
2020-08-02,US,NE_Howard_County,-59,55,4,,,,,,
2020-08-03,US,NE_Howard_County,-58,55,4,,,,,,
2020-08-04,US,NE_Howard_County,-57,55,4,,,,,,
2020-08-05,US,NE_Howard_County,-56,55,4,,,,,,
2020-08-06,US,NE_Howard_County,-55,55,4,,,,,,
2020-08-07,US,NE_Howard_County,-54,55,4,,,,,,
2020-08-08,US,NE_Howard_County,-53,55,4,,,,,,
2020-08-09,US,NE_Howard_County,-52,55,4,,,,,,
2020-08-10,US,NE_Howard_County,-51,55,4,,,,,,
2020-08-11,US,NE_Howard_County,-50,55,4,,,,,,
2020-08-12,US,NE_Howard_County,-49,55,4,,,,,,
2020-08-13,US,NE_Howard_County,-48,55,5,,,,,,
2020-08-14,US,NE_Howard_County,-47,55,5,,,,,,
2020-08-15,US,NE_Howard_County,-46,56,5,,,,,,
2020-08-16,US,NE_Howard_County,-45,57,5,,,,,,
2020-08-17,US,NE_Howard_County,-44,57,5,,,,,,
2020-08-18,US,NE_Howard_County,-43,57,5,,,,,,
2020-08-19,US,NE_Howard_County,-42,57,5,,,,,,
2020-08-20,US,NE_Howard_County,-41,58,5,,,,,,
2020-08-21,US,NE_Howard_County,-40,59,5,,,,,,
2020-08-22,US,NE_Howard_County,-39,60,5,,,,,,
2020-08-23,US,NE_Howard_County,-38,60,5,,,,,,
2020-08-24,US,NE_Howard_County,-37,60,5,,,,,,
2020-08-25,US,NE_Howard_County,-36,60,5,,,,,,
2020-08-26,US,NE_Howard_County,-35,61,5,,,,,,
2020-08-27,US,NE_Howard_County,-34,62,5,,,,,,
2020-08-28,US,NE_Howard_County,-33,64,5,,,,,,
2020-08-29,US,NE_Howard_County,-32,64,5,,,,,,
2020-08-30,US,NE_Howard_County,-31,64,5,,,,,,
2020-08-31,US,NE_Howard_County,-30,64,5,,,,,,
2020-09-01,US,NE_Howard_County,-29,64,5,,,,,,
2020-09-02,US,NE_Howard_County,-28,64,5,,,,,,
2020-09-03,US,NE_Howard_County,-27,64,5,,,,,,
2020-09-04,US,NE_Howard_County,-26,64,5,,,,,,
2020-09-05,US,NE_Howard_County,-25,65,5,,,,,,
2020-09-06,US,NE_Howard_County,-24,65,5,,,,,,
2020-09-07,US,NE_Howard_County,-23,65,5,,,,,,
2020-09-08,US,NE_Howard_County,-22,67,5,,,,,,
2020-09-09,US,NE_Howard_County,-21,70,5,,,,,,
2020-09-10,US,NE_Howard_County,-20,70,5,,,,,,
2020-09-11,US,NE_Howard_County,-19,70,5,,,,,,
2020-09-12,US,NE_Howard_County,-18,71,5,,,,,,
2020-09-13,US,NE_Howard_County,-17,71,5,,,,,,
2020-09-14,US,NE_Howard_County,-16,73,5,,,,,,
2020-09-15,US,NE_Howard_County,-15,74,5,,,,,,
2020-09-16,US,NE_Howard_County,-14,77,5,,,,,,
2020-09-17,US,NE_Howard_County,-13,78,5,,,,,,
2020-09-18,US,NE_Howard_County,-12,88,5,,,,,,
2020-09-19,US,NE_Howard_County,-11,88,5,,,,,,
2020-09-20,US,NE_Howard_County,-10,89,5,,,,,,
2020-09-21,US,NE_Howard_County,-9,90,5,,,,,,
2020-09-22,US,NE_Howard_County,-8,93,5,,,,,,
2020-09-23,US,NE_Howard_County,-7,94,5,,,,,,
2020-09-24,US,NE_Howard_County,-6,94,5,,,,,,
2020-09-25,US,NE_Howard_County,-5,95,5,,,,,,
2020-09-26,US,NE_Howard_County,-4,95,5,,,,,,
2020-09-27,US,NE_Howard_County,-3,95,5,,,,,,
2020-09-28,US,NE_Howard_County,-2,98,5,,,,,,
2020-09-29,US,NE_Howard_County,-1,98,5,,,,,,
2020-09-30,US,NE_Howard_County,0,100,5,,,,,,
2020-10-01,US,NE_Howard_County,1,102,5,,,,,,
2020-10-02,US,NE_Howard_County,2,104,5,,,,,,
2020-10-03,US,NE_Howard_County,3,105,5,,,,,,
2020-10-04,US,NE_Howard_County,4,108,5,,,,,,
2020-10-05,US,NE_Howard_County,5,108,5,,,,,,
2020-10-06,US,NE_Howard_County,6,108,5,,,,,,
2020-10-07,US,NE_Howard_County,7,110,5,,,,,,
2020-10-08,US,NE_Howard_County,8,115,5,,,,,,
2020-10-09,US,NE_Howard_County,9,115,5,,,,,,
2020-10-10,US,NE_Howard_County,10,115,5,,,,,,
2020-10-11,US,NE_Howard_County,11,115,5,,,,,,
2020-10-12,US,NE_Howard_County,12,116,5,,,,,,
2020-10-13,US,NE_Howard_County,13,117,5,,,,,,
2020-10-14,US,NE_Howard_County,14,121,5,,,,,,
2020-10-15,US,NE_Howard_County,15,122,5,,,,,,
2020-10-16,US,NE_Howard_County,16,124,5,,,,,,
2020-10-17,US,NE_Howard_County,17,124,5,,,,,,
2020-10-18,US,NE_Howard_County,18,126,5,,,,,,
2020-10-19,US,NE_Howard_County,19,129,5,,,,,,
2020-10-20,US,NE_Howard_County,20,132,5,,,,,,
2020-10-21,US,NE_Howard_County,21,132,5,,,,,,
2020-10-22,US,NE_Howard_County,22,132,5,,,,,,
2020-10-23,US,NE_Howard_County,23,134,5,,,,,,
2020-10-24,US,NE_Howard_County,24,135,5,,,,,,
2020-10-25,US,NE_Howard_County,25,137,5,,,,,,
2020-10-26,US,NE_Howard_County,26,143,5,,,,,,
2020-10-27,US,NE_Howard_County,27,145,5,,,,,,
2020-10-28,US,NE_Howard_County,28,148,5,,,,,,
2020-10-29,US,NE_Howard_County,29,155,5,,,,,,
2020-10-30,US,NE_Howard_County,30,164,5,,,,,,
2020-10-31,US,NE_Howard_County,31,168,5,,,,,,
2020-11-01,US,NE_Howard_County,32,172,5,,,,,,
2020-11-02,US,NE_Howard_County,33,175,5,,,,,,
2020-11-03,US,NE_Howard_County,34,182,5,,,,,,
2020-11-04,US,NE_Howard_County,35,187,5,,,,,,
2020-11-05,US,NE_Howard_County,36,194,5,,,,,,
2020-11-06,US,NE_Howard_County,37,200,6,,,,,,
2020-11-07,US,NE_Howard_County,38,201,6,,,,,,
2020-11-08,US,NE_Howard_County,39,210,6,,,,,,
2020-11-09,US,NE_Howard_County,40,210,6,,,,,,
2020-11-10,US,NE_Howard_County,41,217,6,,,,,,
2020-11-11,US,NE_Howard_County,42,223,6,,,,,,
2020-11-12,US,NE_Howard_County,43,228,6,,,,,,
2020-11-13,US,NE_Howard_County,44,239,6,,,,,,
2020-11-14,US,NE_Howard_County,45,243,6,,,,,,
2020-11-15,US,NE_Howard_County,46,247,6,,,,,,
2020-11-16,US,NE_Howard_County,47,254,6,,,,,,
2020-11-17,US,NE_Howard_County,48,256,6,,,,,,
2020-11-18,US,NE_Howard_County,49,267,6,,,,,,
2020-11-19,US,NE_Howard_County,50,284,6,,,,,,
2020-11-20,US,NE_Howard_County,51,313,6,,,,,,
2020-11-21,US,NE_Howard_County,52,315,6,,,,,,
2020-11-22,US,NE_Howard_County,53,317,6,,,,,,
2020-11-23,US,NE_Howard_County,54,326,6,,,,,,
2020-11-24,US,NE_Howard_County,55,331,6,,,,,,
2020-11-25,US,NE_Howard_County,56,343,6,,,,,,
2020-11-26,US,NE_Howard_County,57,347,6,,,,,,
2020-11-27,US,NE_Howard_County,58,347,6,,,,,,
2020-11-28,US,NE_Howard_County,59,349,6,,,,,,
2020-11-29,US,NE_Howard_County,60,349,6,,,,,,
2020-11-30,US,NE_Howard_County,61,352,6,,,,,,
2020-12-01,US,NE_Howard_County,62,358,6,,,,,,
2020-12-02,US,NE_Howard_County,63,362,7,,,,,,
2020-12-03,US,NE_Howard_County,64,370,7,,,,,,
2020-12-04,US,NE_Howard_County,65,387,7,,,,,,
2020-12-05,US,NE_Howard_County,66,390,7,,,,,,
2020-12-06,US,NE_Howard_County,67,390,7,,,,,,
2020-12-07,US,NE_Howard_County,68,393,7,,,,,,
2020-12-08,US,NE_Howard_County,69,398,8,,,,,,
2020-12-09,US,NE_Howard_County,70,401,8,,,,,,
2020-12-10,US,NE_Howard_County,71,403,8,,,,,,
2020-12-11,US,NE_Howard_County,72,405,8,,,,,,
2020-12-12,US,NE_Howard_County,73,405,8,,,,,,
2020-12-13,US,NE_Howard_County,74,405,8,,,,,,
2020-12-14,US,NE_Howard_County,75,407,8,,,,,,
2020-12-15,US,NE_Howard_County,76,414,8,,,,,,
2020-12-16,US,NE_Howard_County,77,425,8,,,,,,
2020-12-17,US,NE_Howard_County,78,430,8,,,,,,
2020-12-18,US,NE_Howard_County,79,434,8,,,,,,
2020-12-19,US,NE_Howard_County,80,435,8,,,,,,
2020-12-20,US,NE_Howard_County,81,438,8,,,,,,
2020-12-21,US,NE_Howard_County,82,443,9,,,,,,
2020-12-22,US,NE_Howard_County,83,444,9,,,,,,
2020-12-23,US,NE_Howard_County,84,450,11,,,,,,
2020-12-24,US,NE_Howard_County,85,451,11,,,,,,
2020-12-25,US,NE_Howard_County,86,451,11,,,,,,
2020-12-26,US,NE_Howard_County,87,453,11,,,,,,
2020-12-27,US,NE_Howard_County,88,453,11,,,,,,
2020-12-28,US,NE_Howard_County,89,453,13,,,,,,
2020-12-29,US,NE_Howard_County,90,455,13,,,,,,
2020-12-30,US,NE_Howard_County,91,469,13,,,,,,
2020-12-31,US,NE_Howard_County,92,470,13,,,,,,
2021-01-01,US,NE_Howard_County,93,470,13,,,,,,
2021-01-02,US,NE_Howard_County,94,470,13,,,,,,
2021-01-03,US,NE_Howard_County,95,470,13,,,,,,
2021-01-04,US,NE_Howard_County,96,471,13,,,,,,
2021-01-05,US,NE_Howard_County,97,472,13,,,,,,
2021-01-06,US,NE_Howard_County,98,475,13,,,,,,
2021-01-07,US,NE_Howard_County,99,475,13,,,,,,
2021-01-08,US,NE_Howard_County,100,478,13,,,,,,
2021-01-09,US,NE_Howard_County,101,479,13,,,,,,
2021-01-10,US,NE_Howard_County,102,480,13,,,,,,
2021-01-11,US,NE_Howard_County,103,482,13,,,,,,
2021-01-12,US,NE_Howard_County,104,482,14,,,,,,
2021-01-13,US,NE_Howard_County,105,487,14,,,,,,
2021-01-14,US,NE_Howard_County,106,488,14,,,,,,
2021-01-15,US,NE_Howard_County,107,490,14,,,,,,
2021-01-16,US,NE_Howard_County,108,490,14,,,,,,
2021-01-17,US,NE_Howard_County,109,491,14,,,,,,
2021-01-18,US,NE_Howard_County,110,491,14,,,,,,
2021-01-19,US,NE_Howard_County,111,491,14,,,,,,
2021-01-20,US,NE_Howard_County,112,491,14,,,,,,
2021-01-21,US,NE_Howard_County,113,494,14,,,,,,
2021-01-22,US,NE_Howard_County,114,495,15,,,,,,
2021-01-23,US,NE_Howard_County,115,495,15,,,,,,
2021-01-24,US,NE_Howard_County,116,495,15,,,,,,
2021-01-25,US,NE_Howard_County,117,495,15,,,,,,
2021-01-26,US,NE_Howard_County,118,495,15,,,,,,
2021-01-27,US,NE_Howard_County,119,496,15,,,,,,
2021-01-28,US,NE_Howard_County,120,497,15,,,,,,
2021-01-29,US,NE_Howard_County,121,497,15,,,,,,
2021-01-30,US,NE_Howard_County,122,508,15,,,,,,
2021-01-31,US,NE_Howard_County,123,508,15,,,,,,
2021-02-01,US,NE_Howard_County,124,508,15,,,,,,
2021-02-02,US,NE_Howard_County,125,509,15,,,,,,
2021-02-03,US,NE_Howard_County,126,510,15,,,,,,
2021-02-04,US,NE_Howard_County,127,510,15,,,,,,
2021-02-05,US,NE_Howard_County,128,510,15,,,,,,
2021-02-06,US,NE_Howard_County,129,510,15,,,,,,
2021-02-07,US,NE_Howard_County,130,511,15,,,,,,
2021-02-08,US,NE_Howard_County,131,511,15,,,,,,
2021-02-09,US,NE_Howard_County,132,511,17,,,,,,
2021-02-10,US,NE_Howard_County,133,512,17,,,,,,
2021-02-11,US,NE_Howard_County,134,513,17,,,,,,
2021-02-12,US,NE_Howard_County,135,514,17,,,,,,
2021-02-13,US,NE_Howard_County,136,514,17,,,,,,
2021-02-14,US,NE_Howard_County,137,515,17,,,,,,
2021-02-15,US,NE_Howard_County,138,515,17,,,,,,
2021-02-16,US,NE_Howard_County,139,515,17,,,,,,
2021-02-17,US,NE_Howard_County,140,518,17,,,,,,
2021-02-18,US,NE_Howard_County,141,520,17,,,,,,
2021-02-19,US,NE_Howard_County,142,521,17,,,,,,
2021-02-20,US,NE_Howard_County,143,521,17,,,,,,
2021-02-21,US,NE_Howard_County,144,521,17,,,,,,
2021-02-22,US,NE_Howard_County,145,521,17,,,,,,
2021-02-23,US,NE_Howard_County,146,521,17,,,,,,
2021-02-24,US,NE_Howard_County,147,521,17,,,,,,
2021-02-25,US,NE_Howard_County,148,521,17,,,,,,
2021-02-26,US,NE_Howard_County,149,522,17,,,,,,
2021-02-27,US,NE_Howard_County,150,522,17,,,,,,
2021-02-28,US,NE_Howard_County,151,523,17,,,,,,
2021-03-01,US,NE_Howard_County,152,523,17,,,,,,
2021-03-02,US,NE_Howard_County,153,525,17,,,,,,
2021-03-03,US,NE_Howard_County,154,525,17,,,,,,
2021-03-04,US,NE_Howard_County,155,526,17,,,,,,
2021-03-05,US,NE_Howard_County,156,527,17,,,,,,
2021-03-06,US,NE_Howard_County,157,528,17,,,,,,
2021-03-07,US,NE_Howard_County,158,528,17,,,,,,
2021-03-08,US,NE_Howard_County,159,528,17,,,,,,
2021-03-09,US,NE_Howard_County,160,528,17,,,,,,
2021-03-10,US,NE_Howard_County,161,529,17,,,,,,
2021-03-11,US,NE_Howard_County,162,529,17,,,,,,
2021-03-12,US,NE_Howard_County,163,529,17,,,,,,
2021-03-13,US,NE_Howard_County,164,529,17,,,,,,
2021-03-14,US,NE_Howard_County,165,529,17,,,,,,
2021-03-15,US,NE_Howard_County,166,529,17,,,,,,
2021-03-16,US,NE_Howard_County,167,529,17,,,,,,
2021-03-17,US,NE_Howard_County,168,529,17,,,,,,
2021-03-18,US,NE_Howard_County,169,529,17,,,,,,
2021-03-19,US,NE_Howard_County,170,529,17,,,,,,
2021-03-20,US,NE_Howard_County,171,529,17,,,,,,
2021-03-21,US,NE_Howard_County,172,529,17,,,,,,
2021-03-22,US,NE_Howard_County,173,529,17,,,,,,
2021-03-23,US,NE_Howard_County,174,529,17,,,,,,
2021-03-24,US,NE_Howard_County,175,529,17,,,,,,
2021-03-25,US,NE_Howard_County,176,531,17,,,,,,
2021-03-26,US,NE_Howard_County,177,531,17,,,,,,
2021-03-27,US,NE_Howard_County,178,531,17,,,,,,
2021-03-28,US,NE_Howard_County,179,531,17,,,,,,
2021-03-29,US,NE_Howard_County,180,531,17,,,,,,
2021-03-30,US,NE_Howard_County,181,531,17,,,,,,
2021-03-31,US,NE_Howard_County,182,531,17,,,,,,
2021-04-01,US,NE_Howard_County,183,534,17,,,,,,
2021-04-02,US,NE_Howard_County,184,534,17,,,,,,
2021-04-03,US,NE_Howard_County,185,534,17,,,,,,
2021-04-04,US,NE_Howard_County,186,534,17,,,,,,
2021-04-05,US,NE_Howard_County,187,534,17,,,,,,
2021-04-06,US,NE_Howard_County,188,534,17,,,,,,
2021-04-07,US,NE_Howard_County,189,534,17,,,,,,
2021-04-08,US,NE_Howard_County,190,534,17,,,,,,
2021-04-09,US,NE_Howard_County,191,534,17,,,,,,
2021-04-10,US,NE_Howard_County,192,534,17,,,,,,
2021-04-11,US,NE_Howard_County,193,534,17,,,,,,
2021-04-12,US,NE_Howard_County,194,534,17,,,,,,
2021-04-13,US,NE_Howard_County,195,534,17,,,,,,
2021-04-14,US,NE_Howard_County,196,536,17,,,,,,
2021-04-15,US,NE_Howard_County,197,536,17,,,,,,
2021-04-16,US,NE_Howard_County,198,537,17,,,,,,
2021-04-17,US,NE_Howard_County,199,538,17,,,,,,
2021-04-18,US,NE_Howard_County,200,538,17,,,,,,
2021-04-19,US,NE_Howard_County,201,538,17,,,,,,
2021-04-20,US,NE_Howard_County,202,538,17,,,,,,
2021-04-21,US,NE_Howard_County,203,540,17,,,,,,
2021-04-22,US,NE_Howard_County,204,540,17,,,,,,
2021-04-23,US,NE_Howard_County,205,540,17,,,,,,
2021-04-24,US,NE_Howard_County,206,550,17,,,,,,
2021-04-25,US,NE_Howard_County,207,550,17,,,,,,
2021-04-26,US,NE_Howard_County,208,550,17,,,,,,
2021-04-27,US,NE_Howard_County,209,550,17,,,,,,
2021-04-28,US,NE_Howard_County,210,551,17,,,,,,
2021-04-29,US,NE_Howard_County,211,551,17,,,,,,
2021-04-30,US,NE_Howard_County,212,551,17,,,,,,
2021-05-01,US,NE_Howard_County,213,551,17,,,,,,
2021-05-02,US,NE_Howard_County,214,551,17,,,,,,
2021-05-03,US,NE_Howard_County,215,551,17,,,,,,
2021-05-04,US,NE_Howard_County,216,552,17,,,,,,
2021-05-05,US,NE_Howard_County,217,553,17,,,,,,
2021-05-06,US,NE_Howard_County,218,553,17,,,,,,
2021-05-07,US,NE_Howard_County,219,553,17,,,,,,
2021-05-08,US,NE_Howard_County,220,553,17,,,,,,
2021-05-09,US,NE_Howard_County,221,553,17,,,,,,
2021-05-10,US,NE_Howard_County,222,553,17,,,,,,
2021-05-11,US,NE_Howard_County,223,553,17,,,,,,
2021-05-12,US,NE_Howard_County,224,554,17,,,,,,
2021-05-13,US,NE_Howard_County,225,554,17,,,,,,
2021-05-14,US,NE_Howard_County,226,556,17,,,,,,
2021-05-15,US,NE_Howard_County,227,556,17,,,,,,
2021-05-16,US,NE_Howard_County,228,556,17,,,,,,
2021-05-17,US,NE_Howard_County,229,557,17,,,,,,
2021-05-18,US,NE_Howard_County,230,557,17,,,,,,
2021-05-19,US,NE_Howard_County,231,557,17,,,,,,
2021-05-20,US,NE_Howard_County,232,557,17,,,,,,
2021-05-21,US,NE_Howard_County,233,557,17,,,,,,
2021-05-22,US,NE_Howard_County,234,557,17,,,,,,
2021-05-23,US,NE_Howard_County,235,557,17,,,,,,
2021-05-24,US,NE_Howard_County,236,559,17,,,,,,
2021-05-25,US,NE_Howard_County,237,559,17,,,,,,
2021-05-26,US,NE_Howard_County,238,559,17,,,,,,
2021-05-27,US,NE_Howard_County,239,559,17,,,,,,
2021-05-28,US,NE_Howard_County,240,590,17,,,,,,
2021-05-29,US,NE_Howard_County,241,590,17,,,,,,
2021-05-30,US,NE_Howard_County,242,590,17,,,,,,
2021-05-31,US,NE_Howard_County,243,590,17,,,,,,
2021-06-01,US,NE_Howard_County,244,590,17,,,,,,
2021-06-02,US,NE_Howard_County,245,590,17,,,,,,
2021-06-03,US,NE_Howard_County,246,590,17,,,,,,
2021-06-04,US,NE_Howard_County,247,590,17,,,,,,
2021-06-05,US,NE_Howard_County,248,590,17,,,,,,
2021-06-06,US,NE_Howard_County,249,590,17,,,,,,
2021-06-07,US,NE_Howard_County,250,590,17,,,,,,
2021-06-08,US,NE_Howard_County,251,592,17,,,,,,
2021-06-09,US,NE_Howard_County,252,592,17,,,,,,
2021-06-10,US,NE_Howard_County,253,592,17,,,,,,
2021-06-11,US,NE_Howard_County,254,592,17,,,,,,
2021-06-12,US,NE_Howard_County,255,592,17,,,,,,
2021-06-13,US,NE_Howard_County,256,592,17,,,,,,
2021-06-14,US,NE_Howard_County,257,592,17,,,,,,
2021-06-15,US,NE_Howard_County,258,592,17,,,,,,
2021-06-16,US,NE_Howard_County,259,592,17,,,,,,
2021-06-17,US,NE_Howard_County,260,592,17,,,,,,
2021-06-18,US,NE_Howard_County,261,592,17,,,,,,
2021-06-19,US,NE_Howard_County,262,592,17,,,,,,
2021-06-20,US,NE_Howard_County,263,592,17,,,,,,
2021-06-21,US,NE_Howard_County,264,592,17,,,,,,
2021-06-22,US,NE_Howard_County,265,594,17,,,,,,
2021-06-23,US,NE_Howard_County,266,594,17,,,,,,
2021-06-24,US,NE_Howard_County,267,594,17,,,,,,
2021-06-25,US,NE_Howard_County,268,594,17,,,,,,
2021-06-26,US,NE_Howard_County,269,594,17,,,,,,
2021-06-27,US,NE_Howard_County,270,594,17,,,,,,
2021-06-28,US,NE_Howard_County,271,594,17,,,,,,
2021-06-29,US,NE_Howard_County,272,594,17,,,,,,
2021-06-30,US,NE_Howard_County,273,594,17,,,,,,
2021-07-01,US,NE_Howard_County,274,594,17,,,,,,
2021-07-02,US,NE_Howard_County,275,594,17,,,,,,
2021-07-03,US,NE_Howard_County,276,594,17,,,,,,
2021-07-04,US,NE_Howard_County,277,594,17,,,,,,
2021-07-05,US,NE_Howard_County,278,594,17,,,,,,
2021-07-06,US,NE_Howard_County,279,594,17,,,,,,
2021-07-07,US,NE_Howard_County,280,594,17,,,,,,
2021-07-08,US,NE_Howard_County,281,594,17,,,,,,
2021-07-09,US,NE_Howard_County,282,594,17,,,,,,
2021-07-10,US,NE_Howard_County,283,594,17,,,,,,
2021-07-11,US,NE_Howard_County,284,594,17,,,,,,
2021-07-12,US,NE_Howard_County,285,594,17,,,,,,
2021-07-13,US,NE_Howard_County,286,594,17,,,,,,
2021-07-14,US,NE_Howard_County,287,594,17,,,,,,
2021-07-15,US,NE_Howard_County,288,594,17,,,,,,
