date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,NC_Polk_County,346,1503,30,,,,,,
2021-06-25,US,NC_Polk_County,347,1503,30,,,,,,
2021-06-26,US,NC_Polk_County,348,1503,30,,,,,,
2021-06-27,US,NC_Polk_County,349,1503,30,,,,,,
2021-06-28,US,NC_Polk_County,350,1503,30,,,,,,
2021-06-29,US,NC_Polk_County,351,1503,30,,,,,,
2021-06-30,US,NC_Polk_County,352,1503,30,,,,,,
2021-07-01,US,NC_Polk_County,353,1502,30,,,,,,
2021-07-02,US,NC_Polk_County,354,1501,30,,,,,,
2021-07-03,US,NC_Polk_County,355,1501,30,,,,,,
2021-07-04,US,NC_Polk_County,356,1501,30,,,,,,
2021-07-05,US,NC_Polk_County,357,1501,30,,,,,,
2021-07-06,US,NC_Polk_County,358,1501,30,,,,,,
2021-07-07,US,NC_Polk_County,359,1502,30,,,,,,
2021-07-08,US,NC_Polk_County,360,1503,30,,,,,,
2021-07-09,US,NC_Polk_County,361,1505,31,,,,,,
2021-07-10,US,NC_Polk_County,362,1505,31,,,,,,
2021-07-11,US,NC_Polk_County,363,1505,31,,,,,,
2021-07-12,US,NC_Polk_County,364,1507,31,,,,,,
2021-07-13,US,NC_Polk_County,365,1508,31,,,,,,
2021-07-14,US,NC_Polk_County,366,1508,31,,,,,,
2021-07-15,US,NC_Polk_County,367,1513,31,,,,,,
