date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,UT_Weber_County,48,288,7,,,,,,
2020-06-01,US,UT_Weber_County,49,293,7,,,,,,
2020-06-02,US,UT_Weber_County,50,296,7,,,,,,
2020-06-03,US,UT_Weber_County,51,308,7,,,,,,
2020-06-04,US,UT_Weber_County,52,323,7,,,,,,
2020-06-05,US,UT_Weber_County,53,342,8,,,,,,
2020-06-06,US,UT_Weber_County,54,369,8,,,,,,
2020-06-07,US,UT_Weber_County,55,374,8,,,,,,
2020-06-08,US,UT_Weber_County,56,374,8,,,,,,
2020-06-09,US,UT_Weber_County,57,386,8,,,,,,
2020-06-10,US,UT_Weber_County,58,400,8,,,,,,
2020-06-11,US,UT_Weber_County,59,400,8,,,,,,
2020-06-12,US,UT_Weber_County,60,412,9,,,,,,
2020-06-13,US,UT_Weber_County,61,412,9,,,,,,
2020-06-14,US,UT_Weber_County,62,412,9,,,,,,
2020-06-15,US,UT_Weber_County,63,507,9,,,,,,
2020-06-16,US,UT_Weber_County,64,526,9,,,,,,
2020-06-17,US,UT_Weber_County,65,541,9,,,,,,
2020-06-18,US,UT_Weber_County,66,580,9,,,,,,
2020-06-19,US,UT_Weber_County,67,596,9,,,,,,
2020-06-20,US,UT_Weber_County,68,596,9,,,,,,
2020-06-21,US,UT_Weber_County,69,653,9,,,,,,
2020-06-22,US,UT_Weber_County,70,667,10,,,,,,
2020-06-23,US,UT_Weber_County,71,706,10,,,,,,
2020-06-24,US,UT_Weber_County,72,719,10,,,,,,
2020-06-25,US,UT_Weber_County,73,771,11,,,,,,
2020-06-26,US,UT_Weber_County,74,808,11,,,,,,
2020-06-27,US,UT_Weber_County,75,808,11,,,,,,
2020-06-28,US,UT_Weber_County,76,875,11,,,,,,
2020-06-29,US,UT_Weber_County,77,910,12,,,,,,
2020-06-30,US,UT_Weber_County,78,941,13,,,,,,
2020-07-01,US,UT_Weber_County,79,994,13,,,,,,
2020-07-02,US,UT_Weber_County,80,1039,13,,,,,,
2020-07-03,US,UT_Weber_County,81,1084,14,,,,,,
2020-07-04,US,UT_Weber_County,82,1158,14,,,,,,
2020-07-05,US,UT_Weber_County,83,1190,14,,,,,,
2020-07-06,US,UT_Weber_County,84,1247,14,,,,,,
2020-07-07,US,UT_Weber_County,85,1278,14,,,,,,
2020-07-08,US,UT_Weber_County,86,1348,14,,,,,,
2020-07-09,US,UT_Weber_County,87,1431,14,,,,,,
2020-07-10,US,UT_Weber_County,88,1487,14,,,,,,
2020-07-11,US,UT_Weber_County,89,1527,14,,,,,,
2020-07-12,US,UT_Weber_County,90,1581,14,,,,,,
2020-07-13,US,UT_Weber_County,91,1619,15,,,,,,
2020-07-14,US,UT_Weber_County,92,1709,16,,,,,,
2020-07-15,US,UT_Weber_County,93,1749,18,,,,,,
2020-07-16,US,UT_Weber_County,94,1802,18,,,,,,
2020-07-17,US,UT_Weber_County,95,1894,19,,,,,,
2020-07-18,US,UT_Weber_County,96,1971,19,,,,,,
2020-07-19,US,UT_Weber_County,97,2025,19,,,,,,
2020-07-20,US,UT_Weber_County,98,2060,22,,,,,,
2020-07-21,US,UT_Weber_County,99,2087,23,,,,,,
2020-07-22,US,UT_Weber_County,100,2122,24,,,,,,
2020-07-23,US,UT_Weber_County,101,2185,24,,,,,,
2020-07-24,US,UT_Weber_County,102,2247,24,,,,,,
2020-07-25,US,UT_Weber_County,103,2278,24,,,,,,
2020-07-26,US,UT_Weber_County,104,2326,24,,,,,,
2020-07-27,US,UT_Weber_County,105,2353,24,,,,,,
2020-07-28,US,UT_Weber_County,106,2407,24,,,,,,
2020-07-29,US,UT_Weber_County,107,2442,25,,,,,,
2020-07-30,US,UT_Weber_County,108,2478,25,,,,,,
2020-07-31,US,UT_Weber_County,109,2536,25,,,,,,
2020-08-01,US,UT_Weber_County,110,2563,25,,,,,,
2020-08-02,US,UT_Weber_County,111,2587,25,,,,,,
2020-08-03,US,UT_Weber_County,112,2596,25,,,,,,
2020-08-04,US,UT_Weber_County,113,2621,25,,,,,,
2020-08-05,US,UT_Weber_County,114,2655,25,,,,,,
2020-08-06,US,UT_Weber_County,115,2699,25,,,,,,
2020-08-07,US,UT_Weber_County,116,2740,25,,,,,,
2020-08-08,US,UT_Weber_County,117,2740,25,,,,,,
2020-08-09,US,UT_Weber_County,118,2782,25,,,,,,
2020-08-10,US,UT_Weber_County,119,2814,25,,,,,,
2020-08-11,US,UT_Weber_County,120,2831,25,,,,,,
2020-08-12,US,UT_Weber_County,121,2870,25,,,,,,
2020-08-13,US,UT_Weber_County,122,2900,25,,,,,,
2020-08-14,US,UT_Weber_County,123,2911,25,,,,,,
2020-08-15,US,UT_Weber_County,124,2923,25,,,,,,
2020-08-16,US,UT_Weber_County,125,2946,25,,,,,,
2020-08-17,US,UT_Weber_County,126,2956,25,,,,,,
2020-08-18,US,UT_Weber_County,127,2983,26,,,,,,
2020-08-19,US,UT_Weber_County,128,3000,28,,,,,,
2020-08-20,US,UT_Weber_County,129,3028,28,,,,,,
2020-08-21,US,UT_Weber_County,130,3062,28,,,,,,
2020-08-22,US,UT_Weber_County,131,3086,28,,,,,,
2020-08-23,US,UT_Weber_County,132,3108,28,,,,,,
2020-08-24,US,UT_Weber_County,133,3113,28,,,,,,
2020-08-25,US,UT_Weber_County,134,3140,29,,,,,,
2020-08-26,US,UT_Weber_County,135,3171,29,,,,,,
2020-08-27,US,UT_Weber_County,136,3191,29,,,,,,
2020-08-28,US,UT_Weber_County,137,3215,29,,,,,,
2020-08-29,US,UT_Weber_County,138,3247,29,,,,,,
2020-08-30,US,UT_Weber_County,139,3273,29,,,,,,
2020-08-31,US,UT_Weber_County,140,3280,29,,,,,,
2020-09-01,US,UT_Weber_County,141,3311,29,,,,,,
2020-09-02,US,UT_Weber_County,142,3366,29,,,,,,
2020-09-03,US,UT_Weber_County,143,3407,29,,,,,,
2020-09-04,US,UT_Weber_County,144,3410,29,,,,,,
2020-09-05,US,UT_Weber_County,145,3443,29,,,,,,
2020-09-06,US,UT_Weber_County,146,3443,29,,,,,,
2020-09-07,US,UT_Weber_County,147,3489,29,,,,,,
2020-09-08,US,UT_Weber_County,148,3497,29,,,,,,
2020-09-09,US,UT_Weber_County,149,3530,29,,,,,,
2020-09-10,US,UT_Weber_County,150,3559,29,,,,,,
2020-09-11,US,UT_Weber_County,151,3585,29,,,,,,
2020-09-12,US,UT_Weber_County,152,3637,29,,,,,,
2020-09-13,US,UT_Weber_County,153,3677,29,,,,,,
2020-09-14,US,UT_Weber_County,154,3691,29,,,,,,
2020-09-15,US,UT_Weber_County,155,3720,29,,,,,,
2020-09-16,US,UT_Weber_County,156,3768,29,,,,,,
2020-09-17,US,UT_Weber_County,157,3794,29,,,,,,
2020-09-18,US,UT_Weber_County,158,3858,29,,,,,,
2020-09-19,US,UT_Weber_County,159,3915,29,,,,,,
2020-09-20,US,UT_Weber_County,160,3941,29,,,,,,
2020-09-21,US,UT_Weber_County,161,3954,29,,,,,,
2020-09-22,US,UT_Weber_County,162,3981,30,,,,,,
2020-09-23,US,UT_Weber_County,163,4029,30,,,,,,
2020-09-24,US,UT_Weber_County,164,4103,30,,,,,,
2020-09-25,US,UT_Weber_County,165,4117,31,,,,,,
2020-09-26,US,UT_Weber_County,166,4138,31,,,,,,
2020-09-27,US,UT_Weber_County,167,4206,31,,,,,,
2020-09-28,US,UT_Weber_County,168,4226,31,,,,,,
2020-09-29,US,UT_Weber_County,169,4271,31,,,,,,
2020-09-30,US,UT_Weber_County,170,4311,31,,,,,,
2020-10-01,US,UT_Weber_County,171,4385,31,,,,,,
2020-10-02,US,UT_Weber_County,172,4429,32,,,,,,
2020-10-03,US,UT_Weber_County,173,4477,32,,,,,,
2020-10-04,US,UT_Weber_County,174,4525,32,,,,,,
2020-10-05,US,UT_Weber_County,175,4552,32,,,,,,
2020-10-06,US,UT_Weber_County,176,4581,32,,,,,,
2020-10-07,US,UT_Weber_County,177,4655,32,,,,,,
2020-10-08,US,UT_Weber_County,178,4768,32,,,,,,
2020-10-09,US,UT_Weber_County,179,4823,32,,,,,,
2020-10-10,US,UT_Weber_County,180,4929,32,,,,,,
2020-10-11,US,UT_Weber_County,181,4954,32,,,,,,
2020-10-12,US,UT_Weber_County,182,5062,32,,,,,,
2020-10-13,US,UT_Weber_County,183,5080,32,,,,,,
2020-10-14,US,UT_Weber_County,184,5164,32,,,,,,
2020-10-15,US,UT_Weber_County,185,5245,32,,,,,,
2020-10-16,US,UT_Weber_County,186,5327,32,,,,,,
2020-10-17,US,UT_Weber_County,187,5440,32,,,,,,
2020-10-18,US,UT_Weber_County,188,5478,32,,,,,,
2020-10-19,US,UT_Weber_County,189,5523,32,,,,,,
2020-10-20,US,UT_Weber_County,190,5624,32,,,,,,
2020-10-21,US,UT_Weber_County,191,5718,33,,,,,,
2020-10-22,US,UT_Weber_County,192,5828,33,,,,,,
2020-10-23,US,UT_Weber_County,193,6037,33,,,,,,
2020-10-24,US,UT_Weber_County,194,6096,33,,,,,,
2020-10-25,US,UT_Weber_County,195,6526,33,,,,,,
2020-10-26,US,UT_Weber_County,196,6526,33,,,,,,
2020-10-27,US,UT_Weber_County,197,6526,33,,,,,,
2020-10-28,US,UT_Weber_County,198,6548,33,,,,,,
2020-10-29,US,UT_Weber_County,199,6714,33,,,,,,
2020-10-30,US,UT_Weber_County,200,6815,33,,,,,,
2020-10-31,US,UT_Weber_County,201,6979,33,,,,,,
2020-11-01,US,UT_Weber_County,202,7087,33,,,,,,
2020-11-02,US,UT_Weber_County,203,7161,33,,,,,,
2020-11-03,US,UT_Weber_County,204,7274,37,,,,,,
2020-11-04,US,UT_Weber_County,205,7568,37,,,,,,
2020-11-05,US,UT_Weber_County,206,7717,37,,,,,,
2020-11-06,US,UT_Weber_County,207,7929,37,,,,,,
2020-11-07,US,UT_Weber_County,208,8224,37,,,,,,
2020-11-08,US,UT_Weber_County,209,8260,37,,,,,,
2020-11-09,US,UT_Weber_County,210,8260,37,,,,,,
2020-11-10,US,UT_Weber_County,211,8747,37,,,,,,
2020-11-11,US,UT_Weber_County,212,8943,37,,,,,,
2020-11-12,US,UT_Weber_County,213,9169,38,,,,,,
2020-11-13,US,UT_Weber_County,214,9412,39,,,,,,
2020-11-14,US,UT_Weber_County,215,9663,39,,,,,,
2020-11-15,US,UT_Weber_County,216,9836,39,,,,,,
2020-11-16,US,UT_Weber_County,217,9943,40,,,,,,
2020-11-17,US,UT_Weber_County,218,10168,41,,,,,,
2020-11-18,US,UT_Weber_County,219,10436,43,,,,,,
2020-11-19,US,UT_Weber_County,220,10680,43,,,,,,
2020-11-20,US,UT_Weber_County,221,11020,44,,,,,,
2020-11-21,US,UT_Weber_County,222,11204,47,,,,,,
2020-11-22,US,UT_Weber_County,223,11204,48,,,,,,
2020-11-23,US,UT_Weber_County,224,11586,48,,,,,,
2020-11-24,US,UT_Weber_County,225,11734,49,,,,,,
2020-11-25,US,UT_Weber_County,226,11905,49,,,,,,
2020-11-26,US,UT_Weber_County,227,11905,49,,,,,,
2020-11-27,US,UT_Weber_County,228,12265,52,,,,,,
2020-11-28,US,UT_Weber_County,229,12413,53,,,,,,
2020-11-29,US,UT_Weber_County,230,12591,54,,,,,,
2020-11-30,US,UT_Weber_County,231,12667,54,,,,,,
2020-12-01,US,UT_Weber_County,232,12880,56,,,,,,
2020-12-02,US,UT_Weber_County,233,13169,58,,,,,,
2020-12-03,US,UT_Weber_County,234,13528,61,,,,,,
2020-12-04,US,UT_Weber_County,235,13831,61,,,,,,
2020-12-05,US,UT_Weber_County,236,13831,61,,,,,,
2020-12-06,US,UT_Weber_County,237,14314,61,,,,,,
2020-12-07,US,UT_Weber_County,238,14478,64,,,,,,
2020-12-08,US,UT_Weber_County,239,14704,66,,,,,,
2020-12-09,US,UT_Weber_County,240,14909,67,,,,,,
2020-12-10,US,UT_Weber_County,241,15185,67,,,,,,
2020-12-11,US,UT_Weber_County,242,15407,67,,,,,,
2020-12-12,US,UT_Weber_County,243,15701,69,,,,,,
2020-12-13,US,UT_Weber_County,244,15863,71,,,,,,
2020-12-14,US,UT_Weber_County,245,15863,71,,,,,,
2020-12-15,US,UT_Weber_County,246,16133,71,,,,,,
2020-12-16,US,UT_Weber_County,247,16361,76,,,,,,
2020-12-17,US,UT_Weber_County,248,16650,76,,,,,,
2020-12-18,US,UT_Weber_County,249,16838,85,,,,,,
2020-12-19,US,UT_Weber_County,250,17067,85,,,,,,
2020-12-20,US,UT_Weber_County,251,17198,85,,,,,,
2020-12-21,US,UT_Weber_County,252,17349,85,,,,,,
2020-12-22,US,UT_Weber_County,253,17602,85,,,,,,
2020-12-23,US,UT_Weber_County,254,17783,85,,,,,,
2020-12-24,US,UT_Weber_County,255,18124,90,,,,,,
2020-12-25,US,UT_Weber_County,256,18124,90,,,,,,
2020-12-26,US,UT_Weber_County,257,18124,90,,,,,,
2020-12-27,US,UT_Weber_County,258,18451,92,,,,,,
2020-12-28,US,UT_Weber_County,259,18606,93,,,,,,
2020-12-29,US,UT_Weber_County,260,18759,93,,,,,,
2020-12-30,US,UT_Weber_County,261,19084,94,,,,,,
2020-12-31,US,UT_Weber_County,262,19517,96,,,,,,
2021-01-01,US,UT_Weber_County,263,19528,99,,,,,,
2021-01-02,US,UT_Weber_County,264,20683,99,,,,,,
2021-01-03,US,UT_Weber_County,265,20683,99,,,,,,
2021-01-04,US,UT_Weber_County,266,20683,100,,,,,,
2021-01-05,US,UT_Weber_County,267,20683,100,,,,,,
2021-01-06,US,UT_Weber_County,268,20955,104,,,,,,
2021-01-07,US,UT_Weber_County,269,21332,108,,,,,,
2021-01-08,US,UT_Weber_County,270,21556,108,,,,,,
2021-01-09,US,UT_Weber_County,271,21817,111,,,,,,
2021-01-10,US,UT_Weber_County,272,22040,112,,,,,,
2021-01-11,US,UT_Weber_County,273,22137,112,,,,,,
2021-01-12,US,UT_Weber_County,274,22355,116,,,,,,
2021-01-13,US,UT_Weber_County,275,22355,116,,,,,,
2021-01-14,US,UT_Weber_County,276,22915,117,,,,,,
2021-01-15,US,UT_Weber_County,277,23062,121,,,,,,
2021-01-16,US,UT_Weber_County,278,23290,121,,,,,,
2021-01-17,US,UT_Weber_County,279,23383,121,,,,,,
2021-01-18,US,UT_Weber_County,280,23451,122,,,,,,
2021-01-19,US,UT_Weber_County,281,23592,123,,,,,,
2021-01-20,US,UT_Weber_County,282,23592,123,,,,,,
2021-01-21,US,UT_Weber_County,283,23945,126,,,,,,
2021-01-22,US,UT_Weber_County,284,24114,127,,,,,,
2021-01-23,US,UT_Weber_County,285,24248,128,,,,,,
2021-01-24,US,UT_Weber_County,286,24369,128,,,,,,
2021-01-25,US,UT_Weber_County,287,24445,128,,,,,,
2021-01-26,US,UT_Weber_County,288,24560,128,,,,,,
2021-01-27,US,UT_Weber_County,289,24640,128,,,,,,
2021-01-28,US,UT_Weber_County,290,24678,128,,,,,,
2021-01-29,US,UT_Weber_County,291,24880,133,,,,,,
2021-01-30,US,UT_Weber_County,292,25006,134,,,,,,
2021-01-31,US,UT_Weber_County,293,25006,134,,,,,,
2021-02-01,US,UT_Weber_County,294,25101,135,,,,,,
2021-02-02,US,UT_Weber_County,295,25200,136,,,,,,
2021-02-03,US,UT_Weber_County,296,25282,137,,,,,,
2021-02-04,US,UT_Weber_County,297,25333,137,,,,,,
2021-02-05,US,UT_Weber_County,298,25426,143,,,,,,
2021-02-06,US,UT_Weber_County,299,25522,143,,,,,,
2021-02-07,US,UT_Weber_County,300,25577,143,,,,,,
2021-02-08,US,UT_Weber_County,301,25600,143,,,,,,
2021-02-09,US,UT_Weber_County,302,25679,147,,,,,,
2021-02-10,US,UT_Weber_County,303,25755,151,,,,,,
2021-02-11,US,UT_Weber_County,304,25823,154,,,,,,
2021-02-12,US,UT_Weber_County,305,25883,155,,,,,,
2021-02-13,US,UT_Weber_County,306,25938,155,,,,,,
2021-02-14,US,UT_Weber_County,307,25938,155,,,,,,
2021-02-15,US,UT_Weber_County,308,26008,156,,,,,,
2021-02-16,US,UT_Weber_County,309,26054,156,,,,,,
2021-02-17,US,UT_Weber_County,310,26117,156,,,,,,
2021-02-18,US,UT_Weber_County,311,26194,157,,,,,,
2021-02-19,US,UT_Weber_County,312,26356,157,,,,,,
2021-02-20,US,UT_Weber_County,313,26356,161,,,,,,
2021-02-21,US,UT_Weber_County,314,26356,161,,,,,,
2021-02-22,US,UT_Weber_County,315,26356,161,,,,,,
2021-02-23,US,UT_Weber_County,316,26404,162,,,,,,
2021-02-24,US,UT_Weber_County,317,26451,162,,,,,,
2021-02-25,US,UT_Weber_County,318,26492,162,,,,,,
2021-02-26,US,UT_Weber_County,319,26557,166,,,,,,
2021-02-27,US,UT_Weber_County,320,26557,166,,,,,,
2021-02-28,US,UT_Weber_County,321,26557,166,,,,,,
2021-03-01,US,UT_Weber_County,322,26615,169,,,,,,
2021-03-02,US,UT_Weber_County,323,26643,169,,,,,,
2021-03-03,US,UT_Weber_County,324,26700,170,,,,,,
2021-03-04,US,UT_Weber_County,325,26700,170,,,,,,
2021-03-05,US,UT_Weber_County,326,26761,170,,,,,,
2021-03-06,US,UT_Weber_County,327,26761,170,,,,,,
2021-03-07,US,UT_Weber_County,328,26761,170,,,,,,
2021-03-08,US,UT_Weber_County,329,26853,175,,,,,,
2021-03-09,US,UT_Weber_County,330,26886,175,,,,,,
2021-03-10,US,UT_Weber_County,331,26931,177,,,,,,
2021-03-11,US,UT_Weber_County,332,26974,178,,,,,,
2021-03-12,US,UT_Weber_County,333,27007,178,,,,,,
2021-03-13,US,UT_Weber_County,334,27007,178,,,,,,
2021-03-14,US,UT_Weber_County,335,27007,178,,,,,,
2021-03-15,US,UT_Weber_County,336,27073,178,,,,,,
2021-03-16,US,UT_Weber_County,337,27122,178,,,,,,
2021-03-17,US,UT_Weber_County,338,27168,179,,,,,,
2021-03-18,US,UT_Weber_County,339,27209,179,,,,,,
2021-03-19,US,UT_Weber_County,340,27240,180,,,,,,
2021-03-20,US,UT_Weber_County,341,27240,180,,,,,,
2021-03-21,US,UT_Weber_County,342,27240,180,,,,,,
2021-03-22,US,UT_Weber_County,343,27305,182,,,,,,
2021-03-23,US,UT_Weber_County,344,27350,183,,,,,,
2021-03-24,US,UT_Weber_County,345,27396,183,,,,,,
2021-03-25,US,UT_Weber_County,346,27437,183,,,,,,
2021-03-26,US,UT_Weber_County,347,27471,183,,,,,,
2021-03-27,US,UT_Weber_County,348,27471,183,,,,,,
2021-03-28,US,UT_Weber_County,349,27471,183,,,,,,
2021-03-29,US,UT_Weber_County,350,27589,186,,,,,,
2021-03-30,US,UT_Weber_County,351,27622,186,,,,,,
2021-03-31,US,UT_Weber_County,352,27724,187,,,,,,
2021-04-01,US,UT_Weber_County,353,27755,189,,,,,,
2021-04-02,US,UT_Weber_County,354,27821,189,,,,,,
2021-04-03,US,UT_Weber_County,355,27821,189,,,,,,
2021-04-04,US,UT_Weber_County,356,27821,189,,,,,,
2021-04-05,US,UT_Weber_County,357,27898,189,,,,,,
2021-04-06,US,UT_Weber_County,358,27957,190,,,,,,
2021-04-07,US,UT_Weber_County,359,28013,190,,,,,,
2021-04-08,US,UT_Weber_County,360,28077,190,,,,,,
2021-04-09,US,UT_Weber_County,361,28114,191,,,,,,
2021-04-10,US,UT_Weber_County,362,28114,191,,,,,,
2021-04-11,US,UT_Weber_County,363,28114,191,,,,,,
2021-04-12,US,UT_Weber_County,364,28183,191,,,,,,
2021-04-13,US,UT_Weber_County,365,28232,191,,,,,,
2021-04-14,US,UT_Weber_County,366,28306,191,,,,,,
2021-04-15,US,UT_Weber_County,367,28346,191,,,,,,
2021-04-16,US,UT_Weber_County,368,28380,191,,,,,,
2021-04-17,US,UT_Weber_County,369,28380,191,,,,,,
2021-04-18,US,UT_Weber_County,370,28380,191,,,,,,
2021-04-19,US,UT_Weber_County,371,28463,194,,,,,,
2021-04-20,US,UT_Weber_County,372,28498,194,,,,,,
2021-04-21,US,UT_Weber_County,373,28536,194,,,,,,
2021-04-22,US,UT_Weber_County,374,28536,194,,,,,,
2021-04-23,US,UT_Weber_County,375,28608,196,,,,,,
2021-04-24,US,UT_Weber_County,376,28608,196,,,,,,
2021-04-25,US,UT_Weber_County,377,28608,196,,,,,,
2021-04-26,US,UT_Weber_County,378,28667,196,,,,,,
2021-04-27,US,UT_Weber_County,379,28702,197,,,,,,
2021-04-28,US,UT_Weber_County,380,28734,198,,,,,,
2021-04-29,US,UT_Weber_County,381,28753,199,,,,,,
2021-04-30,US,UT_Weber_County,382,28783,199,,,,,,
2021-05-01,US,UT_Weber_County,383,28783,199,,,,,,
2021-05-02,US,UT_Weber_County,384,28783,199,,,,,,
2021-05-03,US,UT_Weber_County,385,28835,199,,,,,,
2021-05-04,US,UT_Weber_County,386,28855,200,,,,,,
2021-05-05,US,UT_Weber_County,387,28895,201,,,,,,
2021-05-06,US,UT_Weber_County,388,28910,201,,,,,,
2021-05-07,US,UT_Weber_County,389,28941,202,,,,,,
2021-05-08,US,UT_Weber_County,390,28941,202,,,,,,
2021-05-09,US,UT_Weber_County,391,28941,202,,,,,,
2021-05-10,US,UT_Weber_County,392,29009,202,,,,,,
2021-05-11,US,UT_Weber_County,393,29054,202,,,,,,
2021-05-12,US,UT_Weber_County,394,29094,203,,,,,,
2021-05-13,US,UT_Weber_County,395,29094,203,,,,,,
2021-05-14,US,UT_Weber_County,396,29161,204,,,,,,
2021-05-15,US,UT_Weber_County,397,29161,204,,,,,,
2021-05-16,US,UT_Weber_County,398,29161,204,,,,,,
2021-05-17,US,UT_Weber_County,399,29238,204,,,,,,
2021-05-18,US,UT_Weber_County,400,29238,204,,,,,,
2021-05-19,US,UT_Weber_County,401,29238,204,,,,,,
2021-05-20,US,UT_Weber_County,402,29238,204,,,,,,
2021-05-21,US,UT_Weber_County,403,29238,204,,,,,,
2021-05-22,US,UT_Weber_County,404,29238,204,,,,,,
2021-05-23,US,UT_Weber_County,405,29238,204,,,,,,
2021-05-24,US,UT_Weber_County,406,29442,209,,,,,,
2021-05-25,US,UT_Weber_County,407,29511,209,,,,,,
2021-05-26,US,UT_Weber_County,408,29511,209,,,,,,
2021-05-27,US,UT_Weber_County,409,29580,209,,,,,,
2021-05-28,US,UT_Weber_County,410,29603,209,,,,,,
2021-05-29,US,UT_Weber_County,411,29603,209,,,,,,
2021-05-30,US,UT_Weber_County,412,29603,209,,,,,,
2021-05-31,US,UT_Weber_County,413,29603,209,,,,,,
2021-06-01,US,UT_Weber_County,414,29689,209,,,,,,
2021-06-02,US,UT_Weber_County,415,29721,210,,,,,,
