date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,GA_Decatur_County,-8,66,1,,,,,,
2020-04-29,US,GA_Decatur_County,-7,81,1,,,,,,
2020-04-30,US,GA_Decatur_County,-6,83,1,,,,,,
2020-05-01,US,GA_Decatur_County,-5,87,1,,,,,,
2020-05-02,US,GA_Decatur_County,-4,90,1,,,,,,
2020-05-03,US,GA_Decatur_County,-3,91,1,,,,,,
2020-05-04,US,GA_Decatur_County,-2,94,1,,,,,,
2020-05-05,US,GA_Decatur_County,-1,96,2,,,,,,
2020-05-06,US,GA_Decatur_County,0,105,2,,,,,,
2020-05-07,US,GA_Decatur_County,1,105,2,,,,,,
2020-05-08,US,GA_Decatur_County,2,109,2,,,,,,
2020-05-09,US,GA_Decatur_County,3,109,2,,,,,,
2020-05-10,US,GA_Decatur_County,4,109,2,,,,,,
2020-05-11,US,GA_Decatur_County,5,109,3,,,,,,
2020-05-12,US,GA_Decatur_County,6,113,3,,,,,,
2020-05-13,US,GA_Decatur_County,7,115,3,,,,,,
2020-05-14,US,GA_Decatur_County,8,115,3,,,,,,
2020-05-15,US,GA_Decatur_County,9,116,3,,,,,,
2020-05-16,US,GA_Decatur_County,10,116,3,,,,,,
2020-05-17,US,GA_Decatur_County,11,116,3,,,,,,
2020-05-18,US,GA_Decatur_County,12,128,4,,,,,,
2020-05-19,US,GA_Decatur_County,13,131,4,,,,,,
2020-05-20,US,GA_Decatur_County,14,140,4,,,,,,
2020-05-21,US,GA_Decatur_County,15,144,4,,,,,,
2020-05-22,US,GA_Decatur_County,16,145,4,,,,,,
2020-05-23,US,GA_Decatur_County,17,145,4,,,,,,
2020-05-24,US,GA_Decatur_County,18,146,4,,,,,,
2020-05-25,US,GA_Decatur_County,19,153,4,,,,,,
2020-05-26,US,GA_Decatur_County,20,156,4,,,,,,
2020-05-27,US,GA_Decatur_County,21,161,4,,,,,,
2020-05-28,US,GA_Decatur_County,22,181,4,,,,,,
2020-05-29,US,GA_Decatur_County,23,185,4,,,,,,
2020-05-30,US,GA_Decatur_County,24,186,4,,,,,,
2020-05-31,US,GA_Decatur_County,25,186,5,,,,,,
2020-06-01,US,GA_Decatur_County,26,194,5,,,,,,
2020-06-02,US,GA_Decatur_County,27,204,5,,,,,,
2020-06-03,US,GA_Decatur_County,28,206,5,,,,,,
2020-06-04,US,GA_Decatur_County,29,206,6,,,,,,
2020-06-05,US,GA_Decatur_County,30,207,6,,,,,,
2020-06-06,US,GA_Decatur_County,31,209,6,,,,,,
2020-06-07,US,GA_Decatur_County,32,209,6,,,,,,
2020-06-08,US,GA_Decatur_County,33,214,6,,,,,,
2020-06-09,US,GA_Decatur_County,34,218,6,,,,,,
2020-06-10,US,GA_Decatur_County,35,219,7,,,,,,
2020-06-11,US,GA_Decatur_County,36,219,7,,,,,,
2020-06-12,US,GA_Decatur_County,37,222,7,,,,,,
2020-06-13,US,GA_Decatur_County,38,223,7,,,,,,
2020-06-14,US,GA_Decatur_County,39,224,7,,,,,,
2020-06-15,US,GA_Decatur_County,40,224,8,,,,,,
2020-06-16,US,GA_Decatur_County,41,236,8,,,,,,
2020-06-17,US,GA_Decatur_County,42,236,8,,,,,,
2020-06-18,US,GA_Decatur_County,43,239,8,,,,,,
2020-06-19,US,GA_Decatur_County,44,242,8,,,,,,
2020-06-20,US,GA_Decatur_County,45,243,8,,,,,,
2020-06-21,US,GA_Decatur_County,46,243,8,,,,,,
2020-06-22,US,GA_Decatur_County,47,244,8,,,,,,
2020-06-23,US,GA_Decatur_County,48,245,8,,,,,,
2020-06-24,US,GA_Decatur_County,49,246,8,,,,,,
2020-06-25,US,GA_Decatur_County,50,248,8,,,,,,
2020-06-26,US,GA_Decatur_County,51,249,8,,,,,,
2020-06-27,US,GA_Decatur_County,52,249,8,,,,,,
2020-06-28,US,GA_Decatur_County,53,249,8,,,,,,
2020-06-29,US,GA_Decatur_County,54,250,8,,,,,,
2020-06-30,US,GA_Decatur_County,55,253,8,,,,,,
2020-07-01,US,GA_Decatur_County,56,253,8,,,,,,
2020-07-02,US,GA_Decatur_County,57,261,8,,,,,,
2020-07-03,US,GA_Decatur_County,58,262,8,,,,,,
2020-07-04,US,GA_Decatur_County,59,266,8,,,,,,
2020-07-05,US,GA_Decatur_County,60,268,8,,,,,,
2020-07-06,US,GA_Decatur_County,61,268,8,,,,,,
2020-07-07,US,GA_Decatur_County,62,268,8,,,,,,
2020-07-08,US,GA_Decatur_County,63,271,8,,,,,,
2020-07-09,US,GA_Decatur_County,64,282,8,,,,,,
2020-07-10,US,GA_Decatur_County,65,301,8,,,,,,
2020-07-11,US,GA_Decatur_County,66,310,8,,,,,,
2020-07-12,US,GA_Decatur_County,67,312,8,,,,,,
2020-07-13,US,GA_Decatur_County,68,318,8,,,,,,
2020-07-14,US,GA_Decatur_County,69,324,8,,,,,,
2020-07-15,US,GA_Decatur_County,70,337,8,,,,,,
2020-07-16,US,GA_Decatur_County,71,343,8,,,,,,
2020-07-17,US,GA_Decatur_County,72,346,8,,,,,,
2020-07-18,US,GA_Decatur_County,73,365,8,,,,,,
2020-07-19,US,GA_Decatur_County,74,377,8,,,,,,
2020-07-20,US,GA_Decatur_County,75,383,8,,,,,,
2020-07-21,US,GA_Decatur_County,76,398,8,,,,,,
2020-07-22,US,GA_Decatur_County,77,417,8,,,,,,
2020-07-23,US,GA_Decatur_County,78,445,8,,,,,,
2020-07-24,US,GA_Decatur_County,79,469,8,,,,,,
2020-07-25,US,GA_Decatur_County,80,496,8,,,,,,
2020-07-26,US,GA_Decatur_County,81,505,8,,,,,,
2020-07-27,US,GA_Decatur_County,82,515,8,,,,,,
2020-07-28,US,GA_Decatur_County,83,541,8,,,,,,
2020-07-29,US,GA_Decatur_County,84,564,8,,,,,,
2020-07-30,US,GA_Decatur_County,85,588,8,,,,,,
2020-07-31,US,GA_Decatur_County,86,604,8,,,,,,
2020-08-01,US,GA_Decatur_County,87,630,8,,,,,,
2020-08-02,US,GA_Decatur_County,88,666,8,,,,,,
2020-08-03,US,GA_Decatur_County,89,677,8,,,,,,
2020-08-04,US,GA_Decatur_County,90,691,8,,,,,,
2020-08-05,US,GA_Decatur_County,91,711,10,,,,,,
2020-08-06,US,GA_Decatur_County,92,728,10,,,,,,
2020-08-07,US,GA_Decatur_County,93,750,10,,,,,,
2020-08-08,US,GA_Decatur_County,94,770,11,,,,,,
2020-08-09,US,GA_Decatur_County,95,793,11,,,,,,
2020-08-10,US,GA_Decatur_County,96,797,11,,,,,,
2020-08-11,US,GA_Decatur_County,97,809,14,,,,,,
2020-08-12,US,GA_Decatur_County,98,834,16,,,,,,
2020-08-13,US,GA_Decatur_County,99,837,16,,,,,,
2020-08-14,US,GA_Decatur_County,100,845,16,,,,,,
2020-08-15,US,GA_Decatur_County,101,845,17,,,,,,
2020-08-16,US,GA_Decatur_County,102,846,17,,,,,,
2020-08-17,US,GA_Decatur_County,103,850,17,,,,,,
2020-08-18,US,GA_Decatur_County,104,860,18,,,,,,
2020-08-19,US,GA_Decatur_County,105,870,18,,,,,,
2020-08-20,US,GA_Decatur_County,106,883,18,,,,,,
2020-08-21,US,GA_Decatur_County,107,902,19,,,,,,
2020-08-22,US,GA_Decatur_County,108,915,19,,,,,,
2020-08-23,US,GA_Decatur_County,109,918,19,,,,,,
2020-08-24,US,GA_Decatur_County,110,923,20,,,,,,
2020-08-25,US,GA_Decatur_County,111,929,20,,,,,,
2020-08-26,US,GA_Decatur_County,112,949,20,,,,,,
2020-08-27,US,GA_Decatur_County,113,958,21,,,,,,
2020-08-28,US,GA_Decatur_County,114,968,21,,,,,,
2020-08-29,US,GA_Decatur_County,115,980,21,,,,,,
2020-08-30,US,GA_Decatur_County,116,986,21,,,,,,
2020-08-31,US,GA_Decatur_County,117,990,21,,,,,,
2020-09-01,US,GA_Decatur_County,118,992,21,,,,,,
2020-09-02,US,GA_Decatur_County,119,999,22,,,,,,
2020-09-03,US,GA_Decatur_County,120,1007,22,,,,,,
2020-09-04,US,GA_Decatur_County,121,1012,22,,,,,,
2020-09-05,US,GA_Decatur_County,122,1014,22,,,,,,
2020-09-06,US,GA_Decatur_County,123,1014,22,,,,,,
2020-09-07,US,GA_Decatur_County,124,1021,22,,,,,,
2020-09-08,US,GA_Decatur_County,125,1030,22,,,,,,
2020-09-09,US,GA_Decatur_County,126,1040,22,,,,,,
2020-09-10,US,GA_Decatur_County,127,1044,22,,,,,,
2020-09-11,US,GA_Decatur_County,128,1050,23,,,,,,
2020-09-12,US,GA_Decatur_County,129,1060,23,,,,,,
2020-09-13,US,GA_Decatur_County,130,1064,24,,,,,,
2020-09-14,US,GA_Decatur_County,131,1066,24,,,,,,
2020-09-15,US,GA_Decatur_County,132,1068,24,,,,,,
2020-09-16,US,GA_Decatur_County,133,1080,24,,,,,,
2020-09-17,US,GA_Decatur_County,134,1082,25,,,,,,
2020-09-18,US,GA_Decatur_County,135,1087,26,,,,,,
2020-09-19,US,GA_Decatur_County,136,1100,27,,,,,,
2020-09-20,US,GA_Decatur_County,137,1108,27,,,,,,
2020-09-21,US,GA_Decatur_County,138,1115,27,,,,,,
2020-09-22,US,GA_Decatur_County,139,1121,29,,,,,,
2020-09-23,US,GA_Decatur_County,140,1122,29,,,,,,
2020-09-24,US,GA_Decatur_County,141,1124,29,,,,,,
2020-09-25,US,GA_Decatur_County,142,1133,29,,,,,,
2020-09-26,US,GA_Decatur_County,143,1146,29,,,,,,
2020-09-27,US,GA_Decatur_County,144,1149,29,,,,,,
2020-09-28,US,GA_Decatur_County,145,1155,29,,,,,,
2020-09-29,US,GA_Decatur_County,146,1156,29,,,,,,
2020-09-30,US,GA_Decatur_County,147,1165,29,,,,,,
2020-10-01,US,GA_Decatur_County,148,1173,29,,,,,,
2020-10-02,US,GA_Decatur_County,149,1181,29,,,,,,
2020-10-03,US,GA_Decatur_County,150,1200,29,,,,,,
2020-10-04,US,GA_Decatur_County,151,1206,29,,,,,,
2020-10-05,US,GA_Decatur_County,152,1256,32,,,,,,
2020-10-06,US,GA_Decatur_County,153,1261,32,,,,,,
2020-10-07,US,GA_Decatur_County,154,1264,32,,,,,,
2020-10-08,US,GA_Decatur_County,155,1274,33,,,,,,
2020-10-09,US,GA_Decatur_County,156,1275,33,,,,,,
2020-10-10,US,GA_Decatur_County,157,1279,34,,,,,,
2020-10-11,US,GA_Decatur_County,158,1280,34,,,,,,
2020-10-12,US,GA_Decatur_County,159,1299,34,,,,,,
2020-10-13,US,GA_Decatur_County,160,1300,34,,,,,,
2020-10-14,US,GA_Decatur_County,161,1304,34,,,,,,
2020-10-15,US,GA_Decatur_County,162,1311,34,,,,,,
2020-10-16,US,GA_Decatur_County,163,1316,34,,,,,,
2020-10-17,US,GA_Decatur_County,164,1319,34,,,,,,
2020-10-18,US,GA_Decatur_County,165,1322,34,,,,,,
2020-10-19,US,GA_Decatur_County,166,1350,34,,,,,,
2020-10-20,US,GA_Decatur_County,167,1354,34,,,,,,
2020-10-21,US,GA_Decatur_County,168,1358,34,,,,,,
2020-10-22,US,GA_Decatur_County,169,1363,34,,,,,,
2020-10-23,US,GA_Decatur_County,170,1368,34,,,,,,
2020-10-24,US,GA_Decatur_County,171,1377,34,,,,,,
2020-10-25,US,GA_Decatur_County,172,1378,34,,,,,,
2020-10-26,US,GA_Decatur_County,173,1415,34,,,,,,
2020-10-27,US,GA_Decatur_County,174,1416,34,,,,,,
2020-10-28,US,GA_Decatur_County,175,1421,34,,,,,,
2020-10-29,US,GA_Decatur_County,176,1428,34,,,,,,
2020-10-30,US,GA_Decatur_County,177,1432,35,,,,,,
2020-10-31,US,GA_Decatur_County,178,1434,35,,,,,,
2020-11-01,US,GA_Decatur_County,179,1439,35,,,,,,
2020-11-02,US,GA_Decatur_County,180,1444,35,,,,,,
2020-11-03,US,GA_Decatur_County,181,1444,35,,,,,,
2020-11-04,US,GA_Decatur_County,182,1452,40,,,,,,
2020-11-05,US,GA_Decatur_County,183,1455,40,,,,,,
2020-11-06,US,GA_Decatur_County,184,1462,40,,,,,,
2020-11-07,US,GA_Decatur_County,185,1470,40,,,,,,
2020-11-08,US,GA_Decatur_County,186,1475,40,,,,,,
2020-11-09,US,GA_Decatur_County,187,1480,41,,,,,,
2020-11-10,US,GA_Decatur_County,188,1491,41,,,,,,
2020-11-11,US,GA_Decatur_County,189,1493,42,,,,,,
2020-11-12,US,GA_Decatur_County,190,1507,43,,,,,,
2020-11-13,US,GA_Decatur_County,191,1520,43,,,,,,
2020-11-14,US,GA_Decatur_County,192,1525,44,,,,,,
2020-11-15,US,GA_Decatur_County,193,1527,44,,,,,,
2020-11-16,US,GA_Decatur_County,194,1533,44,,,,,,
2020-11-17,US,GA_Decatur_County,195,1535,44,,,,,,
2020-11-18,US,GA_Decatur_County,196,1541,45,,,,,,
2020-11-19,US,GA_Decatur_County,197,1552,46,,,,,,
2020-11-20,US,GA_Decatur_County,198,1552,46,,,,,,
2020-11-21,US,GA_Decatur_County,199,1562,46,,,,,,
2020-11-22,US,GA_Decatur_County,200,1562,46,,,,,,
2020-11-23,US,GA_Decatur_County,201,1562,46,,,,,,
2020-11-24,US,GA_Decatur_County,202,1563,46,,,,,,
2020-11-25,US,GA_Decatur_County,203,1573,46,,,,,,
2020-11-26,US,GA_Decatur_County,204,1578,46,,,,,,
2020-11-27,US,GA_Decatur_County,205,1580,46,,,,,,
2020-11-28,US,GA_Decatur_County,206,1583,47,,,,,,
2020-11-29,US,GA_Decatur_County,207,1583,47,,,,,,
2020-11-30,US,GA_Decatur_County,208,1586,47,,,,,,
2020-12-01,US,GA_Decatur_County,209,1607,47,,,,,,
2020-12-02,US,GA_Decatur_County,210,1622,47,,,,,,
2020-12-03,US,GA_Decatur_County,211,1632,47,,,,,,
2020-12-04,US,GA_Decatur_County,212,1645,47,,,,,,
2020-12-05,US,GA_Decatur_County,213,1662,47,,,,,,
2020-12-06,US,GA_Decatur_County,214,1663,47,,,,,,
2020-12-07,US,GA_Decatur_County,215,1677,47,,,,,,
2020-12-08,US,GA_Decatur_County,216,1693,47,,,,,,
2020-12-09,US,GA_Decatur_County,217,1697,47,,,,,,
2020-12-10,US,GA_Decatur_County,218,1714,47,,,,,,
2020-12-11,US,GA_Decatur_County,219,1721,47,,,,,,
2020-12-12,US,GA_Decatur_County,220,1742,47,,,,,,
2020-12-13,US,GA_Decatur_County,221,1750,47,,,,,,
2020-12-14,US,GA_Decatur_County,222,1755,47,,,,,,
2020-12-15,US,GA_Decatur_County,223,1781,48,,,,,,
2020-12-16,US,GA_Decatur_County,224,1796,48,,,,,,
2020-12-17,US,GA_Decatur_County,225,1808,48,,,,,,
2020-12-18,US,GA_Decatur_County,226,1834,48,,,,,,
2020-12-19,US,GA_Decatur_County,227,1852,48,,,,,,
2020-12-20,US,GA_Decatur_County,228,1862,48,,,,,,
2020-12-21,US,GA_Decatur_County,229,1862,48,,,,,,
2020-12-22,US,GA_Decatur_County,230,1874,49,,,,,,
2020-12-23,US,GA_Decatur_County,231,1897,49,,,,,,
2020-12-24,US,GA_Decatur_County,232,1917,49,,,,,,
2020-12-25,US,GA_Decatur_County,233,1925,49,,,,,,
2020-12-26,US,GA_Decatur_County,234,1937,49,,,,,,
2020-12-27,US,GA_Decatur_County,235,1942,49,,,,,,
2020-12-28,US,GA_Decatur_County,236,1950,49,,,,,,
2020-12-29,US,GA_Decatur_County,237,1977,50,,,,,,
2020-12-30,US,GA_Decatur_County,238,1992,50,,,,,,
2020-12-31,US,GA_Decatur_County,239,2008,51,,,,,,
2021-01-01,US,GA_Decatur_County,240,2034,51,,,,,,
2021-01-02,US,GA_Decatur_County,241,2044,51,,,,,,
2021-01-03,US,GA_Decatur_County,242,2061,51,,,,,,
2021-01-04,US,GA_Decatur_County,243,2070,51,,,,,,
2021-01-05,US,GA_Decatur_County,244,2089,52,,,,,,
2021-01-06,US,GA_Decatur_County,245,2099,52,,,,,,
2021-01-07,US,GA_Decatur_County,246,2123,53,,,,,,
2021-01-08,US,GA_Decatur_County,247,2148,54,,,,,,
2021-01-09,US,GA_Decatur_County,248,2180,54,,,,,,
2021-01-10,US,GA_Decatur_County,249,2199,54,,,,,,
2021-01-11,US,GA_Decatur_County,250,2216,54,,,,,,
2021-01-12,US,GA_Decatur_County,251,2245,55,,,,,,
2021-01-13,US,GA_Decatur_County,252,2257,55,,,,,,
2021-01-14,US,GA_Decatur_County,253,2284,55,,,,,,
2021-01-15,US,GA_Decatur_County,254,2293,55,,,,,,
2021-01-16,US,GA_Decatur_County,255,2318,55,,,,,,
2021-01-17,US,GA_Decatur_County,256,2327,55,,,,,,
2021-01-18,US,GA_Decatur_County,257,2335,55,,,,,,
2021-01-19,US,GA_Decatur_County,258,2357,55,,,,,,
2021-01-20,US,GA_Decatur_County,259,2374,55,,,,,,
2021-01-21,US,GA_Decatur_County,260,2389,56,,,,,,
2021-01-22,US,GA_Decatur_County,261,2406,56,,,,,,
2021-01-23,US,GA_Decatur_County,262,2414,57,,,,,,
2021-01-24,US,GA_Decatur_County,263,2437,57,,,,,,
2021-01-25,US,GA_Decatur_County,264,2445,57,,,,,,
2021-01-26,US,GA_Decatur_County,265,2458,57,,,,,,
2021-01-27,US,GA_Decatur_County,266,2469,57,,,,,,
2021-01-28,US,GA_Decatur_County,267,2501,57,,,,,,
2021-01-29,US,GA_Decatur_County,268,2534,57,,,,,,
2021-01-30,US,GA_Decatur_County,269,2561,57,,,,,,
2021-01-31,US,GA_Decatur_County,270,2565,57,,,,,,
2021-02-01,US,GA_Decatur_County,271,2577,57,,,,,,
2021-02-02,US,GA_Decatur_County,272,2600,57,,,,,,
2021-02-03,US,GA_Decatur_County,273,2603,57,,,,,,
2021-02-04,US,GA_Decatur_County,274,2609,57,,,,,,
2021-02-05,US,GA_Decatur_County,275,2627,58,,,,,,
2021-02-06,US,GA_Decatur_County,276,2639,58,,,,,,
2021-02-07,US,GA_Decatur_County,277,2640,58,,,,,,
2021-02-08,US,GA_Decatur_County,278,2641,58,,,,,,
2021-02-09,US,GA_Decatur_County,279,2656,58,,,,,,
2021-02-10,US,GA_Decatur_County,280,2667,59,,,,,,
2021-02-11,US,GA_Decatur_County,281,2671,60,,,,,,
2021-02-12,US,GA_Decatur_County,282,2674,61,,,,,,
2021-02-13,US,GA_Decatur_County,283,2684,61,,,,,,
2021-02-14,US,GA_Decatur_County,284,2684,61,,,,,,
2021-02-15,US,GA_Decatur_County,285,2684,61,,,,,,
2021-02-16,US,GA_Decatur_County,286,2684,62,,,,,,
2021-02-17,US,GA_Decatur_County,287,2685,62,,,,,,
2021-02-18,US,GA_Decatur_County,288,2687,63,,,,,,
2021-02-19,US,GA_Decatur_County,289,2702,63,,,,,,
2021-02-20,US,GA_Decatur_County,290,2710,64,,,,,,
2021-02-21,US,GA_Decatur_County,291,2712,64,,,,,,
2021-02-22,US,GA_Decatur_County,292,2713,64,,,,,,
2021-02-23,US,GA_Decatur_County,293,2720,64,,,,,,
2021-02-24,US,GA_Decatur_County,294,2739,65,,,,,,
2021-02-25,US,GA_Decatur_County,295,2742,65,,,,,,
2021-02-26,US,GA_Decatur_County,296,2749,65,,,,,,
2021-02-27,US,GA_Decatur_County,297,2753,65,,,,,,
2021-02-28,US,GA_Decatur_County,298,2753,65,,,,,,
2021-03-01,US,GA_Decatur_County,299,2753,65,,,,,,
2021-03-02,US,GA_Decatur_County,300,2753,65,,,,,,
2021-03-03,US,GA_Decatur_County,301,2757,65,,,,,,
2021-03-04,US,GA_Decatur_County,302,2758,65,,,,,,
2021-03-05,US,GA_Decatur_County,303,2775,65,,,,,,
2021-03-06,US,GA_Decatur_County,304,2776,65,,,,,,
2021-03-07,US,GA_Decatur_County,305,2779,65,,,,,,
2021-03-08,US,GA_Decatur_County,306,2784,65,,,,,,
2021-03-09,US,GA_Decatur_County,307,2784,66,,,,,,
2021-03-10,US,GA_Decatur_County,308,2784,66,,,,,,
2021-03-11,US,GA_Decatur_County,309,2784,66,,,,,,
2021-03-12,US,GA_Decatur_County,310,2787,66,,,,,,
2021-03-13,US,GA_Decatur_County,311,2793,66,,,,,,
2021-03-14,US,GA_Decatur_County,312,2794,66,,,,,,
2021-03-15,US,GA_Decatur_County,313,2794,66,,,,,,
2021-03-16,US,GA_Decatur_County,314,2798,66,,,,,,
2021-03-17,US,GA_Decatur_County,315,2811,66,,,,,,
2021-03-18,US,GA_Decatur_County,316,2815,66,,,,,,
2021-03-19,US,GA_Decatur_County,317,2815,66,,,,,,
2021-03-20,US,GA_Decatur_County,318,2821,66,,,,,,
2021-03-21,US,GA_Decatur_County,319,2823,66,,,,,,
2021-03-22,US,GA_Decatur_County,320,2824,66,,,,,,
2021-03-23,US,GA_Decatur_County,321,2826,66,,,,,,
2021-03-24,US,GA_Decatur_County,322,2827,66,,,,,,
2021-03-25,US,GA_Decatur_County,323,2830,66,,,,,,
2021-03-26,US,GA_Decatur_County,324,2837,67,,,,,,
2021-03-27,US,GA_Decatur_County,325,2843,67,,,,,,
2021-03-28,US,GA_Decatur_County,326,2846,67,,,,,,
2021-03-29,US,GA_Decatur_County,327,2849,67,,,,,,
2021-03-30,US,GA_Decatur_County,328,2849,67,,,,,,
2021-03-31,US,GA_Decatur_County,329,2849,67,,,,,,
2021-04-01,US,GA_Decatur_County,330,2849,67,,,,,,
2021-04-02,US,GA_Decatur_County,331,2850,67,,,,,,
2021-04-03,US,GA_Decatur_County,332,2851,67,,,,,,
2021-04-04,US,GA_Decatur_County,333,2851,67,,,,,,
2021-04-05,US,GA_Decatur_County,334,2855,67,,,,,,
2021-04-06,US,GA_Decatur_County,335,2868,67,,,,,,
2021-04-07,US,GA_Decatur_County,336,2877,67,,,,,,
2021-04-08,US,GA_Decatur_County,337,2883,67,,,,,,
2021-04-09,US,GA_Decatur_County,338,2886,67,,,,,,
2021-04-10,US,GA_Decatur_County,339,2887,67,,,,,,
2021-04-11,US,GA_Decatur_County,340,2887,67,,,,,,
2021-04-12,US,GA_Decatur_County,341,2888,67,,,,,,
2021-04-13,US,GA_Decatur_County,342,2891,67,,,,,,
2021-04-14,US,GA_Decatur_County,343,2892,67,,,,,,
2021-04-15,US,GA_Decatur_County,344,2893,67,,,,,,
2021-04-16,US,GA_Decatur_County,345,2895,67,,,,,,
2021-04-17,US,GA_Decatur_County,346,2899,67,,,,,,
2021-04-18,US,GA_Decatur_County,347,2902,67,,,,,,
2021-04-19,US,GA_Decatur_County,348,2903,67,,,,,,
2021-04-20,US,GA_Decatur_County,349,2906,67,,,,,,
2021-04-21,US,GA_Decatur_County,350,2913,67,,,,,,
2021-04-22,US,GA_Decatur_County,351,2915,68,,,,,,
2021-04-23,US,GA_Decatur_County,352,2915,68,,,,,,
2021-04-24,US,GA_Decatur_County,353,2916,69,,,,,,
2021-04-25,US,GA_Decatur_County,354,2917,69,,,,,,
2021-04-26,US,GA_Decatur_County,355,2920,69,,,,,,
2021-04-27,US,GA_Decatur_County,356,2924,69,,,,,,
2021-04-28,US,GA_Decatur_County,357,2925,70,,,,,,
2021-04-29,US,GA_Decatur_County,358,2926,70,,,,,,
2021-04-30,US,GA_Decatur_County,359,2928,70,,,,,,
2021-05-01,US,GA_Decatur_County,360,2929,70,,,,,,
2021-05-02,US,GA_Decatur_County,361,2929,70,,,,,,
2021-05-03,US,GA_Decatur_County,362,2930,70,,,,,,
2021-05-04,US,GA_Decatur_County,363,2931,70,,,,,,
2021-05-05,US,GA_Decatur_County,364,2938,70,,,,,,
2021-05-06,US,GA_Decatur_County,365,2941,70,,,,,,
2021-05-07,US,GA_Decatur_County,366,2948,70,,,,,,
2021-05-08,US,GA_Decatur_County,367,2948,70,,,,,,
2021-05-09,US,GA_Decatur_County,368,2948,70,,,,,,
2021-05-10,US,GA_Decatur_County,369,2949,70,,,,,,
2021-05-11,US,GA_Decatur_County,370,2949,70,,,,,,
2021-05-12,US,GA_Decatur_County,371,2949,70,,,,,,
2021-05-13,US,GA_Decatur_County,372,2950,70,,,,,,
2021-05-14,US,GA_Decatur_County,373,2951,70,,,,,,
2021-05-15,US,GA_Decatur_County,374,2951,70,,,,,,
2021-05-16,US,GA_Decatur_County,375,2951,70,,,,,,
2021-05-17,US,GA_Decatur_County,376,2951,70,,,,,,
2021-05-18,US,GA_Decatur_County,377,2951,70,,,,,,
2021-05-19,US,GA_Decatur_County,378,2951,70,,,,,,
2021-05-20,US,GA_Decatur_County,379,2952,70,,,,,,
2021-05-21,US,GA_Decatur_County,380,2957,70,,,,,,
2021-05-22,US,GA_Decatur_County,381,2957,70,,,,,,
2021-05-23,US,GA_Decatur_County,382,2959,70,,,,,,
2021-05-24,US,GA_Decatur_County,383,2959,70,,,,,,
2021-05-25,US,GA_Decatur_County,384,2964,70,,,,,,
2021-05-26,US,GA_Decatur_County,385,2964,70,,,,,,
2021-05-27,US,GA_Decatur_County,386,2966,70,,,,,,
2021-05-28,US,GA_Decatur_County,387,2971,70,,,,,,
2021-05-29,US,GA_Decatur_County,388,2973,70,,,,,,
2021-05-30,US,GA_Decatur_County,389,2974,70,,,,,,
2021-05-31,US,GA_Decatur_County,390,2974,70,,,,,,
2021-06-01,US,GA_Decatur_County,391,2976,70,,,,,,
2021-06-02,US,GA_Decatur_County,392,2977,70,,,,,,
2021-06-03,US,GA_Decatur_County,393,2977,70,,,,,,
2021-06-04,US,GA_Decatur_County,394,2977,70,,,,,,
