date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,IA_Clay_County,372,2167,27,,,,,,
2021-06-27,US,IA_Clay_County,373,2167,27,,,,,,
2021-06-28,US,IA_Clay_County,374,2167,27,,,,,,
2021-06-29,US,IA_Clay_County,375,2168,27,,,,,,
2021-06-30,US,IA_Clay_County,376,2168,27,,,,,,
2021-07-01,US,IA_Clay_County,377,2168,27,,,,,,
2021-07-02,US,IA_Clay_County,378,2168,27,,,,,,
2021-07-03,US,IA_Clay_County,379,2168,27,,,,,,
2021-07-04,US,IA_Clay_County,380,2168,27,,,,,,
2021-07-05,US,IA_Clay_County,381,2168,27,,,,,,
2021-07-06,US,IA_Clay_County,382,2168,27,,,,,,
2021-07-07,US,IA_Clay_County,383,2170,27,,,,,,
2021-07-08,US,IA_Clay_County,384,2170,27,,,,,,
2021-07-09,US,IA_Clay_County,385,2170,27,,,,,,
2021-07-10,US,IA_Clay_County,386,2170,27,,,,,,
2021-07-11,US,IA_Clay_County,387,2170,27,,,,,,
2021-07-12,US,IA_Clay_County,388,2170,27,,,,,,
2021-07-13,US,IA_Clay_County,389,2170,27,,,,,,
2021-07-14,US,IA_Clay_County,390,2172,27,,,,,,
2021-07-15,US,IA_Clay_County,391,2172,27,,,,,,
