date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-06,US,LA_West_Carroll_Parish,146,391,14,,,,,,
2020-11-07,US,LA_West_Carroll_Parish,147,391,14,,,,,,
2020-11-08,US,LA_West_Carroll_Parish,148,394,14,,,,,,
2020-11-09,US,LA_West_Carroll_Parish,149,397,14,,,,,,
2020-11-10,US,LA_West_Carroll_Parish,150,401,14,,,,,,
2020-11-11,US,LA_West_Carroll_Parish,151,401,14,,,,,,
2020-11-12,US,LA_West_Carroll_Parish,152,406,14,,,,,,
2020-11-13,US,LA_West_Carroll_Parish,153,441,18,,,,,,
2020-11-14,US,LA_West_Carroll_Parish,154,441,18,,,,,,
2020-11-15,US,LA_West_Carroll_Parish,155,457,18,,,,,,
2020-11-16,US,LA_West_Carroll_Parish,156,461,18,,,,,,
2020-11-17,US,LA_West_Carroll_Parish,157,473,18,,,,,,
2020-11-18,US,LA_West_Carroll_Parish,158,476,19,,,,,,
2020-11-19,US,LA_West_Carroll_Parish,159,489,19,,,,,,
2020-11-20,US,LA_West_Carroll_Parish,160,556,20,,,,,,
2020-11-21,US,LA_West_Carroll_Parish,161,556,20,,,,,,
2020-11-22,US,LA_West_Carroll_Parish,162,591,20,,,,,,
2020-11-23,US,LA_West_Carroll_Parish,163,608,20,,,,,,
2020-11-24,US,LA_West_Carroll_Parish,164,617,20,,,,,,
2020-11-25,US,LA_West_Carroll_Parish,165,619,20,,,,,,
2020-11-26,US,LA_West_Carroll_Parish,166,619,20,,,,,,
2020-11-27,US,LA_West_Carroll_Parish,167,634,20,,,,,,
2020-11-28,US,LA_West_Carroll_Parish,168,634,20,,,,,,
2020-11-29,US,LA_West_Carroll_Parish,169,648,20,,,,,,
2020-11-30,US,LA_West_Carroll_Parish,170,658,20,,,,,,
2020-12-01,US,LA_West_Carroll_Parish,171,681,20,,,,,,
2020-12-02,US,LA_West_Carroll_Parish,172,682,21,,,,,,
2020-12-03,US,LA_West_Carroll_Parish,173,697,21,,,,,,
2020-12-04,US,LA_West_Carroll_Parish,174,718,21,,,,,,
2020-12-05,US,LA_West_Carroll_Parish,175,718,21,,,,,,
2020-12-06,US,LA_West_Carroll_Parish,176,729,22,,,,,,
2020-12-07,US,LA_West_Carroll_Parish,177,739,22,,,,,,
2020-12-08,US,LA_West_Carroll_Parish,178,747,23,,,,,,
2020-12-09,US,LA_West_Carroll_Parish,179,747,23,,,,,,
2020-12-10,US,LA_West_Carroll_Parish,180,759,23,,,,,,
2020-12-11,US,LA_West_Carroll_Parish,181,763,23,,,,,,
2020-12-12,US,LA_West_Carroll_Parish,182,763,23,,,,,,
2020-12-13,US,LA_West_Carroll_Parish,183,779,25,,,,,,
2020-12-14,US,LA_West_Carroll_Parish,184,782,25,,,,,,
2020-12-15,US,LA_West_Carroll_Parish,185,785,25,,,,,,
2020-12-16,US,LA_West_Carroll_Parish,186,786,25,,,,,,
2020-12-17,US,LA_West_Carroll_Parish,187,800,27,,,,,,
2020-12-18,US,LA_West_Carroll_Parish,188,813,27,,,,,,
2020-12-19,US,LA_West_Carroll_Parish,189,813,27,,,,,,
2020-12-20,US,LA_West_Carroll_Parish,190,823,27,,,,,,
2020-12-21,US,LA_West_Carroll_Parish,191,823,27,,,,,,
2020-12-22,US,LA_West_Carroll_Parish,192,827,28,,,,,,
2020-12-23,US,LA_West_Carroll_Parish,193,834,31,,,,,,
2020-12-24,US,LA_West_Carroll_Parish,194,841,31,,,,,,
2020-12-25,US,LA_West_Carroll_Parish,195,841,31,,,,,,
2020-12-26,US,LA_West_Carroll_Parish,196,841,31,,,,,,
2020-12-27,US,LA_West_Carroll_Parish,197,853,31,,,,,,
2020-12-28,US,LA_West_Carroll_Parish,198,856,31,,,,,,
2020-12-29,US,LA_West_Carroll_Parish,199,866,32,,,,,,
2020-12-30,US,LA_West_Carroll_Parish,200,904,34,,,,,,
2020-12-31,US,LA_West_Carroll_Parish,201,913,34,,,,,,
2021-01-01,US,LA_West_Carroll_Parish,202,913,34,,,,,,
2021-01-02,US,LA_West_Carroll_Parish,203,913,34,,,,,,
2021-01-03,US,LA_West_Carroll_Parish,204,941,34,,,,,,
2021-01-04,US,LA_West_Carroll_Parish,205,942,34,,,,,,
2021-01-05,US,LA_West_Carroll_Parish,206,958,34,,,,,,
2021-01-06,US,LA_West_Carroll_Parish,207,963,34,,,,,,
2021-01-07,US,LA_West_Carroll_Parish,208,981,35,,,,,,
2021-01-08,US,LA_West_Carroll_Parish,209,998,35,,,,,,
2021-01-09,US,LA_West_Carroll_Parish,210,998,35,,,,,,
2021-01-10,US,LA_West_Carroll_Parish,211,1021,35,,,,,,
2021-01-11,US,LA_West_Carroll_Parish,212,1034,35,,,,,,
2021-01-12,US,LA_West_Carroll_Parish,213,1034,35,,,,,,
2021-01-13,US,LA_West_Carroll_Parish,214,1034,35,,,,,,
2021-01-14,US,LA_West_Carroll_Parish,215,1040,35,,,,,,
2021-01-15,US,LA_West_Carroll_Parish,216,1052,35,,,,,,
2021-01-16,US,LA_West_Carroll_Parish,217,1052,35,,,,,,
2021-01-17,US,LA_West_Carroll_Parish,218,1069,36,,,,,,
2021-01-18,US,LA_West_Carroll_Parish,219,1080,36,,,,,,
2021-01-19,US,LA_West_Carroll_Parish,220,1081,36,,,,,,
2021-01-20,US,LA_West_Carroll_Parish,221,1084,36,,,,,,
2021-01-21,US,LA_West_Carroll_Parish,222,1090,36,,,,,,
2021-01-22,US,LA_West_Carroll_Parish,223,1093,36,,,,,,
2021-01-23,US,LA_West_Carroll_Parish,224,1093,36,,,,,,
2021-01-24,US,LA_West_Carroll_Parish,225,1104,36,,,,,,
2021-01-25,US,LA_West_Carroll_Parish,226,1104,36,,,,,,
2021-01-26,US,LA_West_Carroll_Parish,227,1106,36,,,,,,
2021-01-27,US,LA_West_Carroll_Parish,228,1110,36,,,,,,
2021-01-28,US,LA_West_Carroll_Parish,229,1110,37,,,,,,
2021-01-29,US,LA_West_Carroll_Parish,230,1112,37,,,,,,
2021-01-30,US,LA_West_Carroll_Parish,231,1112,37,,,,,,
2021-01-31,US,LA_West_Carroll_Parish,232,1117,37,,,,,,
2021-02-01,US,LA_West_Carroll_Parish,233,1119,37,,,,,,
2021-02-02,US,LA_West_Carroll_Parish,234,1120,37,,,,,,
2021-02-03,US,LA_West_Carroll_Parish,235,1122,38,,,,,,
2021-02-04,US,LA_West_Carroll_Parish,236,1126,38,,,,,,
2021-02-05,US,LA_West_Carroll_Parish,237,1129,38,,,,,,
2021-02-06,US,LA_West_Carroll_Parish,238,1129,38,,,,,,
2021-02-07,US,LA_West_Carroll_Parish,239,1130,38,,,,,,
2021-02-08,US,LA_West_Carroll_Parish,240,1142,38,,,,,,
2021-02-09,US,LA_West_Carroll_Parish,241,1142,38,,,,,,
2021-02-10,US,LA_West_Carroll_Parish,242,1142,38,,,,,,
2021-02-11,US,LA_West_Carroll_Parish,243,1146,38,,,,,,
2021-02-12,US,LA_West_Carroll_Parish,244,1148,38,,,,,,
2021-02-13,US,LA_West_Carroll_Parish,245,1148,38,,,,,,
2021-02-14,US,LA_West_Carroll_Parish,246,1149,38,,,,,,
2021-02-15,US,LA_West_Carroll_Parish,247,1150,38,,,,,,
2021-02-16,US,LA_West_Carroll_Parish,248,1150,38,,,,,,
2021-02-17,US,LA_West_Carroll_Parish,249,1152,39,,,,,,
2021-02-18,US,LA_West_Carroll_Parish,250,1154,39,,,,,,
2021-02-19,US,LA_West_Carroll_Parish,251,1154,39,,,,,,
2021-02-20,US,LA_West_Carroll_Parish,252,1154,39,,,,,,
2021-02-21,US,LA_West_Carroll_Parish,253,1154,39,,,,,,
2021-02-22,US,LA_West_Carroll_Parish,254,1154,39,,,,,,
2021-02-23,US,LA_West_Carroll_Parish,255,1154,39,,,,,,
2021-02-24,US,LA_West_Carroll_Parish,256,1156,39,,,,,,
2021-02-25,US,LA_West_Carroll_Parish,257,1159,39,,,,,,
2021-02-26,US,LA_West_Carroll_Parish,258,1159,39,,,,,,
2021-02-27,US,LA_West_Carroll_Parish,259,1159,39,,,,,,
2021-02-28,US,LA_West_Carroll_Parish,260,1161,39,,,,,,
2021-03-01,US,LA_West_Carroll_Parish,261,1162,39,,,,,,
2021-03-02,US,LA_West_Carroll_Parish,262,1162,39,,,,,,
2021-03-03,US,LA_West_Carroll_Parish,263,1163,39,,,,,,
2021-03-04,US,LA_West_Carroll_Parish,264,1163,39,,,,,,
2021-03-05,US,LA_West_Carroll_Parish,265,1163,39,,,,,,
2021-03-06,US,LA_West_Carroll_Parish,266,1163,39,,,,,,
2021-03-07,US,LA_West_Carroll_Parish,267,1165,39,,,,,,
2021-03-08,US,LA_West_Carroll_Parish,268,1165,39,,,,,,
2021-03-09,US,LA_West_Carroll_Parish,269,1165,39,,,,,,
2021-03-10,US,LA_West_Carroll_Parish,270,1165,39,,,,,,
2021-03-11,US,LA_West_Carroll_Parish,271,1165,39,,,,,,
2021-03-12,US,LA_West_Carroll_Parish,272,1165,39,,,,,,
2021-03-13,US,LA_West_Carroll_Parish,273,1165,39,,,,,,
2021-03-14,US,LA_West_Carroll_Parish,274,1165,39,,,,,,
2021-03-15,US,LA_West_Carroll_Parish,275,1165,39,,,,,,
2021-03-16,US,LA_West_Carroll_Parish,276,1165,39,,,,,,
2021-03-17,US,LA_West_Carroll_Parish,277,1167,40,,,,,,
2021-03-18,US,LA_West_Carroll_Parish,278,1167,40,,,,,,
2021-03-19,US,LA_West_Carroll_Parish,279,1167,40,,,,,,
2021-03-20,US,LA_West_Carroll_Parish,280,1167,40,,,,,,
2021-03-21,US,LA_West_Carroll_Parish,281,1167,40,,,,,,
2021-03-22,US,LA_West_Carroll_Parish,282,1167,40,,,,,,
2021-03-23,US,LA_West_Carroll_Parish,283,1167,40,,,,,,
2021-03-24,US,LA_West_Carroll_Parish,284,1167,41,,,,,,
2021-03-25,US,LA_West_Carroll_Parish,285,1167,41,,,,,,
2021-03-26,US,LA_West_Carroll_Parish,286,1168,41,,,,,,
2021-03-27,US,LA_West_Carroll_Parish,287,1168,41,,,,,,
2021-03-28,US,LA_West_Carroll_Parish,288,1168,41,,,,,,
2021-03-29,US,LA_West_Carroll_Parish,289,1169,41,,,,,,
2021-03-30,US,LA_West_Carroll_Parish,290,1169,41,,,,,,
2021-03-31,US,LA_West_Carroll_Parish,291,1169,41,,,,,,
2021-04-01,US,LA_West_Carroll_Parish,292,1169,41,,,,,,
2021-04-02,US,LA_West_Carroll_Parish,293,1169,41,,,,,,
2021-04-03,US,LA_West_Carroll_Parish,294,1169,41,,,,,,
2021-04-04,US,LA_West_Carroll_Parish,295,1169,41,,,,,,
2021-04-05,US,LA_West_Carroll_Parish,296,1169,41,,,,,,
2021-04-06,US,LA_West_Carroll_Parish,297,1169,41,,,,,,
2021-04-07,US,LA_West_Carroll_Parish,298,1169,41,,,,,,
2021-04-08,US,LA_West_Carroll_Parish,299,1169,41,,,,,,
2021-04-09,US,LA_West_Carroll_Parish,300,1169,41,,,,,,
2021-04-10,US,LA_West_Carroll_Parish,301,1169,41,,,,,,
2021-04-11,US,LA_West_Carroll_Parish,302,1169,41,,,,,,
2021-04-12,US,LA_West_Carroll_Parish,303,1169,41,,,,,,
2021-04-13,US,LA_West_Carroll_Parish,304,1169,41,,,,,,
2021-04-14,US,LA_West_Carroll_Parish,305,1169,41,,,,,,
2021-04-15,US,LA_West_Carroll_Parish,306,1170,41,,,,,,
2021-04-16,US,LA_West_Carroll_Parish,307,1170,41,,,,,,
2021-04-17,US,LA_West_Carroll_Parish,308,1170,41,,,,,,
2021-04-18,US,LA_West_Carroll_Parish,309,1170,41,,,,,,
2021-04-19,US,LA_West_Carroll_Parish,310,1170,41,,,,,,
2021-04-20,US,LA_West_Carroll_Parish,311,1170,41,,,,,,
2021-04-21,US,LA_West_Carroll_Parish,312,1170,41,,,,,,
2021-04-22,US,LA_West_Carroll_Parish,313,1170,41,,,,,,
2021-04-23,US,LA_West_Carroll_Parish,314,1170,41,,,,,,
2021-04-24,US,LA_West_Carroll_Parish,315,1170,41,,,,,,
2021-04-25,US,LA_West_Carroll_Parish,316,1170,41,,,,,,
2021-04-26,US,LA_West_Carroll_Parish,317,1170,41,,,,,,
2021-04-27,US,LA_West_Carroll_Parish,318,1170,41,,,,,,
2021-04-28,US,LA_West_Carroll_Parish,319,1170,41,,,,,,
2021-04-29,US,LA_West_Carroll_Parish,320,1170,41,,,,,,
2021-04-30,US,LA_West_Carroll_Parish,321,1173,41,,,,,,
2021-05-01,US,LA_West_Carroll_Parish,322,1173,41,,,,,,
