date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,VA_Bland_County,-104,7,0,,,,,,
2020-08-02,US,VA_Bland_County,-103,7,0,,,,,,
2020-08-03,US,VA_Bland_County,-102,7,0,,,,,,
2020-08-04,US,VA_Bland_County,-101,7,0,,,,,,
2020-08-05,US,VA_Bland_County,-100,8,0,,,,,,
2020-08-06,US,VA_Bland_County,-99,9,0,,,,,,
2020-08-07,US,VA_Bland_County,-98,11,0,,,,,,
2020-08-08,US,VA_Bland_County,-97,11,0,,,,,,
2020-08-09,US,VA_Bland_County,-96,19,0,,,,,,
2020-08-10,US,VA_Bland_County,-95,19,0,,,,,,
2020-08-11,US,VA_Bland_County,-94,22,0,,,,,,
2020-08-12,US,VA_Bland_County,-93,25,0,,,,,,
2020-08-13,US,VA_Bland_County,-92,27,0,,,,,,
2020-08-14,US,VA_Bland_County,-91,30,0,,,,,,
2020-08-15,US,VA_Bland_County,-90,30,0,,,,,,
2020-08-16,US,VA_Bland_County,-89,31,0,,,,,,
2020-08-17,US,VA_Bland_County,-88,37,0,,,,,,
2020-08-18,US,VA_Bland_County,-87,38,0,,,,,,
2020-08-19,US,VA_Bland_County,-86,38,0,,,,,,
2020-08-20,US,VA_Bland_County,-85,38,0,,,,,,
2020-08-21,US,VA_Bland_County,-84,38,0,,,,,,
2020-08-22,US,VA_Bland_County,-83,38,0,,,,,,
2020-08-23,US,VA_Bland_County,-82,38,0,,,,,,
2020-08-24,US,VA_Bland_County,-81,38,0,,,,,,
2020-08-25,US,VA_Bland_County,-80,42,0,,,,,,
2020-08-26,US,VA_Bland_County,-79,42,0,,,,,,
2020-08-27,US,VA_Bland_County,-78,42,0,,,,,,
2020-08-28,US,VA_Bland_County,-77,42,0,,,,,,
2020-08-29,US,VA_Bland_County,-76,46,0,,,,,,
2020-08-30,US,VA_Bland_County,-75,47,0,,,,,,
2020-08-31,US,VA_Bland_County,-74,47,0,,,,,,
2020-09-01,US,VA_Bland_County,-73,47,0,,,,,,
2020-09-02,US,VA_Bland_County,-72,50,0,,,,,,
2020-09-03,US,VA_Bland_County,-71,50,1,,,,,,
2020-09-04,US,VA_Bland_County,-70,59,1,,,,,,
2020-09-05,US,VA_Bland_County,-69,60,1,,,,,,
2020-09-06,US,VA_Bland_County,-68,62,1,,,,,,
2020-09-07,US,VA_Bland_County,-67,62,1,,,,,,
2020-09-08,US,VA_Bland_County,-66,62,1,,,,,,
2020-09-09,US,VA_Bland_County,-65,62,1,,,,,,
2020-09-10,US,VA_Bland_County,-64,62,1,,,,,,
2020-09-11,US,VA_Bland_County,-63,64,1,,,,,,
2020-09-12,US,VA_Bland_County,-62,64,1,,,,,,
2020-09-13,US,VA_Bland_County,-61,64,1,,,,,,
2020-09-14,US,VA_Bland_County,-60,64,1,,,,,,
2020-09-15,US,VA_Bland_County,-59,64,2,,,,,,
2020-09-16,US,VA_Bland_County,-58,64,2,,,,,,
2020-09-17,US,VA_Bland_County,-57,64,4,,,,,,
2020-09-18,US,VA_Bland_County,-56,64,4,,,,,,
2020-09-19,US,VA_Bland_County,-55,64,4,,,,,,
2020-09-20,US,VA_Bland_County,-54,64,4,,,,,,
2020-09-21,US,VA_Bland_County,-53,64,4,,,,,,
2020-09-22,US,VA_Bland_County,-52,65,4,,,,,,
2020-09-23,US,VA_Bland_County,-51,65,4,,,,,,
2020-09-24,US,VA_Bland_County,-50,65,4,,,,,,
2020-09-25,US,VA_Bland_County,-49,65,5,,,,,,
2020-09-26,US,VA_Bland_County,-48,65,5,,,,,,
2020-09-27,US,VA_Bland_County,-47,65,5,,,,,,
2020-09-28,US,VA_Bland_County,-46,65,5,,,,,,
2020-09-29,US,VA_Bland_County,-45,65,5,,,,,,
2020-09-30,US,VA_Bland_County,-44,65,5,,,,,,
2020-10-01,US,VA_Bland_County,-43,65,5,,,,,,
2020-10-02,US,VA_Bland_County,-42,65,5,,,,,,
2020-10-03,US,VA_Bland_County,-41,65,5,,,,,,
2020-10-04,US,VA_Bland_County,-40,65,5,,,,,,
2020-10-05,US,VA_Bland_County,-39,64,5,,,,,,
2020-10-06,US,VA_Bland_County,-38,64,5,,,,,,
2020-10-07,US,VA_Bland_County,-37,64,5,,,,,,
2020-10-08,US,VA_Bland_County,-36,64,5,,,,,,
2020-10-09,US,VA_Bland_County,-35,64,5,,,,,,
2020-10-10,US,VA_Bland_County,-34,64,5,,,,,,
2020-10-11,US,VA_Bland_County,-33,64,5,,,,,,
2020-10-12,US,VA_Bland_County,-32,64,5,,,,,,
2020-10-13,US,VA_Bland_County,-31,64,5,,,,,,
2020-10-14,US,VA_Bland_County,-30,64,5,,,,,,
2020-10-15,US,VA_Bland_County,-29,64,5,,,,,,
2020-10-16,US,VA_Bland_County,-28,64,5,,,,,,
2020-10-17,US,VA_Bland_County,-27,64,5,,,,,,
2020-10-18,US,VA_Bland_County,-26,64,5,,,,,,
2020-10-19,US,VA_Bland_County,-25,64,5,,,,,,
2020-10-20,US,VA_Bland_County,-24,64,5,,,,,,
2020-10-21,US,VA_Bland_County,-23,64,5,,,,,,
2020-10-22,US,VA_Bland_County,-22,64,5,,,,,,
2020-10-23,US,VA_Bland_County,-21,64,5,,,,,,
2020-10-24,US,VA_Bland_County,-20,64,5,,,,,,
2020-10-25,US,VA_Bland_County,-19,64,5,,,,,,
2020-10-26,US,VA_Bland_County,-18,70,5,,,,,,
2020-10-27,US,VA_Bland_County,-17,71,5,,,,,,
2020-10-28,US,VA_Bland_County,-16,72,5,,,,,,
2020-10-29,US,VA_Bland_County,-15,72,5,,,,,,
2020-10-30,US,VA_Bland_County,-14,73,5,,,,,,
2020-10-31,US,VA_Bland_County,-13,78,5,,,,,,
2020-11-01,US,VA_Bland_County,-12,79,5,,,,,,
2020-11-02,US,VA_Bland_County,-11,79,5,,,,,,
2020-11-03,US,VA_Bland_County,-10,84,5,,,,,,
2020-11-04,US,VA_Bland_County,-9,84,5,,,,,,
2020-11-05,US,VA_Bland_County,-8,89,5,,,,,,
2020-11-06,US,VA_Bland_County,-7,90,5,,,,,,
2020-11-07,US,VA_Bland_County,-6,90,5,,,,,,
2020-11-08,US,VA_Bland_County,-5,92,5,,,,,,
2020-11-09,US,VA_Bland_County,-4,92,5,,,,,,
2020-11-10,US,VA_Bland_County,-3,93,5,,,,,,
2020-11-11,US,VA_Bland_County,-2,95,5,,,,,,
2020-11-12,US,VA_Bland_County,-1,96,5,,,,,,
2020-11-13,US,VA_Bland_County,0,102,5,,,,,,
2020-11-14,US,VA_Bland_County,1,103,5,,,,,,
2020-11-15,US,VA_Bland_County,2,104,5,,,,,,
2020-11-16,US,VA_Bland_County,3,105,5,,,,,,
2020-11-17,US,VA_Bland_County,4,107,5,,,,,,
2020-11-18,US,VA_Bland_County,5,110,5,,,,,,
2020-11-19,US,VA_Bland_County,6,111,5,,,,,,
2020-11-20,US,VA_Bland_County,7,113,5,,,,,,
2020-11-21,US,VA_Bland_County,8,115,5,,,,,,
2020-11-22,US,VA_Bland_County,9,116,5,,,,,,
2020-11-23,US,VA_Bland_County,10,117,5,,,,,,
2020-11-24,US,VA_Bland_County,11,156,5,,,,,,
2020-11-25,US,VA_Bland_County,12,158,5,,,,,,
2020-11-26,US,VA_Bland_County,13,167,5,,,,,,
2020-11-27,US,VA_Bland_County,14,168,5,,,,,,
2020-11-28,US,VA_Bland_County,15,190,5,,,,,,
2020-11-29,US,VA_Bland_County,16,194,5,,,,,,
2020-11-30,US,VA_Bland_County,17,194,5,,,,,,
2020-12-01,US,VA_Bland_County,18,201,5,,,,,,
2020-12-02,US,VA_Bland_County,19,204,5,,,,,,
2020-12-03,US,VA_Bland_County,20,214,5,,,,,,
2020-12-04,US,VA_Bland_County,21,216,5,,,,,,
2020-12-05,US,VA_Bland_County,22,229,5,,,,,,
2020-12-06,US,VA_Bland_County,23,244,5,,,,,,
2020-12-07,US,VA_Bland_County,24,254,5,,,,,,
2020-12-08,US,VA_Bland_County,25,304,5,,,,,,
2020-12-09,US,VA_Bland_County,26,317,5,,,,,,
2020-12-10,US,VA_Bland_County,27,338,5,,,,,,
2020-12-11,US,VA_Bland_County,28,338,5,,,,,,
2020-12-12,US,VA_Bland_County,29,346,5,,,,,,
2020-12-13,US,VA_Bland_County,30,370,5,,,,,,
2020-12-14,US,VA_Bland_County,31,375,6,,,,,,
2020-12-15,US,VA_Bland_County,32,380,6,,,,,,
2020-12-16,US,VA_Bland_County,33,390,6,,,,,,
2020-12-17,US,VA_Bland_County,34,395,6,,,,,,
2020-12-18,US,VA_Bland_County,35,401,6,,,,,,
2020-12-19,US,VA_Bland_County,36,410,6,,,,,,
2020-12-20,US,VA_Bland_County,37,421,6,,,,,,
2020-12-21,US,VA_Bland_County,38,422,6,,,,,,
2020-12-22,US,VA_Bland_County,39,422,6,,,,,,
2020-12-23,US,VA_Bland_County,40,427,6,,,,,,
2020-12-24,US,VA_Bland_County,41,435,6,,,,,,
2020-12-25,US,VA_Bland_County,42,435,6,,,,,,
2020-12-26,US,VA_Bland_County,43,435,6,,,,,,
2020-12-27,US,VA_Bland_County,44,443,6,,,,,,
2020-12-28,US,VA_Bland_County,45,448,6,,,,,,
2020-12-29,US,VA_Bland_County,46,451,6,,,,,,
2020-12-30,US,VA_Bland_County,47,458,6,,,,,,
2020-12-31,US,VA_Bland_County,48,480,6,,,,,,
2021-01-01,US,VA_Bland_County,49,482,6,,,,,,
2021-01-02,US,VA_Bland_County,50,482,6,,,,,,
2021-01-03,US,VA_Bland_County,51,497,6,,,,,,
2021-01-04,US,VA_Bland_County,52,499,6,,,,,,
2021-01-05,US,VA_Bland_County,53,501,6,,,,,,
2021-01-06,US,VA_Bland_County,54,509,6,,,,,,
2021-01-07,US,VA_Bland_County,55,521,6,,,,,,
2021-01-08,US,VA_Bland_County,56,528,6,,,,,,
2021-01-09,US,VA_Bland_County,57,532,6,,,,,,
2021-01-10,US,VA_Bland_County,58,539,6,,,,,,
2021-01-11,US,VA_Bland_County,59,546,6,,,,,,
2021-01-12,US,VA_Bland_County,60,546,6,,,,,,
2021-01-13,US,VA_Bland_County,61,548,6,,,,,,
2021-01-14,US,VA_Bland_County,62,557,7,,,,,,
2021-01-15,US,VA_Bland_County,63,559,7,,,,,,
2021-01-16,US,VA_Bland_County,64,564,7,,,,,,
2021-01-17,US,VA_Bland_County,65,572,7,,,,,,
2021-01-18,US,VA_Bland_County,66,579,7,,,,,,
2021-01-19,US,VA_Bland_County,67,584,7,,,,,,
2021-01-20,US,VA_Bland_County,68,584,7,,,,,,
2021-01-21,US,VA_Bland_County,69,587,7,,,,,,
2021-01-22,US,VA_Bland_County,70,589,7,,,,,,
2021-01-23,US,VA_Bland_County,71,592,7,,,,,,
2021-01-24,US,VA_Bland_County,72,595,7,,,,,,
2021-01-25,US,VA_Bland_County,73,596,7,,,,,,
2021-01-26,US,VA_Bland_County,74,596,8,,,,,,
2021-01-27,US,VA_Bland_County,75,599,8,,,,,,
2021-01-28,US,VA_Bland_County,76,600,8,,,,,,
2021-01-29,US,VA_Bland_County,77,603,9,,,,,,
2021-01-30,US,VA_Bland_County,78,603,9,,,,,,
2021-01-31,US,VA_Bland_County,79,603,9,,,,,,
2021-02-01,US,VA_Bland_County,80,603,9,,,,,,
2021-02-02,US,VA_Bland_County,81,603,9,,,,,,
2021-02-03,US,VA_Bland_County,82,604,9,,,,,,
2021-02-04,US,VA_Bland_County,83,605,9,,,,,,
2021-02-05,US,VA_Bland_County,84,606,9,,,,,,
2021-02-06,US,VA_Bland_County,85,608,9,,,,,,
2021-02-07,US,VA_Bland_County,86,608,9,,,,,,
2021-02-08,US,VA_Bland_County,87,608,9,,,,,,
2021-02-09,US,VA_Bland_County,88,609,9,,,,,,
2021-02-10,US,VA_Bland_County,89,609,9,,,,,,
2021-02-11,US,VA_Bland_County,90,609,9,,,,,,
2021-02-12,US,VA_Bland_County,91,613,9,,,,,,
2021-02-13,US,VA_Bland_County,92,613,9,,,,,,
2021-02-14,US,VA_Bland_County,93,613,9,,,,,,
2021-02-15,US,VA_Bland_County,94,615,9,,,,,,
2021-02-16,US,VA_Bland_County,95,615,9,,,,,,
2021-02-17,US,VA_Bland_County,96,616,9,,,,,,
2021-02-18,US,VA_Bland_County,97,616,9,,,,,,
2021-02-19,US,VA_Bland_County,98,617,9,,,,,,
2021-02-20,US,VA_Bland_County,99,620,9,,,,,,
2021-02-21,US,VA_Bland_County,100,620,9,,,,,,
2021-02-22,US,VA_Bland_County,101,620,9,,,,,,
2021-02-23,US,VA_Bland_County,102,620,9,,,,,,
2021-02-24,US,VA_Bland_County,103,620,9,,,,,,
2021-02-25,US,VA_Bland_County,104,620,9,,,,,,
2021-02-26,US,VA_Bland_County,105,620,9,,,,,,
2021-02-27,US,VA_Bland_County,106,622,9,,,,,,
2021-02-28,US,VA_Bland_County,107,622,9,,,,,,
2021-03-01,US,VA_Bland_County,108,622,9,,,,,,
2021-03-02,US,VA_Bland_County,109,622,9,,,,,,
2021-03-03,US,VA_Bland_County,110,623,9,,,,,,
2021-03-04,US,VA_Bland_County,111,623,9,,,,,,
2021-03-05,US,VA_Bland_County,112,623,9,,,,,,
2021-03-06,US,VA_Bland_County,113,623,10,,,,,,
2021-03-07,US,VA_Bland_County,114,623,10,,,,,,
2021-03-08,US,VA_Bland_County,115,623,10,,,,,,
2021-03-09,US,VA_Bland_County,116,624,10,,,,,,
2021-03-10,US,VA_Bland_County,117,624,10,,,,,,
2021-03-11,US,VA_Bland_County,118,624,10,,,,,,
2021-03-12,US,VA_Bland_County,119,625,10,,,,,,
2021-03-13,US,VA_Bland_County,120,629,10,,,,,,
2021-03-14,US,VA_Bland_County,121,629,10,,,,,,
2021-03-15,US,VA_Bland_County,122,629,10,,,,,,
2021-03-16,US,VA_Bland_County,123,629,10,,,,,,
2021-03-17,US,VA_Bland_County,124,629,10,,,,,,
2021-03-18,US,VA_Bland_County,125,631,10,,,,,,
2021-03-19,US,VA_Bland_County,126,631,10,,,,,,
2021-03-20,US,VA_Bland_County,127,631,10,,,,,,
2021-03-21,US,VA_Bland_County,128,632,10,,,,,,
2021-03-22,US,VA_Bland_County,129,632,10,,,,,,
2021-03-23,US,VA_Bland_County,130,633,10,,,,,,
2021-03-24,US,VA_Bland_County,131,634,10,,,,,,
2021-03-25,US,VA_Bland_County,132,634,10,,,,,,
2021-03-26,US,VA_Bland_County,133,637,10,,,,,,
2021-03-27,US,VA_Bland_County,134,639,10,,,,,,
2021-03-28,US,VA_Bland_County,135,639,10,,,,,,
2021-03-29,US,VA_Bland_County,136,639,10,,,,,,
2021-03-30,US,VA_Bland_County,137,640,10,,,,,,
2021-03-31,US,VA_Bland_County,138,641,10,,,,,,
2021-04-01,US,VA_Bland_County,139,648,10,,,,,,
2021-04-02,US,VA_Bland_County,140,648,10,,,,,,
2021-04-03,US,VA_Bland_County,141,648,10,,,,,,
2021-04-04,US,VA_Bland_County,142,648,10,,,,,,
2021-04-05,US,VA_Bland_County,143,648,10,,,,,,
2021-04-06,US,VA_Bland_County,144,648,10,,,,,,
2021-04-07,US,VA_Bland_County,145,651,10,,,,,,
2021-04-08,US,VA_Bland_County,146,651,10,,,,,,
2021-04-09,US,VA_Bland_County,147,652,10,,,,,,
2021-04-10,US,VA_Bland_County,148,652,10,,,,,,
2021-04-11,US,VA_Bland_County,149,652,10,,,,,,
2021-04-12,US,VA_Bland_County,150,653,10,,,,,,
2021-04-13,US,VA_Bland_County,151,654,10,,,,,,
2021-04-14,US,VA_Bland_County,152,654,10,,,,,,
2021-04-15,US,VA_Bland_County,153,654,10,,,,,,
2021-04-16,US,VA_Bland_County,154,656,10,,,,,,
2021-04-17,US,VA_Bland_County,155,657,10,,,,,,
2021-04-18,US,VA_Bland_County,156,657,10,,,,,,
2021-04-19,US,VA_Bland_County,157,661,10,,,,,,
2021-04-20,US,VA_Bland_County,158,661,10,,,,,,
2021-04-21,US,VA_Bland_County,159,661,10,,,,,,
2021-04-22,US,VA_Bland_County,160,661,10,,,,,,
2021-04-23,US,VA_Bland_County,161,661,10,,,,,,
2021-04-24,US,VA_Bland_County,162,663,10,,,,,,
2021-04-25,US,VA_Bland_County,163,665,10,,,,,,
2021-04-26,US,VA_Bland_County,164,665,10,,,,,,
2021-04-27,US,VA_Bland_County,165,665,10,,,,,,
2021-04-28,US,VA_Bland_County,166,665,10,,,,,,
2021-04-29,US,VA_Bland_County,167,667,10,,,,,,
2021-04-30,US,VA_Bland_County,168,668,10,,,,,,
2021-05-01,US,VA_Bland_County,169,669,10,,,,,,
2021-05-02,US,VA_Bland_County,170,669,10,,,,,,
2021-05-03,US,VA_Bland_County,171,670,10,,,,,,
2021-05-04,US,VA_Bland_County,172,671,10,,,,,,
2021-05-05,US,VA_Bland_County,173,671,10,,,,,,
2021-05-06,US,VA_Bland_County,174,672,10,,,,,,
2021-05-07,US,VA_Bland_County,175,673,10,,,,,,
2021-05-08,US,VA_Bland_County,176,673,10,,,,,,
2021-05-09,US,VA_Bland_County,177,673,10,,,,,,
2021-05-10,US,VA_Bland_County,178,674,10,,,,,,
2021-05-11,US,VA_Bland_County,179,676,10,,,,,,
2021-05-12,US,VA_Bland_County,180,677,10,,,,,,
2021-05-13,US,VA_Bland_County,181,677,10,,,,,,
2021-05-14,US,VA_Bland_County,182,679,10,,,,,,
2021-05-15,US,VA_Bland_County,183,679,10,,,,,,
2021-05-16,US,VA_Bland_County,184,679,10,,,,,,
2021-05-17,US,VA_Bland_County,185,679,10,,,,,,
2021-05-18,US,VA_Bland_County,186,679,10,,,,,,
2021-05-19,US,VA_Bland_County,187,679,10,,,,,,
2021-05-20,US,VA_Bland_County,188,679,10,,,,,,
2021-05-21,US,VA_Bland_County,189,679,10,,,,,,
2021-05-22,US,VA_Bland_County,190,679,10,,,,,,
2021-05-23,US,VA_Bland_County,191,679,10,,,,,,
2021-05-24,US,VA_Bland_County,192,679,10,,,,,,
2021-05-25,US,VA_Bland_County,193,679,10,,,,,,
2021-05-26,US,VA_Bland_County,194,680,10,,,,,,
2021-05-27,US,VA_Bland_County,195,680,10,,,,,,
2021-05-28,US,VA_Bland_County,196,680,10,,,,,,
2021-05-29,US,VA_Bland_County,197,680,10,,,,,,
2021-05-30,US,VA_Bland_County,198,680,10,,,,,,
2021-05-31,US,VA_Bland_County,199,680,10,,,,,,
2021-06-01,US,VA_Bland_County,200,680,10,,,,,,
2021-06-02,US,VA_Bland_County,201,680,10,,,,,,
2021-06-03,US,VA_Bland_County,202,681,10,,,,,,
2021-06-04,US,VA_Bland_County,203,681,10,,,,,,
2021-06-05,US,VA_Bland_County,204,681,10,,,,,,
2021-06-06,US,VA_Bland_County,205,681,10,,,,,,
2021-06-07,US,VA_Bland_County,206,681,10,,,,,,
2021-06-08,US,VA_Bland_County,207,681,10,,,,,,
2021-06-09,US,VA_Bland_County,208,681,10,,,,,,
2021-06-10,US,VA_Bland_County,209,682,10,,,,,,
2021-06-11,US,VA_Bland_County,210,682,10,,,,,,
2021-06-12,US,VA_Bland_County,211,683,10,,,,,,
2021-06-13,US,VA_Bland_County,212,683,10,,,,,,
2021-06-14,US,VA_Bland_County,213,683,10,,,,,,
2021-06-15,US,VA_Bland_County,214,684,10,,,,,,
2021-06-16,US,VA_Bland_County,215,684,10,,,,,,
2021-06-17,US,VA_Bland_County,216,684,10,,,,,,
2021-06-18,US,VA_Bland_County,217,687,10,,,,,,
2021-06-19,US,VA_Bland_County,218,687,10,,,,,,
2021-06-20,US,VA_Bland_County,219,687,10,,,,,,
2021-06-21,US,VA_Bland_County,220,687,10,,,,,,
2021-06-22,US,VA_Bland_County,221,687,10,,,,,,
2021-06-23,US,VA_Bland_County,222,687,10,,,,,,
2021-06-24,US,VA_Bland_County,223,687,10,,,,,,
2021-06-25,US,VA_Bland_County,224,687,10,,,,,,
2021-06-26,US,VA_Bland_County,225,688,10,,,,,,
2021-06-27,US,VA_Bland_County,226,688,10,,,,,,
2021-06-28,US,VA_Bland_County,227,688,10,,,,,,
2021-06-29,US,VA_Bland_County,228,689,10,,,,,,
2021-06-30,US,VA_Bland_County,229,689,10,,,,,,
2021-07-01,US,VA_Bland_County,230,689,10,,,,,,
2021-07-02,US,VA_Bland_County,231,689,10,,,,,,
2021-07-03,US,VA_Bland_County,232,689,10,,,,,,
2021-07-04,US,VA_Bland_County,233,689,10,,,,,,
2021-07-05,US,VA_Bland_County,234,689,10,,,,,,
2021-07-06,US,VA_Bland_County,235,690,10,,,,,,
2021-07-07,US,VA_Bland_County,236,690,10,,,,,,
2021-07-08,US,VA_Bland_County,237,690,10,,,,,,
2021-07-09,US,VA_Bland_County,238,690,10,,,,,,
2021-07-10,US,VA_Bland_County,239,690,10,,,,,,
2021-07-11,US,VA_Bland_County,240,690,10,,,,,,
2021-07-12,US,VA_Bland_County,241,691,10,,,,,,
2021-07-13,US,VA_Bland_County,242,691,10,,,,,,
2021-07-14,US,VA_Bland_County,243,692,10,,,,,,
2021-07-15,US,VA_Bland_County,244,693,10,,,,,,
