date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,NC_Cabarrus_County,29,352,17,,,,,,
2020-05-11,US,NC_Cabarrus_County,30,352,17,,,,,,
2020-05-12,US,NC_Cabarrus_County,31,356,18,,,,,,
2020-05-13,US,NC_Cabarrus_County,32,361,18,,,,,,
2020-05-14,US,NC_Cabarrus_County,33,362,18,,,,,,
2020-05-15,US,NC_Cabarrus_County,34,370,20,,,,,,
2020-05-16,US,NC_Cabarrus_County,35,372,20,,,,,,
2020-05-17,US,NC_Cabarrus_County,36,379,20,,,,,,
2020-05-18,US,NC_Cabarrus_County,37,379,21,,,,,,
2020-05-19,US,NC_Cabarrus_County,38,389,21,,,,,,
2020-05-20,US,NC_Cabarrus_County,39,395,21,,,,,,
2020-05-21,US,NC_Cabarrus_County,40,406,21,,,,,,
2020-05-22,US,NC_Cabarrus_County,41,420,21,,,,,,
2020-05-23,US,NC_Cabarrus_County,42,428,21,,,,,,
2020-05-24,US,NC_Cabarrus_County,43,429,21,,,,,,
2020-05-25,US,NC_Cabarrus_County,44,449,21,,,,,,
2020-05-26,US,NC_Cabarrus_County,45,449,21,,,,,,
2020-05-27,US,NC_Cabarrus_County,46,449,21,,,,,,
2020-05-28,US,NC_Cabarrus_County,47,455,21,,,,,,
2020-05-29,US,NC_Cabarrus_County,48,460,21,,,,,,
2020-05-30,US,NC_Cabarrus_County,49,478,21,,,,,,
2020-05-31,US,NC_Cabarrus_County,50,488,21,,,,,,
2020-06-01,US,NC_Cabarrus_County,51,497,21,,,,,,
2020-06-02,US,NC_Cabarrus_County,52,498,21,,,,,,
2020-06-03,US,NC_Cabarrus_County,53,500,22,,,,,,
2020-06-04,US,NC_Cabarrus_County,54,521,23,,,,,,
2020-06-05,US,NC_Cabarrus_County,55,536,23,,,,,,
2020-06-06,US,NC_Cabarrus_County,56,571,23,,,,,,
2020-06-07,US,NC_Cabarrus_County,57,588,23,,,,,,
2020-06-08,US,NC_Cabarrus_County,58,599,23,,,,,,
2020-06-09,US,NC_Cabarrus_County,59,612,23,,,,,,
2020-06-10,US,NC_Cabarrus_County,60,614,23,,,,,,
2020-06-11,US,NC_Cabarrus_County,61,641,24,,,,,,
2020-06-12,US,NC_Cabarrus_County,62,670,24,,,,,,
2020-06-13,US,NC_Cabarrus_County,63,686,24,,,,,,
2020-06-14,US,NC_Cabarrus_County,64,711,24,,,,,,
2020-06-15,US,NC_Cabarrus_County,65,716,24,,,,,,
2020-06-16,US,NC_Cabarrus_County,66,729,25,,,,,,
2020-06-17,US,NC_Cabarrus_County,67,746,25,,,,,,
2020-06-18,US,NC_Cabarrus_County,68,773,25,,,,,,
2020-06-19,US,NC_Cabarrus_County,69,805,25,,,,,,
2020-06-20,US,NC_Cabarrus_County,70,835,25,,,,,,
2020-06-21,US,NC_Cabarrus_County,71,869,25,,,,,,
2020-06-22,US,NC_Cabarrus_County,72,883,25,,,,,,
2020-06-23,US,NC_Cabarrus_County,73,888,26,,,,,,
2020-06-24,US,NC_Cabarrus_County,74,912,27,,,,,,
2020-06-25,US,NC_Cabarrus_County,75,936,27,,,,,,
2020-06-26,US,NC_Cabarrus_County,76,978,27,,,,,,
2020-06-27,US,NC_Cabarrus_County,77,1021,27,,,,,,
2020-06-28,US,NC_Cabarrus_County,78,1064,27,,,,,,
2020-06-29,US,NC_Cabarrus_County,79,1105,28,,,,,,
2020-06-30,US,NC_Cabarrus_County,80,1107,28,,,,,,
2020-07-01,US,NC_Cabarrus_County,81,1141,33,,,,,,
2020-07-02,US,NC_Cabarrus_County,82,1187,33,,,,,,
2020-07-03,US,NC_Cabarrus_County,83,1237,33,,,,,,
2020-07-04,US,NC_Cabarrus_County,84,1313,33,,,,,,
2020-07-05,US,NC_Cabarrus_County,85,1343,33,,,,,,
2020-07-06,US,NC_Cabarrus_County,86,1368,33,,,,,,
2020-07-07,US,NC_Cabarrus_County,87,1399,33,,,,,,
2020-07-08,US,NC_Cabarrus_County,88,1424,33,,,,,,
2020-07-09,US,NC_Cabarrus_County,89,1454,33,,,,,,
2020-07-10,US,NC_Cabarrus_County,90,1521,33,,,,,,
2020-07-11,US,NC_Cabarrus_County,91,1580,33,,,,,,
2020-07-12,US,NC_Cabarrus_County,92,1640,33,,,,,,
2020-07-13,US,NC_Cabarrus_County,93,1677,33,,,,,,
2020-07-14,US,NC_Cabarrus_County,94,1721,33,,,,,,
2020-07-15,US,NC_Cabarrus_County,95,1754,33,,,,,,
2020-07-16,US,NC_Cabarrus_County,96,1795,33,,,,,,
2020-07-17,US,NC_Cabarrus_County,97,1828,33,,,,,,
2020-07-18,US,NC_Cabarrus_County,98,1902,33,,,,,,
2020-07-19,US,NC_Cabarrus_County,99,1949,34,,,,,,
2020-07-20,US,NC_Cabarrus_County,100,1970,34,,,,,,
2020-07-21,US,NC_Cabarrus_County,101,1989,35,,,,,,
2020-07-22,US,NC_Cabarrus_County,102,2028,35,,,,,,
2020-07-23,US,NC_Cabarrus_County,103,2050,37,,,,,,
2020-07-24,US,NC_Cabarrus_County,104,2094,37,,,,,,
2020-07-25,US,NC_Cabarrus_County,105,2129,38,,,,,,
2020-07-26,US,NC_Cabarrus_County,106,2164,38,,,,,,
2020-07-27,US,NC_Cabarrus_County,107,2184,38,,,,,,
2020-07-28,US,NC_Cabarrus_County,108,2212,38,,,,,,
2020-07-29,US,NC_Cabarrus_County,109,2248,41,,,,,,
2020-07-30,US,NC_Cabarrus_County,110,2316,41,,,,,,
2020-07-31,US,NC_Cabarrus_County,111,2342,42,,,,,,
2020-08-01,US,NC_Cabarrus_County,112,2375,45,,,,,,
2020-08-02,US,NC_Cabarrus_County,113,2406,46,,,,,,
2020-08-03,US,NC_Cabarrus_County,114,2430,46,,,,,,
2020-08-04,US,NC_Cabarrus_County,115,2466,47,,,,,,
2020-08-05,US,NC_Cabarrus_County,116,2490,47,,,,,,
2020-08-06,US,NC_Cabarrus_County,117,2520,48,,,,,,
2020-08-07,US,NC_Cabarrus_County,118,2549,48,,,,,,
2020-08-08,US,NC_Cabarrus_County,119,2603,50,,,,,,
2020-08-09,US,NC_Cabarrus_County,120,2630,50,,,,,,
2020-08-10,US,NC_Cabarrus_County,121,2630,50,,,,,,
2020-08-11,US,NC_Cabarrus_County,122,2655,50,,,,,,
2020-08-12,US,NC_Cabarrus_County,123,2681,50,,,,,,
2020-08-13,US,NC_Cabarrus_County,124,2714,50,,,,,,
2020-08-14,US,NC_Cabarrus_County,125,2753,50,,,,,,
2020-08-15,US,NC_Cabarrus_County,126,2767,50,,,,,,
2020-08-16,US,NC_Cabarrus_County,127,2803,50,,,,,,
2020-08-17,US,NC_Cabarrus_County,128,2809,50,,,,,,
2020-08-18,US,NC_Cabarrus_County,129,2828,50,,,,,,
2020-08-19,US,NC_Cabarrus_County,130,2840,50,,,,,,
2020-08-20,US,NC_Cabarrus_County,131,2866,51,,,,,,
2020-08-21,US,NC_Cabarrus_County,132,2906,51,,,,,,
2020-08-22,US,NC_Cabarrus_County,133,2929,51,,,,,,
2020-08-23,US,NC_Cabarrus_County,134,2958,51,,,,,,
2020-08-24,US,NC_Cabarrus_County,135,2986,51,,,,,,
2020-08-25,US,NC_Cabarrus_County,136,3014,51,,,,,,
2020-08-26,US,NC_Cabarrus_County,137,3029,51,,,,,,
2020-08-27,US,NC_Cabarrus_County,138,3069,52,,,,,,
2020-08-28,US,NC_Cabarrus_County,139,3094,52,,,,,,
2020-08-29,US,NC_Cabarrus_County,140,3136,53,,,,,,
2020-08-30,US,NC_Cabarrus_County,141,3142,53,,,,,,
2020-08-31,US,NC_Cabarrus_County,142,3169,54,,,,,,
2020-09-01,US,NC_Cabarrus_County,143,3221,54,,,,,,
2020-09-02,US,NC_Cabarrus_County,144,3255,54,,,,,,
2020-09-03,US,NC_Cabarrus_County,145,3308,54,,,,,,
2020-09-04,US,NC_Cabarrus_County,146,3371,55,,,,,,
2020-09-05,US,NC_Cabarrus_County,147,3391,55,,,,,,
2020-09-06,US,NC_Cabarrus_County,148,3413,55,,,,,,
2020-09-07,US,NC_Cabarrus_County,149,3430,55,,,,,,
2020-09-08,US,NC_Cabarrus_County,150,3445,56,,,,,,
2020-09-09,US,NC_Cabarrus_County,151,3467,56,,,,,,
2020-09-10,US,NC_Cabarrus_County,152,3495,56,,,,,,
2020-09-11,US,NC_Cabarrus_County,153,3524,56,,,,,,
2020-09-12,US,NC_Cabarrus_County,154,3565,57,,,,,,
2020-09-13,US,NC_Cabarrus_County,155,3588,58,,,,,,
2020-09-14,US,NC_Cabarrus_County,156,3604,58,,,,,,
2020-09-15,US,NC_Cabarrus_County,157,3647,59,,,,,,
2020-09-16,US,NC_Cabarrus_County,158,3663,59,,,,,,
2020-09-17,US,NC_Cabarrus_County,159,3684,60,,,,,,
2020-09-18,US,NC_Cabarrus_County,160,3717,61,,,,,,
2020-09-19,US,NC_Cabarrus_County,161,3739,61,,,,,,
2020-09-20,US,NC_Cabarrus_County,162,3761,61,,,,,,
2020-09-21,US,NC_Cabarrus_County,163,3770,61,,,,,,
2020-09-22,US,NC_Cabarrus_County,164,3811,62,,,,,,
2020-09-23,US,NC_Cabarrus_County,165,3836,63,,,,,,
2020-09-24,US,NC_Cabarrus_County,166,3883,63,,,,,,
2020-09-25,US,NC_Cabarrus_County,167,3966,68,,,,,,
2020-09-26,US,NC_Cabarrus_County,168,3999,69,,,,,,
2020-09-27,US,NC_Cabarrus_County,169,4035,69,,,,,,
2020-09-28,US,NC_Cabarrus_County,170,4035,69,,,,,,
2020-09-29,US,NC_Cabarrus_County,171,4041,70,,,,,,
2020-09-30,US,NC_Cabarrus_County,172,4074,73,,,,,,
2020-10-01,US,NC_Cabarrus_County,173,4112,74,,,,,,
2020-10-02,US,NC_Cabarrus_County,174,4141,75,,,,,,
2020-10-03,US,NC_Cabarrus_County,175,4184,76,,,,,,
2020-10-04,US,NC_Cabarrus_County,176,4187,76,,,,,,
2020-10-05,US,NC_Cabarrus_County,177,4216,76,,,,,,
2020-10-06,US,NC_Cabarrus_County,178,4232,78,,,,,,
2020-10-07,US,NC_Cabarrus_County,179,4252,79,,,,,,
2020-10-08,US,NC_Cabarrus_County,180,4278,79,,,,,,
2020-10-09,US,NC_Cabarrus_County,181,4305,81,,,,,,
2020-10-10,US,NC_Cabarrus_County,182,4340,81,,,,,,
2020-10-11,US,NC_Cabarrus_County,183,4367,81,,,,,,
2020-10-12,US,NC_Cabarrus_County,184,4397,81,,,,,,
2020-10-13,US,NC_Cabarrus_County,185,4428,82,,,,,,
2020-10-14,US,NC_Cabarrus_County,186,4451,82,,,,,,
2020-10-15,US,NC_Cabarrus_County,187,4500,82,,,,,,
2020-10-16,US,NC_Cabarrus_County,188,4531,82,,,,,,
2020-10-17,US,NC_Cabarrus_County,189,4555,82,,,,,,
2020-10-18,US,NC_Cabarrus_County,190,4587,82,,,,,,
2020-10-19,US,NC_Cabarrus_County,191,4607,82,,,,,,
2020-10-20,US,NC_Cabarrus_County,192,4638,86,,,,,,
2020-10-21,US,NC_Cabarrus_County,193,4660,87,,,,,,
2020-10-22,US,NC_Cabarrus_County,194,4695,87,,,,,,
2020-10-23,US,NC_Cabarrus_County,195,4719,89,,,,,,
2020-10-24,US,NC_Cabarrus_County,196,4767,89,,,,,,
2020-10-25,US,NC_Cabarrus_County,197,4794,91,,,,,,
2020-10-26,US,NC_Cabarrus_County,198,4815,91,,,,,,
2020-10-27,US,NC_Cabarrus_County,199,4850,91,,,,,,
2020-10-28,US,NC_Cabarrus_County,200,4894,91,,,,,,
2020-10-29,US,NC_Cabarrus_County,201,4931,91,,,,,,
2020-10-30,US,NC_Cabarrus_County,202,4952,93,,,,,,
2020-10-31,US,NC_Cabarrus_County,203,5008,93,,,,,,
2020-11-01,US,NC_Cabarrus_County,204,5063,93,,,,,,
2020-11-02,US,NC_Cabarrus_County,205,5098,93,,,,,,
2020-11-03,US,NC_Cabarrus_County,206,5153,95,,,,,,
2020-11-04,US,NC_Cabarrus_County,207,5189,95,,,,,,
2020-11-05,US,NC_Cabarrus_County,208,5237,95,,,,,,
2020-11-06,US,NC_Cabarrus_County,209,5281,95,,,,,,
2020-11-07,US,NC_Cabarrus_County,210,5345,95,,,,,,
2020-11-08,US,NC_Cabarrus_County,211,5392,95,,,,,,
2020-11-09,US,NC_Cabarrus_County,212,5425,95,,,,,,
2020-11-10,US,NC_Cabarrus_County,213,5504,95,,,,,,
2020-11-11,US,NC_Cabarrus_County,214,5572,97,,,,,,
2020-11-12,US,NC_Cabarrus_County,215,5620,98,,,,,,
2020-11-13,US,NC_Cabarrus_County,216,5693,99,,,,,,
2020-11-14,US,NC_Cabarrus_County,217,5778,100,,,,,,
2020-11-15,US,NC_Cabarrus_County,218,5864,101,,,,,,
2020-11-16,US,NC_Cabarrus_County,219,5900,101,,,,,,
2020-11-17,US,NC_Cabarrus_County,220,5981,101,,,,,,
2020-11-18,US,NC_Cabarrus_County,221,6042,101,,,,,,
2020-11-19,US,NC_Cabarrus_County,222,6117,102,,,,,,
2020-11-20,US,NC_Cabarrus_County,223,6197,103,,,,,,
2020-11-21,US,NC_Cabarrus_County,224,6267,103,,,,,,
2020-11-22,US,NC_Cabarrus_County,225,6384,103,,,,,,
2020-11-23,US,NC_Cabarrus_County,226,6443,103,,,,,,
2020-11-24,US,NC_Cabarrus_County,227,6524,104,,,,,,
2020-11-25,US,NC_Cabarrus_County,228,6617,106,,,,,,
2020-11-26,US,NC_Cabarrus_County,229,6617,106,,,,,,
2020-11-27,US,NC_Cabarrus_County,230,6783,107,,,,,,
2020-11-28,US,NC_Cabarrus_County,231,6868,107,,,,,,
2020-11-29,US,NC_Cabarrus_County,232,6938,107,,,,,,
2020-11-30,US,NC_Cabarrus_County,233,7036,107,,,,,,
2020-12-01,US,NC_Cabarrus_County,234,7116,107,,,,,,
2020-12-02,US,NC_Cabarrus_County,235,7211,107,,,,,,
2020-12-03,US,NC_Cabarrus_County,236,7334,107,,,,,,
2020-12-04,US,NC_Cabarrus_County,237,7409,109,,,,,,
2020-12-05,US,NC_Cabarrus_County,238,7570,109,,,,,,
2020-12-06,US,NC_Cabarrus_County,239,7724,110,,,,,,
2020-12-07,US,NC_Cabarrus_County,240,7846,110,,,,,,
2020-12-08,US,NC_Cabarrus_County,241,7945,110,,,,,,
2020-12-09,US,NC_Cabarrus_County,242,8112,111,,,,,,
2020-12-10,US,NC_Cabarrus_County,243,8241,111,,,,,,
2020-12-11,US,NC_Cabarrus_County,244,8399,111,,,,,,
2020-12-12,US,NC_Cabarrus_County,245,8547,112,,,,,,
2020-12-13,US,NC_Cabarrus_County,246,8687,113,,,,,,
2020-12-14,US,NC_Cabarrus_County,247,8809,114,,,,,,
2020-12-15,US,NC_Cabarrus_County,248,8919,120,,,,,,
2020-12-16,US,NC_Cabarrus_County,249,9068,120,,,,,,
2020-12-17,US,NC_Cabarrus_County,250,9201,120,,,,,,
2020-12-18,US,NC_Cabarrus_County,251,9371,120,,,,,,
2020-12-19,US,NC_Cabarrus_County,252,9516,122,,,,,,
2020-12-20,US,NC_Cabarrus_County,253,9684,124,,,,,,
2020-12-21,US,NC_Cabarrus_County,254,9808,124,,,,,,
2020-12-22,US,NC_Cabarrus_County,255,9973,125,,,,,,
2020-12-23,US,NC_Cabarrus_County,256,10158,128,,,,,,
2020-12-24,US,NC_Cabarrus_County,257,10158,128,,,,,,
2020-12-25,US,NC_Cabarrus_County,258,10158,128,,,,,,
2020-12-26,US,NC_Cabarrus_County,259,10573,135,,,,,,
2020-12-27,US,NC_Cabarrus_County,260,10673,135,,,,,,
2020-12-28,US,NC_Cabarrus_County,261,10772,135,,,,,,
2020-12-29,US,NC_Cabarrus_County,262,10850,137,,,,,,
2020-12-30,US,NC_Cabarrus_County,263,11061,144,,,,,,
2020-12-31,US,NC_Cabarrus_County,264,11161,146,,,,,,
2021-01-01,US,NC_Cabarrus_County,265,11161,146,,,,,,
2021-01-02,US,NC_Cabarrus_County,266,11608,151,,,,,,
2021-01-03,US,NC_Cabarrus_County,267,11763,151,,,,,,
2021-01-04,US,NC_Cabarrus_County,268,11903,151,,,,,,
2021-01-05,US,NC_Cabarrus_County,269,12042,152,,,,,,
2021-01-06,US,NC_Cabarrus_County,270,12217,157,,,,,,
2021-01-07,US,NC_Cabarrus_County,271,12423,158,,,,,,
2021-01-08,US,NC_Cabarrus_County,272,12637,162,,,,,,
2021-01-09,US,NC_Cabarrus_County,273,12843,163,,,,,,
2021-01-10,US,NC_Cabarrus_County,274,13097,164,,,,,,
2021-01-11,US,NC_Cabarrus_County,275,13273,164,,,,,,
2021-01-12,US,NC_Cabarrus_County,276,13444,164,,,,,,
2021-01-13,US,NC_Cabarrus_County,277,13565,164,,,,,,
2021-01-14,US,NC_Cabarrus_County,278,13743,167,,,,,,
2021-01-15,US,NC_Cabarrus_County,279,13914,168,,,,,,
2021-01-16,US,NC_Cabarrus_County,280,14089,171,,,,,,
2021-01-17,US,NC_Cabarrus_County,281,14252,171,,,,,,
2021-01-18,US,NC_Cabarrus_County,282,14252,171,,,,,,
2021-01-19,US,NC_Cabarrus_County,283,14428,175,,,,,,
2021-01-20,US,NC_Cabarrus_County,284,14625,175,,,,,,
2021-01-21,US,NC_Cabarrus_County,285,14724,179,,,,,,
2021-01-22,US,NC_Cabarrus_County,286,14936,182,,,,,,
2021-01-23,US,NC_Cabarrus_County,287,15117,186,,,,,,
2021-01-24,US,NC_Cabarrus_County,288,15239,187,,,,,,
2021-01-25,US,NC_Cabarrus_County,289,15341,187,,,,,,
2021-01-26,US,NC_Cabarrus_County,290,15442,187,,,,,,
2021-01-27,US,NC_Cabarrus_County,291,15533,187,,,,,,
2021-01-28,US,NC_Cabarrus_County,292,15630,187,,,,,,
2021-01-29,US,NC_Cabarrus_County,293,15757,188,,,,,,
2021-01-30,US,NC_Cabarrus_County,294,15757,188,,,,,,
2021-01-31,US,NC_Cabarrus_County,295,15973,194,,,,,,
2021-02-01,US,NC_Cabarrus_County,296,16063,194,,,,,,
2021-02-02,US,NC_Cabarrus_County,297,16120,197,,,,,,
2021-02-03,US,NC_Cabarrus_County,298,16577,201,,,,,,
2021-02-04,US,NC_Cabarrus_County,299,16692,206,,,,,,
2021-02-05,US,NC_Cabarrus_County,300,16806,208,,,,,,
2021-02-06,US,NC_Cabarrus_County,301,16887,208,,,,,,
2021-02-07,US,NC_Cabarrus_County,302,16999,208,,,,,,
2021-02-08,US,NC_Cabarrus_County,303,17052,208,,,,,,
2021-02-09,US,NC_Cabarrus_County,304,17132,208,,,,,,
2021-02-10,US,NC_Cabarrus_County,305,17205,214,,,,,,
2021-02-11,US,NC_Cabarrus_County,306,17314,218,,,,,,
2021-02-12,US,NC_Cabarrus_County,307,17396,219,,,,,,
2021-02-13,US,NC_Cabarrus_County,308,17495,223,,,,,,
2021-02-14,US,NC_Cabarrus_County,309,17542,223,,,,,,
2021-02-15,US,NC_Cabarrus_County,310,17585,223,,,,,,
2021-02-16,US,NC_Cabarrus_County,311,17648,223,,,,,,
2021-02-17,US,NC_Cabarrus_County,312,17734,223,,,,,,
2021-02-18,US,NC_Cabarrus_County,313,17837,223,,,,,,
2021-02-19,US,NC_Cabarrus_County,314,17893,224,,,,,,
2021-02-20,US,NC_Cabarrus_County,315,17971,225,,,,,,
2021-02-21,US,NC_Cabarrus_County,316,18052,227,,,,,,
2021-02-22,US,NC_Cabarrus_County,317,18105,228,,,,,,
2021-02-23,US,NC_Cabarrus_County,318,18144,229,,,,,,
2021-02-24,US,NC_Cabarrus_County,319,18238,229,,,,,,
2021-02-25,US,NC_Cabarrus_County,320,18331,233,,,,,,
2021-02-26,US,NC_Cabarrus_County,321,18397,233,,,,,,
2021-02-27,US,NC_Cabarrus_County,322,18463,235,,,,,,
2021-02-28,US,NC_Cabarrus_County,323,18463,235,,,,,,
2021-03-01,US,NC_Cabarrus_County,324,18517,235,,,,,,
2021-03-02,US,NC_Cabarrus_County,325,18540,236,,,,,,
2021-03-03,US,NC_Cabarrus_County,326,18602,236,,,,,,
2021-03-04,US,NC_Cabarrus_County,327,18639,236,,,,,,
2021-03-05,US,NC_Cabarrus_County,328,18689,236,,,,,,
2021-03-06,US,NC_Cabarrus_County,329,18727,236,,,,,,
2021-03-07,US,NC_Cabarrus_County,330,18727,236,,,,,,
2021-03-08,US,NC_Cabarrus_County,331,18801,237,,,,,,
2021-03-09,US,NC_Cabarrus_County,332,18810,237,,,,,,
2021-03-10,US,NC_Cabarrus_County,333,18857,238,,,,,,
2021-03-11,US,NC_Cabarrus_County,334,18899,238,,,,,,
2021-03-12,US,NC_Cabarrus_County,335,18941,238,,,,,,
2021-03-13,US,NC_Cabarrus_County,336,18963,238,,,,,,
2021-03-14,US,NC_Cabarrus_County,337,18963,238,,,,,,
2021-03-15,US,NC_Cabarrus_County,338,19038,238,,,,,,
2021-03-16,US,NC_Cabarrus_County,339,19057,238,,,,,,
2021-03-17,US,NC_Cabarrus_County,340,19115,239,,,,,,
2021-03-18,US,NC_Cabarrus_County,341,19160,239,,,,,,
2021-03-19,US,NC_Cabarrus_County,342,19207,239,,,,,,
2021-03-20,US,NC_Cabarrus_County,343,19254,239,,,,,,
2021-03-21,US,NC_Cabarrus_County,344,19254,239,,,,,,
2021-03-22,US,NC_Cabarrus_County,345,19314,239,,,,,,
2021-03-23,US,NC_Cabarrus_County,346,19351,239,,,,,,
2021-03-24,US,NC_Cabarrus_County,347,19395,240,,,,,,
2021-03-25,US,NC_Cabarrus_County,348,19444,240,,,,,,
2021-03-26,US,NC_Cabarrus_County,349,19495,240,,,,,,
2021-03-27,US,NC_Cabarrus_County,350,19495,240,,,,,,
2021-03-28,US,NC_Cabarrus_County,351,19495,240,,,,,,
2021-03-29,US,NC_Cabarrus_County,352,19653,241,,,,,,
2021-03-30,US,NC_Cabarrus_County,353,19699,241,,,,,,
2021-03-31,US,NC_Cabarrus_County,354,19748,241,,,,,,
2021-04-01,US,NC_Cabarrus_County,355,19805,242,,,,,,
2021-04-02,US,NC_Cabarrus_County,356,19805,242,,,,,,
2021-04-03,US,NC_Cabarrus_County,357,19805,242,,,,,,
2021-04-04,US,NC_Cabarrus_County,358,19805,242,,,,,,
2021-04-05,US,NC_Cabarrus_County,359,20038,242,,,,,,
2021-04-06,US,NC_Cabarrus_County,360,20068,244,,,,,,
2021-04-07,US,NC_Cabarrus_County,361,20099,244,,,,,,
2021-04-08,US,NC_Cabarrus_County,362,20150,247,,,,,,
2021-04-09,US,NC_Cabarrus_County,363,20236,247,,,,,,
2021-04-10,US,NC_Cabarrus_County,364,20236,247,,,,,,
2021-04-11,US,NC_Cabarrus_County,365,20236,247,,,,,,
2021-04-12,US,NC_Cabarrus_County,366,20410,247,,,,,,
2021-04-13,US,NC_Cabarrus_County,367,20478,247,,,,,,
2021-04-14,US,NC_Cabarrus_County,368,20569,247,,,,,,
2021-04-15,US,NC_Cabarrus_County,369,20652,247,,,,,,
2021-04-16,US,NC_Cabarrus_County,370,20724,247,,,,,,
2021-04-17,US,NC_Cabarrus_County,371,20724,247,,,,,,
2021-04-18,US,NC_Cabarrus_County,372,20724,247,,,,,,
2021-04-19,US,NC_Cabarrus_County,373,20922,248,,,,,,
2021-04-20,US,NC_Cabarrus_County,374,20965,248,,,,,,
2021-04-21,US,NC_Cabarrus_County,375,21024,249,,,,,,
2021-04-22,US,NC_Cabarrus_County,376,21068,250,,,,,,
2021-04-23,US,NC_Cabarrus_County,377,21115,250,,,,,,
2021-04-24,US,NC_Cabarrus_County,378,21115,250,,,,,,
2021-04-25,US,NC_Cabarrus_County,379,21115,250,,,,,,
