date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-09,US,IN_Clinton_County,120,581,15,,,,,,
2020-09-10,US,IN_Clinton_County,121,581,15,,,,,,
2020-09-11,US,IN_Clinton_County,122,582,15,,,,,,
2020-09-12,US,IN_Clinton_County,123,587,15,,,,,,
2020-09-13,US,IN_Clinton_County,124,587,15,,,,,,
2020-09-14,US,IN_Clinton_County,125,587,15,,,,,,
2020-09-15,US,IN_Clinton_County,126,593,15,,,,,,
2020-09-16,US,IN_Clinton_County,127,593,15,,,,,,
2020-09-17,US,IN_Clinton_County,128,595,15,,,,,,
2020-09-18,US,IN_Clinton_County,129,595,16,,,,,,
2020-09-19,US,IN_Clinton_County,130,595,16,,,,,,
2020-09-20,US,IN_Clinton_County,131,595,16,,,,,,
2020-09-21,US,IN_Clinton_County,132,595,16,,,,,,
2020-09-22,US,IN_Clinton_County,133,595,16,,,,,,
2020-09-23,US,IN_Clinton_County,134,599,17,,,,,,
2020-09-24,US,IN_Clinton_County,135,599,18,,,,,,
2020-09-25,US,IN_Clinton_County,136,601,18,,,,,,
2020-09-26,US,IN_Clinton_County,137,608,18,,,,,,
2020-09-27,US,IN_Clinton_County,138,622,18,,,,,,
2020-09-28,US,IN_Clinton_County,139,633,18,,,,,,
2020-09-29,US,IN_Clinton_County,140,643,18,,,,,,
2020-09-30,US,IN_Clinton_County,141,649,18,,,,,,
2020-10-01,US,IN_Clinton_County,142,675,18,,,,,,
2020-10-02,US,IN_Clinton_County,143,680,18,,,,,,
2020-10-03,US,IN_Clinton_County,144,683,18,,,,,,
2020-10-04,US,IN_Clinton_County,145,691,18,,,,,,
2020-10-05,US,IN_Clinton_County,146,694,18,,,,,,
2020-10-06,US,IN_Clinton_County,147,699,18,,,,,,
2020-10-07,US,IN_Clinton_County,148,708,18,,,,,,
2020-10-08,US,IN_Clinton_County,149,717,18,,,,,,
2020-10-09,US,IN_Clinton_County,150,722,18,,,,,,
2020-10-10,US,IN_Clinton_County,151,725,18,,,,,,
2020-10-11,US,IN_Clinton_County,152,739,18,,,,,,
2020-10-12,US,IN_Clinton_County,153,747,18,,,,,,
2020-10-13,US,IN_Clinton_County,154,753,18,,,,,,
2020-10-14,US,IN_Clinton_County,155,765,18,,,,,,
2020-10-15,US,IN_Clinton_County,156,782,19,,,,,,
2020-10-16,US,IN_Clinton_County,157,796,19,,,,,,
2020-10-17,US,IN_Clinton_County,158,800,19,,,,,,
2020-10-18,US,IN_Clinton_County,159,810,20,,,,,,
2020-10-19,US,IN_Clinton_County,160,814,20,,,,,,
2020-10-20,US,IN_Clinton_County,161,827,20,,,,,,
2020-10-21,US,IN_Clinton_County,162,845,20,,,,,,
2020-10-22,US,IN_Clinton_County,163,863,20,,,,,,
2020-10-23,US,IN_Clinton_County,164,887,20,,,,,,
2020-10-24,US,IN_Clinton_County,165,901,20,,,,,,
2020-10-25,US,IN_Clinton_County,166,921,20,,,,,,
2020-10-26,US,IN_Clinton_County,167,934,20,,,,,,
2020-10-27,US,IN_Clinton_County,168,952,20,,,,,,
2020-10-28,US,IN_Clinton_County,169,977,20,,,,,,
2020-10-29,US,IN_Clinton_County,170,1007,20,,,,,,
2020-10-30,US,IN_Clinton_County,171,1036,20,,,,,,
2020-10-31,US,IN_Clinton_County,172,1053,20,,,,,,
2020-11-01,US,IN_Clinton_County,173,1084,20,,,,,,
2020-11-02,US,IN_Clinton_County,174,1098,20,,,,,,
2020-11-03,US,IN_Clinton_County,175,1126,20,,,,,,
2020-11-04,US,IN_Clinton_County,176,1173,20,,,,,,
2020-11-05,US,IN_Clinton_County,177,1184,21,,,,,,
2020-11-06,US,IN_Clinton_County,178,1205,21,,,,,,
2020-11-07,US,IN_Clinton_County,179,1257,21,,,,,,
2020-11-08,US,IN_Clinton_County,180,1286,21,,,,,,
2020-11-09,US,IN_Clinton_County,181,1310,21,,,,,,
2020-11-10,US,IN_Clinton_County,182,1330,22,,,,,,
2020-11-11,US,IN_Clinton_County,183,1350,22,,,,,,
2020-11-12,US,IN_Clinton_County,184,1373,22,,,,,,
2020-11-13,US,IN_Clinton_County,185,1429,22,,,,,,
2020-11-14,US,IN_Clinton_County,186,1450,23,,,,,,
2020-11-15,US,IN_Clinton_County,187,1490,23,,,,,,
2020-11-16,US,IN_Clinton_County,188,1512,23,,,,,,
2020-11-17,US,IN_Clinton_County,189,1562,23,,,,,,
2020-11-18,US,IN_Clinton_County,190,1598,24,,,,,,
2020-11-19,US,IN_Clinton_County,191,1636,24,,,,,,
2020-11-20,US,IN_Clinton_County,192,1677,24,,,,,,
2020-11-21,US,IN_Clinton_County,193,1706,24,,,,,,
2020-11-22,US,IN_Clinton_County,194,1751,24,,,,,,
2020-11-23,US,IN_Clinton_County,195,1779,24,,,,,,
2020-11-24,US,IN_Clinton_County,196,1806,25,,,,,,
2020-11-25,US,IN_Clinton_County,197,1824,25,,,,,,
2020-11-26,US,IN_Clinton_County,198,1859,25,,,,,,
2020-11-27,US,IN_Clinton_County,199,1872,25,,,,,,
2020-11-28,US,IN_Clinton_County,200,1897,26,,,,,,
2020-11-29,US,IN_Clinton_County,201,1934,26,,,,,,
2020-11-30,US,IN_Clinton_County,202,1981,26,,,,,,
2020-12-01,US,IN_Clinton_County,203,2026,27,,,,,,
2020-12-02,US,IN_Clinton_County,204,2044,28,,,,,,
2020-12-03,US,IN_Clinton_County,205,2131,29,,,,,,
2020-12-04,US,IN_Clinton_County,206,2186,29,,,,,,
2020-12-05,US,IN_Clinton_County,207,2227,29,,,,,,
2020-12-06,US,IN_Clinton_County,208,2289,29,,,,,,
2020-12-07,US,IN_Clinton_County,209,2327,29,,,,,,
2020-12-08,US,IN_Clinton_County,210,2343,31,,,,,,
2020-12-09,US,IN_Clinton_County,211,2392,31,,,,,,
2020-12-10,US,IN_Clinton_County,212,2480,31,,,,,,
2020-12-11,US,IN_Clinton_County,213,2550,31,,,,,,
2020-12-12,US,IN_Clinton_County,214,2589,32,,,,,,
2020-12-13,US,IN_Clinton_County,215,2632,32,,,,,,
2020-12-14,US,IN_Clinton_County,216,2656,32,,,,,,
2020-12-15,US,IN_Clinton_County,217,2703,32,,,,,,
2020-12-16,US,IN_Clinton_County,218,2756,33,,,,,,
2020-12-17,US,IN_Clinton_County,219,2791,34,,,,,,
2020-12-18,US,IN_Clinton_County,220,2822,34,,,,,,
2020-12-19,US,IN_Clinton_County,221,2894,34,,,,,,
2020-12-20,US,IN_Clinton_County,222,2943,34,,,,,,
2020-12-21,US,IN_Clinton_County,223,2973,34,,,,,,
2020-12-22,US,IN_Clinton_County,224,2988,34,,,,,,
2020-12-23,US,IN_Clinton_County,225,3034,34,,,,,,
2020-12-24,US,IN_Clinton_County,226,3073,35,,,,,,
2020-12-25,US,IN_Clinton_County,227,3093,35,,,,,,
2020-12-26,US,IN_Clinton_County,228,3112,35,,,,,,
2020-12-27,US,IN_Clinton_County,229,3116,35,,,,,,
2020-12-28,US,IN_Clinton_County,230,3129,36,,,,,,
2020-12-29,US,IN_Clinton_County,231,3154,36,,,,,,
2020-12-30,US,IN_Clinton_County,232,3200,38,,,,,,
2020-12-31,US,IN_Clinton_County,233,3236,38,,,,,,
2021-01-01,US,IN_Clinton_County,234,3279,39,,,,,,
2021-01-02,US,IN_Clinton_County,235,3301,39,,,,,,
2021-01-03,US,IN_Clinton_County,236,3320,39,,,,,,
2021-01-04,US,IN_Clinton_County,237,3333,39,,,,,,
2021-01-05,US,IN_Clinton_County,238,3368,39,,,,,,
2021-01-06,US,IN_Clinton_County,239,3428,39,,,,,,
2021-01-07,US,IN_Clinton_County,240,3449,39,,,,,,
2021-01-08,US,IN_Clinton_County,241,3484,40,,,,,,
2021-01-09,US,IN_Clinton_County,242,3523,41,,,,,,
2021-01-10,US,IN_Clinton_County,243,3541,41,,,,,,
2021-01-11,US,IN_Clinton_County,244,3555,41,,,,,,
2021-01-12,US,IN_Clinton_County,245,3571,42,,,,,,
2021-01-13,US,IN_Clinton_County,246,3595,42,,,,,,
2021-01-14,US,IN_Clinton_County,247,3615,42,,,,,,
2021-01-15,US,IN_Clinton_County,248,3634,43,,,,,,
2021-01-16,US,IN_Clinton_County,249,3643,43,,,,,,
2021-01-17,US,IN_Clinton_County,250,3661,43,,,,,,
2021-01-18,US,IN_Clinton_County,251,3676,44,,,,,,
2021-01-19,US,IN_Clinton_County,252,3680,44,,,,,,
2021-01-20,US,IN_Clinton_County,253,3704,44,,,,,,
2021-01-21,US,IN_Clinton_County,254,3718,46,,,,,,
2021-01-22,US,IN_Clinton_County,255,3728,47,,,,,,
2021-01-23,US,IN_Clinton_County,256,3741,47,,,,,,
2021-01-24,US,IN_Clinton_County,257,3749,47,,,,,,
2021-01-25,US,IN_Clinton_County,258,3754,48,,,,,,
2021-01-26,US,IN_Clinton_County,259,3763,49,,,,,,
2021-01-27,US,IN_Clinton_County,260,3785,49,,,,,,
2021-01-28,US,IN_Clinton_County,261,3793,49,,,,,,
2021-01-29,US,IN_Clinton_County,262,3801,49,,,,,,
2021-01-30,US,IN_Clinton_County,263,3812,49,,,,,,
2021-01-31,US,IN_Clinton_County,264,3819,49,,,,,,
2021-02-01,US,IN_Clinton_County,265,3823,49,,,,,,
2021-02-02,US,IN_Clinton_County,266,3827,49,,,,,,
2021-02-03,US,IN_Clinton_County,267,3840,50,,,,,,
2021-02-04,US,IN_Clinton_County,268,3847,53,,,,,,
2021-02-05,US,IN_Clinton_County,269,3855,54,,,,,,
2021-02-06,US,IN_Clinton_County,270,3863,55,,,,,,
2021-02-07,US,IN_Clinton_County,271,3864,56,,,,,,
2021-02-08,US,IN_Clinton_County,272,3865,56,,,,,,
2021-02-09,US,IN_Clinton_County,273,3868,56,,,,,,
2021-02-10,US,IN_Clinton_County,274,3873,56,,,,,,
2021-02-11,US,IN_Clinton_County,275,3875,57,,,,,,
2021-02-12,US,IN_Clinton_County,276,3881,57,,,,,,
2021-02-13,US,IN_Clinton_County,277,3885,57,,,,,,
2021-02-14,US,IN_Clinton_County,278,3886,57,,,,,,
2021-02-15,US,IN_Clinton_County,279,3887,57,,,,,,
2021-02-16,US,IN_Clinton_County,280,3890,57,,,,,,
2021-02-17,US,IN_Clinton_County,281,3893,57,,,,,,
2021-02-18,US,IN_Clinton_County,282,3900,57,,,,,,
2021-02-19,US,IN_Clinton_County,283,3911,57,,,,,,
2021-02-20,US,IN_Clinton_County,284,3916,57,,,,,,
2021-02-21,US,IN_Clinton_County,285,3919,57,,,,,,
2021-02-22,US,IN_Clinton_County,286,3922,58,,,,,,
2021-02-23,US,IN_Clinton_County,287,3932,58,,,,,,
2021-02-24,US,IN_Clinton_County,288,3936,58,,,,,,
2021-02-25,US,IN_Clinton_County,289,3943,58,,,,,,
2021-02-26,US,IN_Clinton_County,290,3949,58,,,,,,
2021-02-27,US,IN_Clinton_County,291,3953,58,,,,,,
2021-02-28,US,IN_Clinton_County,292,3957,58,,,,,,
2021-03-01,US,IN_Clinton_County,293,3960,58,,,,,,
2021-03-02,US,IN_Clinton_County,294,3964,58,,,,,,
2021-03-03,US,IN_Clinton_County,295,3966,58,,,,,,
2021-03-04,US,IN_Clinton_County,296,3969,58,,,,,,
2021-03-05,US,IN_Clinton_County,297,3974,58,,,,,,
2021-03-06,US,IN_Clinton_County,298,3975,58,,,,,,
2021-03-07,US,IN_Clinton_County,299,3980,58,,,,,,
2021-03-08,US,IN_Clinton_County,300,3985,58,,,,,,
2021-03-09,US,IN_Clinton_County,301,3988,58,,,,,,
2021-03-10,US,IN_Clinton_County,302,3994,58,,,,,,
2021-03-11,US,IN_Clinton_County,303,3997,58,,,,,,
2021-03-12,US,IN_Clinton_County,304,3998,58,,,,,,
2021-03-13,US,IN_Clinton_County,305,4001,58,,,,,,
2021-03-14,US,IN_Clinton_County,306,4002,58,,,,,,
2021-03-15,US,IN_Clinton_County,307,4003,58,,,,,,
2021-03-16,US,IN_Clinton_County,308,4006,58,,,,,,
2021-03-17,US,IN_Clinton_County,309,4010,58,,,,,,
2021-03-18,US,IN_Clinton_County,310,4011,58,,,,,,
2021-03-19,US,IN_Clinton_County,311,4015,58,,,,,,
2021-03-20,US,IN_Clinton_County,312,4019,58,,,,,,
2021-03-21,US,IN_Clinton_County,313,4025,58,,,,,,
2021-03-22,US,IN_Clinton_County,314,4027,58,,,,,,
2021-03-23,US,IN_Clinton_County,315,4029,58,,,,,,
2021-03-24,US,IN_Clinton_County,316,4039,58,,,,,,
2021-03-25,US,IN_Clinton_County,317,4045,58,,,,,,
2021-03-26,US,IN_Clinton_County,318,4046,58,,,,,,
2021-03-27,US,IN_Clinton_County,319,4049,58,,,,,,
2021-03-28,US,IN_Clinton_County,320,4052,58,,,,,,
2021-03-29,US,IN_Clinton_County,321,4055,58,,,,,,
2021-03-30,US,IN_Clinton_County,322,4063,58,,,,,,
2021-03-31,US,IN_Clinton_County,323,4071,58,,,,,,
2021-04-01,US,IN_Clinton_County,324,4076,58,,,,,,
2021-04-02,US,IN_Clinton_County,325,4081,58,,,,,,
2021-04-03,US,IN_Clinton_County,326,4084,58,,,,,,
2021-04-04,US,IN_Clinton_County,327,4091,58,,,,,,
2021-04-05,US,IN_Clinton_County,328,4094,58,,,,,,
2021-04-06,US,IN_Clinton_County,329,4099,58,,,,,,
2021-04-07,US,IN_Clinton_County,330,4119,58,,,,,,
2021-04-08,US,IN_Clinton_County,331,4125,58,,,,,,
2021-04-09,US,IN_Clinton_County,332,4133,58,,,,,,
2021-04-10,US,IN_Clinton_County,333,4141,58,,,,,,
2021-04-11,US,IN_Clinton_County,334,4143,58,,,,,,
2021-04-12,US,IN_Clinton_County,335,4148,58,,,,,,
2021-04-13,US,IN_Clinton_County,336,4150,58,,,,,,
2021-04-14,US,IN_Clinton_County,337,4161,58,,,,,,
2021-04-15,US,IN_Clinton_County,338,4178,58,,,,,,
2021-04-16,US,IN_Clinton_County,339,4187,58,,,,,,
2021-04-17,US,IN_Clinton_County,340,4191,58,,,,,,
2021-04-18,US,IN_Clinton_County,341,4198,58,,,,,,
2021-04-19,US,IN_Clinton_County,342,4203,58,,,,,,
2021-04-20,US,IN_Clinton_County,343,4209,58,,,,,,
2021-04-21,US,IN_Clinton_County,344,4219,58,,,,,,
2021-04-22,US,IN_Clinton_County,345,4224,58,,,,,,
2021-04-23,US,IN_Clinton_County,346,4228,58,,,,,,
2021-04-24,US,IN_Clinton_County,347,4229,58,,,,,,
2021-04-25,US,IN_Clinton_County,348,4232,58,,,,,,
2021-04-26,US,IN_Clinton_County,349,4235,58,,,,,,
2021-04-27,US,IN_Clinton_County,350,4237,58,,,,,,
2021-04-28,US,IN_Clinton_County,351,4245,58,,,,,,
2021-04-29,US,IN_Clinton_County,352,4250,58,,,,,,
2021-04-30,US,IN_Clinton_County,353,4254,58,,,,,,
2021-05-01,US,IN_Clinton_County,354,4255,58,,,,,,
2021-05-02,US,IN_Clinton_County,355,4261,58,,,,,,
2021-05-03,US,IN_Clinton_County,356,4266,58,,,,,,
2021-05-04,US,IN_Clinton_County,357,4269,58,,,,,,
2021-05-05,US,IN_Clinton_County,358,4271,58,,,,,,
2021-05-06,US,IN_Clinton_County,359,4272,58,,,,,,
2021-05-07,US,IN_Clinton_County,360,4275,58,,,,,,
2021-05-08,US,IN_Clinton_County,361,4275,58,,,,,,
2021-05-09,US,IN_Clinton_County,362,4276,58,,,,,,
2021-05-10,US,IN_Clinton_County,363,4279,58,,,,,,
2021-05-11,US,IN_Clinton_County,364,4280,58,,,,,,
2021-05-12,US,IN_Clinton_County,365,4281,58,,,,,,
2021-05-13,US,IN_Clinton_County,366,4283,58,,,,,,
2021-05-14,US,IN_Clinton_County,367,4285,58,,,,,,
2021-05-15,US,IN_Clinton_County,368,4286,58,,,,,,
2021-05-16,US,IN_Clinton_County,369,4289,58,,,,,,
2021-05-17,US,IN_Clinton_County,370,4289,58,,,,,,
2021-05-18,US,IN_Clinton_County,371,4294,58,,,,,,
2021-05-19,US,IN_Clinton_County,372,4302,58,,,,,,
2021-05-20,US,IN_Clinton_County,373,4306,58,,,,,,
2021-05-21,US,IN_Clinton_County,374,4308,58,,,,,,
2021-05-22,US,IN_Clinton_County,375,4311,58,,,,,,
2021-05-23,US,IN_Clinton_County,376,4313,58,,,,,,
2021-05-24,US,IN_Clinton_County,377,4314,58,,,,,,
2021-05-25,US,IN_Clinton_County,378,4323,58,,,,,,
2021-05-26,US,IN_Clinton_County,379,4325,58,,,,,,
2021-05-27,US,IN_Clinton_County,380,4337,58,,,,,,
2021-05-28,US,IN_Clinton_County,381,4341,58,,,,,,
2021-05-29,US,IN_Clinton_County,382,4344,58,,,,,,
2021-05-30,US,IN_Clinton_County,383,4344,58,,,,,,
2021-05-31,US,IN_Clinton_County,384,4344,58,,,,,,
2021-06-01,US,IN_Clinton_County,385,4345,58,,,,,,
2021-06-02,US,IN_Clinton_County,386,4349,58,,,,,,
2021-06-03,US,IN_Clinton_County,387,4354,58,,,,,,
2021-06-04,US,IN_Clinton_County,388,4356,59,,,,,,
2021-06-05,US,IN_Clinton_County,389,4360,60,,,,,,
2021-06-06,US,IN_Clinton_County,390,4370,60,,,,,,
2021-06-07,US,IN_Clinton_County,391,4374,60,,,,,,
