date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,NC_Durham_County,39,818,30,,,,,,
2020-05-07,US,NC_Durham_County,40,841,31,,,,,,
2020-05-08,US,NC_Durham_County,41,841,31,,,,,,
2020-05-09,US,NC_Durham_County,42,876,32,,,,,,
2020-05-10,US,NC_Durham_County,43,886,34,,,,,,
2020-05-11,US,NC_Durham_County,44,897,35,,,,,,
2020-05-12,US,NC_Durham_County,45,914,36,,,,,,
2020-05-13,US,NC_Durham_County,46,932,37,,,,,,
2020-05-14,US,NC_Durham_County,47,932,37,,,,,,
2020-05-15,US,NC_Durham_County,48,938,37,,,,,,
2020-05-16,US,NC_Durham_County,49,980,37,,,,,,
2020-05-17,US,NC_Durham_County,50,996,39,,,,,,
2020-05-18,US,NC_Durham_County,51,1040,39,,,,,,
2020-05-19,US,NC_Durham_County,52,1053,39,,,,,,
2020-05-20,US,NC_Durham_County,53,1131,43,,,,,,
2020-05-21,US,NC_Durham_County,54,1131,43,,,,,,
2020-05-22,US,NC_Durham_County,55,1162,43,,,,,,
2020-05-23,US,NC_Durham_County,56,1230,43,,,,,,
2020-05-24,US,NC_Durham_County,57,1262,44,,,,,,
2020-05-25,US,NC_Durham_County,58,1312,45,,,,,,
2020-05-26,US,NC_Durham_County,59,1333,45,,,,,,
2020-05-27,US,NC_Durham_County,60,1359,45,,,,,,
2020-05-28,US,NC_Durham_County,61,1411,46,,,,,,
2020-05-29,US,NC_Durham_County,62,1525,47,,,,,,
2020-05-30,US,NC_Durham_County,63,1552,47,,,,,,
2020-05-31,US,NC_Durham_County,64,1619,47,,,,,,
2020-06-01,US,NC_Durham_County,65,1660,47,,,,,,
2020-06-02,US,NC_Durham_County,66,1706,47,,,,,,
2020-06-03,US,NC_Durham_County,67,1774,49,,,,,,
2020-06-04,US,NC_Durham_County,68,1921,49,,,,,,
2020-06-05,US,NC_Durham_County,69,1921,49,,,,,,
2020-06-06,US,NC_Durham_County,70,2067,49,,,,,,
2020-06-07,US,NC_Durham_County,71,2114,49,,,,,,
2020-06-08,US,NC_Durham_County,72,2180,49,,,,,,
2020-06-09,US,NC_Durham_County,73,2227,51,,,,,,
2020-06-10,US,NC_Durham_County,74,2307,53,,,,,,
2020-06-11,US,NC_Durham_County,75,2473,57,,,,,,
2020-06-12,US,NC_Durham_County,76,2563,57,,,,,,
2020-06-13,US,NC_Durham_County,77,2647,58,,,,,,
2020-06-14,US,NC_Durham_County,78,2695,58,,,,,,
2020-06-15,US,NC_Durham_County,79,2800,58,,,,,,
2020-06-16,US,NC_Durham_County,80,2800,58,,,,,,
2020-06-17,US,NC_Durham_County,81,2945,59,,,,,,
2020-06-18,US,NC_Durham_County,82,3004,62,,,,,,
2020-06-19,US,NC_Durham_County,83,3063,62,,,,,,
2020-06-20,US,NC_Durham_County,84,3151,62,,,,,,
2020-06-21,US,NC_Durham_County,85,3196,62,,,,,,
2020-06-22,US,NC_Durham_County,86,3212,62,,,,,,
2020-06-23,US,NC_Durham_County,87,3340,62,,,,,,
2020-06-24,US,NC_Durham_County,88,3402,62,,,,,,
2020-06-25,US,NC_Durham_County,89,3479,63,,,,,,
2020-06-26,US,NC_Durham_County,90,3532,63,,,,,,
2020-06-27,US,NC_Durham_County,91,3532,63,,,,,,
2020-06-28,US,NC_Durham_County,92,3571,63,,,,,,
2020-06-29,US,NC_Durham_County,93,3679,63,,,,,,
2020-06-30,US,NC_Durham_County,94,3807,63,,,,,,
2020-07-01,US,NC_Durham_County,95,3876,65,,,,,,
2020-07-02,US,NC_Durham_County,96,3976,65,,,,,,
2020-07-03,US,NC_Durham_County,97,4015,66,,,,,,
2020-07-04,US,NC_Durham_County,98,4064,67,,,,,,
2020-07-05,US,NC_Durham_County,99,4113,67,,,,,,
2020-07-06,US,NC_Durham_County,100,4176,67,,,,,,
2020-07-07,US,NC_Durham_County,101,4208,67,,,,,,
2020-07-08,US,NC_Durham_County,102,4277,67,,,,,,
2020-07-09,US,NC_Durham_County,103,4277,67,,,,,,
2020-07-10,US,NC_Durham_County,104,4421,68,,,,,,
2020-07-11,US,NC_Durham_County,105,4494,68,,,,,,
2020-07-12,US,NC_Durham_County,106,4563,70,,,,,,
2020-07-13,US,NC_Durham_County,107,4652,72,,,,,,
2020-07-14,US,NC_Durham_County,108,4723,72,,,,,,
2020-07-15,US,NC_Durham_County,109,4788,72,,,,,,
2020-07-16,US,NC_Durham_County,110,4880,72,,,,,,
2020-07-17,US,NC_Durham_County,111,4944,72,,,,,,
2020-07-18,US,NC_Durham_County,112,5011,72,,,,,,
2020-07-19,US,NC_Durham_County,113,5072,73,,,,,,
2020-07-20,US,NC_Durham_County,114,5133,73,,,,,,
2020-07-21,US,NC_Durham_County,115,5219,73,,,,,,
2020-07-22,US,NC_Durham_County,116,5269,74,,,,,,
2020-07-23,US,NC_Durham_County,117,5360,76,,,,,,
2020-07-24,US,NC_Durham_County,118,5413,76,,,,,,
2020-07-25,US,NC_Durham_County,119,5469,76,,,,,,
2020-07-26,US,NC_Durham_County,120,5514,76,,,,,,
2020-07-27,US,NC_Durham_County,121,5566,76,,,,,,
2020-07-28,US,NC_Durham_County,122,5567,76,,,,,,
2020-07-29,US,NC_Durham_County,123,5659,77,,,,,,
2020-07-30,US,NC_Durham_County,124,5719,77,,,,,,
2020-07-31,US,NC_Durham_County,125,5789,77,,,,,,
2020-08-01,US,NC_Durham_County,126,5845,78,,,,,,
2020-08-02,US,NC_Durham_County,127,5889,79,,,,,,
2020-08-03,US,NC_Durham_County,128,5917,79,,,,,,
2020-08-04,US,NC_Durham_County,129,5946,79,,,,,,
2020-08-05,US,NC_Durham_County,130,5989,79,,,,,,
2020-08-06,US,NC_Durham_County,131,6041,79,,,,,,
2020-08-07,US,NC_Durham_County,132,6080,79,,,,,,
2020-08-08,US,NC_Durham_County,133,6114,80,,,,,,
2020-08-09,US,NC_Durham_County,134,6179,80,,,,,,
2020-08-10,US,NC_Durham_County,135,6218,80,,,,,,
2020-08-11,US,NC_Durham_County,136,6221,80,,,,,,
2020-08-12,US,NC_Durham_County,137,6273,80,,,,,,
2020-08-13,US,NC_Durham_County,138,6319,80,,,,,,
2020-08-14,US,NC_Durham_County,139,6364,80,,,,,,
2020-08-15,US,NC_Durham_County,140,6390,80,,,,,,
2020-08-16,US,NC_Durham_County,141,6427,80,,,,,,
2020-08-17,US,NC_Durham_County,142,6464,81,,,,,,
2020-08-18,US,NC_Durham_County,143,6478,81,,,,,,
2020-08-19,US,NC_Durham_County,144,6512,81,,,,,,
2020-08-20,US,NC_Durham_County,145,6557,81,,,,,,
2020-08-21,US,NC_Durham_County,146,6582,81,,,,,,
2020-08-22,US,NC_Durham_County,147,6614,81,,,,,,
2020-08-23,US,NC_Durham_County,148,6648,81,,,,,,
2020-08-24,US,NC_Durham_County,149,6648,81,,,,,,
2020-08-25,US,NC_Durham_County,150,6671,82,,,,,,
2020-08-26,US,NC_Durham_County,151,6759,82,,,,,,
2020-08-27,US,NC_Durham_County,152,6798,83,,,,,,
2020-08-28,US,NC_Durham_County,153,6857,83,,,,,,
2020-08-29,US,NC_Durham_County,154,6889,84,,,,,,
2020-08-30,US,NC_Durham_County,155,6914,84,,,,,,
2020-08-31,US,NC_Durham_County,156,6951,84,,,,,,
2020-09-01,US,NC_Durham_County,157,6978,84,,,,,,
2020-09-02,US,NC_Durham_County,158,7004,84,,,,,,
2020-09-03,US,NC_Durham_County,159,7046,84,,,,,,
2020-09-04,US,NC_Durham_County,160,7084,86,,,,,,
2020-09-05,US,NC_Durham_County,161,7120,86,,,,,,
2020-09-06,US,NC_Durham_County,162,7120,86,,,,,,
2020-09-07,US,NC_Durham_County,163,7129,86,,,,,,
2020-09-08,US,NC_Durham_County,164,7171,86,,,,,,
2020-09-09,US,NC_Durham_County,165,7194,86,,,,,,
2020-09-10,US,NC_Durham_County,166,7227,86,,,,,,
2020-09-11,US,NC_Durham_County,167,7267,87,,,,,,
2020-09-12,US,NC_Durham_County,168,7290,88,,,,,,
2020-09-13,US,NC_Durham_County,169,7311,88,,,,,,
2020-09-14,US,NC_Durham_County,170,7346,88,,,,,,
2020-09-15,US,NC_Durham_County,171,7356,88,,,,,,
2020-09-16,US,NC_Durham_County,172,7389,88,,,,,,
2020-09-17,US,NC_Durham_County,173,7431,90,,,,,,
2020-09-18,US,NC_Durham_County,174,7467,90,,,,,,
2020-09-19,US,NC_Durham_County,175,7502,91,,,,,,
2020-09-20,US,NC_Durham_County,176,7506,91,,,,,,
2020-09-21,US,NC_Durham_County,177,7553,92,,,,,,
2020-09-22,US,NC_Durham_County,178,7580,93,,,,,,
2020-09-23,US,NC_Durham_County,179,7611,93,,,,,,
2020-09-24,US,NC_Durham_County,180,7657,94,,,,,,
2020-09-25,US,NC_Durham_County,181,7682,95,,,,,,
2020-09-26,US,NC_Durham_County,182,7712,95,,,,,,
2020-09-27,US,NC_Durham_County,183,7741,95,,,,,,
2020-09-28,US,NC_Durham_County,184,7773,96,,,,,,
2020-09-29,US,NC_Durham_County,185,7794,96,,,,,,
2020-09-30,US,NC_Durham_County,186,7843,96,,,,,,
2020-10-01,US,NC_Durham_County,187,7883,97,,,,,,
2020-10-02,US,NC_Durham_County,188,7917,98,,,,,,
2020-10-03,US,NC_Durham_County,189,7939,98,,,,,,
2020-10-04,US,NC_Durham_County,190,7939,98,,,,,,
2020-10-05,US,NC_Durham_County,191,8011,98,,,,,,
2020-10-06,US,NC_Durham_County,192,8038,98,,,,,,
2020-10-07,US,NC_Durham_County,193,8053,98,,,,,,
2020-10-08,US,NC_Durham_County,194,8141,98,,,,,,
2020-10-09,US,NC_Durham_County,195,8180,98,,,,,,
2020-10-10,US,NC_Durham_County,196,8226,98,,,,,,
2020-10-11,US,NC_Durham_County,197,8265,98,,,,,,
2020-10-12,US,NC_Durham_County,198,8318,98,,,,,,
2020-10-13,US,NC_Durham_County,199,8334,98,,,,,,
2020-10-14,US,NC_Durham_County,200,8417,98,,,,,,
2020-10-15,US,NC_Durham_County,201,8460,98,,,,,,
2020-10-16,US,NC_Durham_County,202,8484,98,,,,,,
2020-10-17,US,NC_Durham_County,203,8548,98,,,,,,
2020-10-18,US,NC_Durham_County,204,8567,98,,,,,,
2020-10-19,US,NC_Durham_County,205,8621,99,,,,,,
2020-10-20,US,NC_Durham_County,206,8668,100,,,,,,
2020-10-21,US,NC_Durham_County,207,8705,100,,,,,,
2020-10-22,US,NC_Durham_County,208,8750,100,,,,,,
2020-10-23,US,NC_Durham_County,209,8793,100,,,,,,
2020-10-24,US,NC_Durham_County,210,8842,100,,,,,,
2020-10-25,US,NC_Durham_County,211,8859,100,,,,,,
2020-10-26,US,NC_Durham_County,212,8922,102,,,,,,
2020-10-27,US,NC_Durham_County,213,9002,102,,,,,,
2020-10-28,US,NC_Durham_County,214,9067,102,,,,,,
2020-10-29,US,NC_Durham_County,215,9141,103,,,,,,
2020-10-30,US,NC_Durham_County,216,9224,103,,,,,,
2020-10-31,US,NC_Durham_County,217,9276,104,,,,,,
2020-11-01,US,NC_Durham_County,218,9292,104,,,,,,
2020-11-02,US,NC_Durham_County,219,9376,104,,,,,,
2020-11-03,US,NC_Durham_County,220,9443,104,,,,,,
2020-11-04,US,NC_Durham_County,221,9511,104,,,,,,
2020-11-05,US,NC_Durham_County,222,9588,104,,,,,,
2020-11-06,US,NC_Durham_County,223,9685,104,,,,,,
2020-11-07,US,NC_Durham_County,224,9749,105,,,,,,
2020-11-08,US,NC_Durham_County,225,9749,105,,,,,,
2020-11-09,US,NC_Durham_County,226,9865,105,,,,,,
2020-11-10,US,NC_Durham_County,227,9929,105,,,,,,
2020-11-11,US,NC_Durham_County,228,9957,105,,,,,,
2020-11-12,US,NC_Durham_County,229,10110,105,,,,,,
2020-11-13,US,NC_Durham_County,230,10216,105,,,,,,
2020-11-14,US,NC_Durham_County,231,10216,105,,,,,,
2020-11-15,US,NC_Durham_County,232,10358,106,,,,,,
2020-11-16,US,NC_Durham_County,233,10422,108,,,,,,
2020-11-17,US,NC_Durham_County,234,10422,108,,,,,,
2020-11-18,US,NC_Durham_County,235,10569,110,,,,,,
2020-11-19,US,NC_Durham_County,236,10637,111,,,,,,
2020-11-20,US,NC_Durham_County,237,10700,111,,,,,,
2020-11-21,US,NC_Durham_County,238,10807,111,,,,,,
2020-11-22,US,NC_Durham_County,239,10807,111,,,,,,
2020-11-23,US,NC_Durham_County,240,10915,113,,,,,,
2020-11-24,US,NC_Durham_County,241,10915,113,,,,,,
2020-11-25,US,NC_Durham_County,242,11105,113,,,,,,
2020-11-26,US,NC_Durham_County,243,11105,113,,,,,,
2020-11-27,US,NC_Durham_County,244,11141,113,,,,,,
2020-11-28,US,NC_Durham_County,245,11308,113,,,,,,
2020-11-29,US,NC_Durham_County,246,11391,118,,,,,,
2020-11-30,US,NC_Durham_County,247,11476,120,,,,,,
2020-12-01,US,NC_Durham_County,248,11559,122,,,,,,
2020-12-02,US,NC_Durham_County,249,11649,122,,,,,,
2020-12-03,US,NC_Durham_County,250,11766,124,,,,,,
2020-12-04,US,NC_Durham_County,251,11888,126,,,,,,
2020-12-05,US,NC_Durham_County,252,11958,126,,,,,,
2020-12-06,US,NC_Durham_County,253,11958,126,,,,,,
2020-12-07,US,NC_Durham_County,254,12143,126,,,,,,
2020-12-08,US,NC_Durham_County,255,12291,128,,,,,,
2020-12-09,US,NC_Durham_County,256,12431,128,,,,,,
2020-12-10,US,NC_Durham_County,257,12431,128,,,,,,
2020-12-11,US,NC_Durham_County,258,12431,128,,,,,,
2020-12-12,US,NC_Durham_County,259,12598,128,,,,,,
2020-12-13,US,NC_Durham_County,260,12767,128,,,,,,
2020-12-14,US,NC_Durham_County,261,12888,129,,,,,,
2020-12-15,US,NC_Durham_County,262,13134,131,,,,,,
2020-12-16,US,NC_Durham_County,263,13134,131,,,,,,
2020-12-17,US,NC_Durham_County,264,13574,133,,,,,,
2020-12-18,US,NC_Durham_County,265,13692,133,,,,,,
2020-12-19,US,NC_Durham_County,266,13692,133,,,,,,
2020-12-20,US,NC_Durham_County,267,13826,134,,,,,,
2020-12-21,US,NC_Durham_County,268,13826,134,,,,,,
2020-12-22,US,NC_Durham_County,269,14161,137,,,,,,
2020-12-23,US,NC_Durham_County,270,14257,137,,,,,,
2020-12-24,US,NC_Durham_County,271,14271,138,,,,,,
2020-12-25,US,NC_Durham_County,272,14271,138,,,,,,
2020-12-26,US,NC_Durham_County,273,14386,138,,,,,,
2020-12-27,US,NC_Durham_County,274,14554,138,,,,,,
2020-12-28,US,NC_Durham_County,275,14554,138,,,,,,
2020-12-29,US,NC_Durham_County,276,14716,144,,,,,,
2020-12-30,US,NC_Durham_County,277,14942,144,,,,,,
2020-12-31,US,NC_Durham_County,278,15173,144,,,,,,
2021-01-01,US,NC_Durham_County,279,15173,144,,,,,,
2021-01-02,US,NC_Durham_County,280,15264,144,,,,,,
2021-01-03,US,NC_Durham_County,281,15340,146,,,,,,
2021-01-04,US,NC_Durham_County,282,15551,147,,,,,,
2021-01-05,US,NC_Durham_County,283,15779,147,,,,,,
2021-01-06,US,NC_Durham_County,284,15891,149,,,,,,
2021-01-07,US,NC_Durham_County,285,16035,149,,,,,,
2021-01-08,US,NC_Durham_County,286,16304,150,,,,,,
2021-01-09,US,NC_Durham_County,287,16366,150,,,,,,
2021-01-10,US,NC_Durham_County,288,16583,150,,,,,,
2021-01-11,US,NC_Durham_County,289,16849,150,,,,,,
2021-01-12,US,NC_Durham_County,290,16991,151,,,,,,
2021-01-13,US,NC_Durham_County,291,17189,155,,,,,,
2021-01-14,US,NC_Durham_County,292,17304,157,,,,,,
2021-01-15,US,NC_Durham_County,293,17363,160,,,,,,
2021-01-16,US,NC_Durham_County,294,17468,160,,,,,,
2021-01-17,US,NC_Durham_County,295,17626,160,,,,,,
2021-01-18,US,NC_Durham_County,296,17626,160,,,,,,
2021-01-19,US,NC_Durham_County,297,17848,167,,,,,,
2021-01-20,US,NC_Durham_County,298,17960,174,,,,,,
2021-01-21,US,NC_Durham_County,299,18342,177,,,,,,
2021-01-22,US,NC_Durham_County,300,18528,179,,,,,,
2021-01-23,US,NC_Durham_County,301,18528,179,,,,,,
2021-01-24,US,NC_Durham_County,302,18528,179,,,,,,
2021-01-25,US,NC_Durham_County,303,19016,180,,,,,,
2021-01-26,US,NC_Durham_County,304,19016,180,,,,,,
2021-01-27,US,NC_Durham_County,305,19016,180,,,,,,
2021-01-28,US,NC_Durham_County,306,19480,184,,,,,,
2021-01-29,US,NC_Durham_County,307,19679,185,,,,,,
2021-01-30,US,NC_Durham_County,308,19679,185,,,,,,
2021-01-31,US,NC_Durham_County,309,19847,187,,,,,,
2021-02-01,US,NC_Durham_County,310,19847,187,,,,,,
2021-02-02,US,NC_Durham_County,311,20070,188,,,,,,
2021-02-03,US,NC_Durham_County,312,20304,189,,,,,,
2021-02-04,US,NC_Durham_County,313,20335,189,,,,,,
2021-02-05,US,NC_Durham_County,314,20451,190,,,,,,
2021-02-06,US,NC_Durham_County,315,20451,190,,,,,,
2021-02-07,US,NC_Durham_County,316,20677,191,,,,,,
2021-02-08,US,NC_Durham_County,317,20809,193,,,,,,
2021-02-09,US,NC_Durham_County,318,20877,194,,,,,,
2021-02-10,US,NC_Durham_County,319,20992,197,,,,,,
2021-02-11,US,NC_Durham_County,320,21002,197,,,,,,
2021-02-12,US,NC_Durham_County,321,21002,197,,,,,,
2021-02-13,US,NC_Durham_County,322,21002,197,,,,,,
2021-02-14,US,NC_Durham_County,323,21002,197,,,,,,
2021-02-15,US,NC_Durham_County,324,21305,201,,,,,,
2021-02-16,US,NC_Durham_County,325,21359,201,,,,,,
2021-02-17,US,NC_Durham_County,326,21477,204,,,,,,
2021-02-18,US,NC_Durham_County,327,21496,204,,,,,,
2021-02-19,US,NC_Durham_County,328,21630,206,,,,,,
2021-02-20,US,NC_Durham_County,329,21630,206,,,,,,
2021-02-21,US,NC_Durham_County,330,21676,206,,,,,,
2021-02-22,US,NC_Durham_County,331,21744,206,,,,,,
2021-02-23,US,NC_Durham_County,332,21811,206,,,,,,
2021-02-24,US,NC_Durham_County,333,21931,208,,,,,,
2021-02-25,US,NC_Durham_County,334,21996,208,,,,,,
2021-02-26,US,NC_Durham_County,335,22005,208,,,,,,
2021-02-27,US,NC_Durham_County,336,22005,208,,,,,,
2021-02-28,US,NC_Durham_County,337,22005,208,,,,,,
2021-03-01,US,NC_Durham_County,338,22129,208,,,,,,
2021-03-02,US,NC_Durham_County,339,22140,208,,,,,,
2021-03-03,US,NC_Durham_County,340,22202,209,,,,,,
2021-03-04,US,NC_Durham_County,341,22259,210,,,,,,
2021-03-05,US,NC_Durham_County,342,22259,210,,,,,,
2021-03-06,US,NC_Durham_County,343,22259,210,,,,,,
2021-03-07,US,NC_Durham_County,344,22259,210,,,,,,
2021-03-08,US,NC_Durham_County,345,22429,212,,,,,,
2021-03-09,US,NC_Durham_County,346,22482,212,,,,,,
2021-03-10,US,NC_Durham_County,347,22482,212,,,,,,
2021-03-11,US,NC_Durham_County,348,22637,213,,,,,,
2021-03-12,US,NC_Durham_County,349,22713,214,,,,,,
2021-03-13,US,NC_Durham_County,350,22713,214,,,,,,
2021-03-14,US,NC_Durham_County,351,22713,214,,,,,,
2021-03-15,US,NC_Durham_County,352,22943,214,,,,,,
2021-03-16,US,NC_Durham_County,353,23023,214,,,,,,
2021-03-17,US,NC_Durham_County,354,23023,214,,,,,,
2021-03-18,US,NC_Durham_County,355,23152,214,,,,,,
2021-03-19,US,NC_Durham_County,356,23152,214,,,,,,
2021-03-20,US,NC_Durham_County,357,23152,214,,,,,,
2021-03-21,US,NC_Durham_County,358,23152,214,,,,,,
2021-03-22,US,NC_Durham_County,359,23221,214,,,,,,
2021-03-23,US,NC_Durham_County,360,23396,215,,,,,,
2021-03-24,US,NC_Durham_County,361,23396,215,,,,,,
2021-03-25,US,NC_Durham_County,362,23396,215,,,,,,
2021-03-26,US,NC_Durham_County,363,23396,215,,,,,,
2021-03-27,US,NC_Durham_County,364,23396,215,,,,,,
2021-03-28,US,NC_Durham_County,365,23396,215,,,,,,
2021-03-29,US,NC_Durham_County,366,23674,218,,,,,,
2021-03-30,US,NC_Durham_County,367,23723,219,,,,,,
2021-03-31,US,NC_Durham_County,368,23768,219,,,,,,
2021-04-01,US,NC_Durham_County,369,23822,219,,,,,,
2021-04-02,US,NC_Durham_County,370,23822,219,,,,,,
2021-04-03,US,NC_Durham_County,371,23822,219,,,,,,
2021-04-04,US,NC_Durham_County,372,23913,219,,,,,,
2021-04-05,US,NC_Durham_County,373,23987,219,,,,,,
2021-04-06,US,NC_Durham_County,374,24021,219,,,,,,
2021-04-07,US,NC_Durham_County,375,24076,219,,,,,,
2021-04-08,US,NC_Durham_County,376,24076,219,,,,,,
2021-04-09,US,NC_Durham_County,377,24148,220,,,,,,
2021-04-10,US,NC_Durham_County,378,24148,220,,,,,,
2021-04-11,US,NC_Durham_County,379,24148,220,,,,,,
2021-04-12,US,NC_Durham_County,380,24343,221,,,,,,
2021-04-13,US,NC_Durham_County,381,24409,221,,,,,,
2021-04-14,US,NC_Durham_County,382,24460,221,,,,,,
2021-04-15,US,NC_Durham_County,383,24508,221,,,,,,
2021-04-16,US,NC_Durham_County,384,24567,221,,,,,,
2021-04-17,US,NC_Durham_County,385,24567,221,,,,,,
2021-04-18,US,NC_Durham_County,386,24567,221,,,,,,
2021-04-19,US,NC_Durham_County,387,24677,221,,,,,,
2021-04-20,US,NC_Durham_County,388,24677,221,,,,,,
2021-04-21,US,NC_Durham_County,389,24751,222,,,,,,
2021-04-22,US,NC_Durham_County,390,24751,222,,,,,,
2021-04-23,US,NC_Durham_County,391,24837,223,,,,,,
2021-04-24,US,NC_Durham_County,392,24837,223,,,,,,
2021-04-25,US,NC_Durham_County,393,24837,223,,,,,,
2021-04-26,US,NC_Durham_County,394,24943,223,,,,,,
2021-04-27,US,NC_Durham_County,395,24976,223,,,,,,
2021-04-28,US,NC_Durham_County,396,25016,223,,,,,,
2021-04-29,US,NC_Durham_County,397,25060,223,,,,,,
2021-04-30,US,NC_Durham_County,398,25105,223,,,,,,
2021-05-01,US,NC_Durham_County,399,25105,223,,,,,,
2021-05-02,US,NC_Durham_County,400,25105,223,,,,,,
2021-05-03,US,NC_Durham_County,401,25198,223,,,,,,
2021-05-04,US,NC_Durham_County,402,25198,223,,,,,,
2021-05-05,US,NC_Durham_County,403,25220,223,,,,,,
2021-05-06,US,NC_Durham_County,404,25254,223,,,,,,
2021-05-07,US,NC_Durham_County,405,25311,223,,,,,,
2021-05-08,US,NC_Durham_County,406,25334,225,,,,,,
2021-05-09,US,NC_Durham_County,407,25334,225,,,,,,
2021-05-10,US,NC_Durham_County,408,25334,225,,,,,,
2021-05-11,US,NC_Durham_County,409,25430,226,,,,,,
2021-05-12,US,NC_Durham_County,410,25430,226,,,,,,
2021-05-13,US,NC_Durham_County,411,25445,226,,,,,,
2021-05-14,US,NC_Durham_County,412,25470,226,,,,,,
2021-05-15,US,NC_Durham_County,413,25501,226,,,,,,
2021-05-16,US,NC_Durham_County,414,25501,226,,,,,,
2021-05-17,US,NC_Durham_County,415,25553,227,,,,,,
2021-05-18,US,NC_Durham_County,416,25553,227,,,,,,
2021-05-19,US,NC_Durham_County,417,25563,227,,,,,,
2021-05-20,US,NC_Durham_County,418,25588,227,,,,,,
2021-05-21,US,NC_Durham_County,419,25598,227,,,,,,
2021-05-22,US,NC_Durham_County,420,25610,229,,,,,,
2021-05-23,US,NC_Durham_County,421,25610,229,,,,,,
2021-05-24,US,NC_Durham_County,422,25641,229,,,,,,
2021-05-25,US,NC_Durham_County,423,25641,229,,,,,,
2021-05-26,US,NC_Durham_County,424,25660,229,,,,,,
2021-05-27,US,NC_Durham_County,425,25682,229,,,,,,
2021-05-28,US,NC_Durham_County,426,25696,229,,,,,,
2021-05-29,US,NC_Durham_County,427,25704,230,,,,,,
2021-05-30,US,NC_Durham_County,428,25704,230,,,,,,
2021-05-31,US,NC_Durham_County,429,25704,230,,,,,,
2021-06-01,US,NC_Durham_County,430,25722,230,,,,,,
2021-06-02,US,NC_Durham_County,431,25742,230,,,,,,
2021-06-03,US,NC_Durham_County,432,25742,230,,,,,,
2021-06-04,US,NC_Durham_County,433,25750,230,,,,,,
2021-06-05,US,NC_Durham_County,434,25750,230,,,,,,
2021-06-06,US,NC_Durham_County,435,25750,230,,,,,,
2021-06-07,US,NC_Durham_County,436,25778,230,,,,,,
