date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,FL_Clay_County,100,1980,42,,,,,,
2020-07-19,US,FL_Clay_County,101,2083,42,,,,,,
2020-07-20,US,FL_Clay_County,102,2137,43,,,,,,
2020-07-21,US,FL_Clay_County,103,2197,43,,,,,,
2020-07-22,US,FL_Clay_County,104,2249,44,,,,,,
2020-07-23,US,FL_Clay_County,105,2330,45,,,,,,
2020-07-24,US,FL_Clay_County,106,2389,47,,,,,,
2020-07-25,US,FL_Clay_County,107,2473,47,,,,,,
2020-07-26,US,FL_Clay_County,108,2538,47,,,,,,
2020-07-27,US,FL_Clay_County,109,2577,47,,,,,,
2020-07-28,US,FL_Clay_County,110,2615,47,,,,,,
2020-07-29,US,FL_Clay_County,111,2697,47,,,,,,
2020-07-30,US,FL_Clay_County,112,2758,47,,,,,,
2020-07-31,US,FL_Clay_County,113,2808,48,,,,,,
2020-08-01,US,FL_Clay_County,114,2853,48,,,,,,
2020-08-02,US,FL_Clay_County,115,2908,48,,,,,,
2020-08-03,US,FL_Clay_County,116,2935,48,,,,,,
2020-08-04,US,FL_Clay_County,117,2984,49,,,,,,
2020-08-05,US,FL_Clay_County,118,3021,49,,,,,,
2020-08-06,US,FL_Clay_County,119,3110,50,,,,,,
2020-08-07,US,FL_Clay_County,120,3186,50,,,,,,
2020-08-08,US,FL_Clay_County,121,3245,51,,,,,,
2020-08-09,US,FL_Clay_County,122,3282,51,,,,,,
2020-08-10,US,FL_Clay_County,123,3298,51,,,,,,
2020-08-11,US,FL_Clay_County,124,3327,52,,,,,,
2020-08-12,US,FL_Clay_County,125,3335,53,,,,,,
2020-08-13,US,FL_Clay_County,126,3369,61,,,,,,
2020-08-14,US,FL_Clay_County,127,3389,61,,,,,,
2020-08-15,US,FL_Clay_County,128,3440,65,,,,,,
2020-08-16,US,FL_Clay_County,129,3461,65,,,,,,
2020-08-17,US,FL_Clay_County,130,3484,65,,,,,,
2020-08-18,US,FL_Clay_County,131,3512,69,,,,,,
2020-08-19,US,FL_Clay_County,132,3538,70,,,,,,
2020-08-20,US,FL_Clay_County,133,3580,72,,,,,,
2020-08-21,US,FL_Clay_County,134,3609,72,,,,,,
2020-08-22,US,FL_Clay_County,135,3650,72,,,,,,
2020-08-23,US,FL_Clay_County,136,3672,72,,,,,,
2020-08-24,US,FL_Clay_County,137,3690,72,,,,,,
2020-08-25,US,FL_Clay_County,138,3734,73,,,,,,
2020-08-26,US,FL_Clay_County,139,3759,73,,,,,,
2020-08-27,US,FL_Clay_County,140,3809,75,,,,,,
2020-08-28,US,FL_Clay_County,141,3864,75,,,,,,
2020-08-29,US,FL_Clay_County,142,3910,76,,,,,,
2020-08-30,US,FL_Clay_County,143,3960,76,,,,,,
2020-08-31,US,FL_Clay_County,144,4092,76,,,,,,
2020-09-01,US,FL_Clay_County,145,4155,77,,,,,,
2020-09-02,US,FL_Clay_County,146,4155,77,,,,,,
2020-09-03,US,FL_Clay_County,147,4179,79,,,,,,
2020-09-04,US,FL_Clay_County,148,4214,79,,,,,,
2020-09-05,US,FL_Clay_County,149,4251,79,,,,,,
2020-09-06,US,FL_Clay_County,150,4287,79,,,,,,
2020-09-07,US,FL_Clay_County,151,4306,79,,,,,,
2020-09-08,US,FL_Clay_County,152,4317,79,,,,,,
2020-09-09,US,FL_Clay_County,153,4317,81,,,,,,
2020-09-10,US,FL_Clay_County,154,4317,81,,,,,,
2020-09-11,US,FL_Clay_County,155,4411,85,,,,,,
2020-09-12,US,FL_Clay_County,156,4534,86,,,,,,
2020-09-13,US,FL_Clay_County,157,4578,86,,,,,,
2020-09-14,US,FL_Clay_County,158,4593,86,,,,,,
2020-09-15,US,FL_Clay_County,159,4607,88,,,,,,
2020-09-16,US,FL_Clay_County,160,4629,89,,,,,,
2020-09-17,US,FL_Clay_County,161,4672,91,,,,,,
2020-09-18,US,FL_Clay_County,162,4723,91,,,,,,
2020-09-19,US,FL_Clay_County,163,4765,91,,,,,,
2020-09-20,US,FL_Clay_County,164,4811,91,,,,,,
2020-09-21,US,FL_Clay_County,165,4831,91,,,,,,
2020-09-22,US,FL_Clay_County,166,4862,91,,,,,,
2020-09-23,US,FL_Clay_County,167,4895,95,,,,,,
2020-09-24,US,FL_Clay_County,168,4920,96,,,,,,
2020-09-25,US,FL_Clay_County,169,4966,98,,,,,,
2020-09-26,US,FL_Clay_County,170,5001,100,,,,,,
2020-09-27,US,FL_Clay_County,171,5077,100,,,,,,
2020-09-28,US,FL_Clay_County,172,5091,100,,,,,,
2020-09-29,US,FL_Clay_County,173,5127,100,,,,,,
2020-09-30,US,FL_Clay_County,174,5151,100,,,,,,
2020-10-01,US,FL_Clay_County,175,5193,103,,,,,,
2020-10-02,US,FL_Clay_County,176,5219,105,,,,,,
2020-10-03,US,FL_Clay_County,177,5252,105,,,,,,
2020-10-04,US,FL_Clay_County,178,5285,105,,,,,,
2020-10-05,US,FL_Clay_County,179,5304,106,,,,,,
2020-10-06,US,FL_Clay_County,180,5329,107,,,,,,
2020-10-07,US,FL_Clay_County,181,5351,107,,,,,,
2020-10-08,US,FL_Clay_County,182,5383,110,,,,,,
2020-10-09,US,FL_Clay_County,183,5407,110,,,,,,
2020-10-10,US,FL_Clay_County,184,5407,110,,,,,,
2020-10-11,US,FL_Clay_County,185,5484,110,,,,,,
2020-10-12,US,FL_Clay_County,186,5503,111,,,,,,
2020-10-13,US,FL_Clay_County,187,5535,111,,,,,,
2020-10-14,US,FL_Clay_County,188,5556,111,,,,,,
2020-10-15,US,FL_Clay_County,189,5596,113,,,,,,
2020-10-16,US,FL_Clay_County,190,5627,114,,,,,,
2020-10-17,US,FL_Clay_County,191,5684,115,,,,,,
2020-10-18,US,FL_Clay_County,192,5722,116,,,,,,
2020-10-19,US,FL_Clay_County,193,5745,116,,,,,,
2020-10-20,US,FL_Clay_County,194,5792,116,,,,,,
2020-10-21,US,FL_Clay_County,195,5813,117,,,,,,
2020-10-22,US,FL_Clay_County,196,5868,117,,,,,,
2020-10-23,US,FL_Clay_County,197,5899,117,,,,,,
2020-10-24,US,FL_Clay_County,198,5932,117,,,,,,
2020-10-25,US,FL_Clay_County,199,5948,117,,,,,,
2020-10-26,US,FL_Clay_County,200,5966,117,,,,,,
2020-10-27,US,FL_Clay_County,201,5993,119,,,,,,
2020-10-28,US,FL_Clay_County,202,6032,126,,,,,,
2020-10-29,US,FL_Clay_County,203,6083,127,,,,,,
2020-10-30,US,FL_Clay_County,204,6139,127,,,,,,
2020-10-31,US,FL_Clay_County,205,6155,127,,,,,,
2020-11-01,US,FL_Clay_County,206,6200,127,,,,,,
2020-11-02,US,FL_Clay_County,207,6255,127,,,,,,
2020-11-03,US,FL_Clay_County,208,6291,127,,,,,,
2020-11-04,US,FL_Clay_County,209,6340,127,,,,,,
2020-11-05,US,FL_Clay_County,210,6395,127,,,,,,
2020-11-06,US,FL_Clay_County,211,6433,127,,,,,,
2020-11-07,US,FL_Clay_County,212,6465,127,,,,,,
2020-11-08,US,FL_Clay_County,213,6510,127,,,,,,
2020-11-09,US,FL_Clay_County,214,6543,130,,,,,,
2020-11-10,US,FL_Clay_County,215,6622,133,,,,,,
2020-11-11,US,FL_Clay_County,216,6682,136,,,,,,
2020-11-12,US,FL_Clay_County,217,6737,136,,,,,,
2020-11-13,US,FL_Clay_County,218,6803,136,,,,,,
2020-11-14,US,FL_Clay_County,219,6833,136,,,,,,
2020-11-15,US,FL_Clay_County,220,6922,136,,,,,,
2020-11-16,US,FL_Clay_County,221,6950,136,,,,,,
2020-11-17,US,FL_Clay_County,222,6999,139,,,,,,
2020-11-18,US,FL_Clay_County,223,7081,139,,,,,,
2020-11-19,US,FL_Clay_County,224,7181,139,,,,,,
2020-11-20,US,FL_Clay_County,225,7278,139,,,,,,
2020-11-21,US,FL_Clay_County,226,7356,143,,,,,,
2020-11-22,US,FL_Clay_County,227,7403,144,,,,,,
2020-11-23,US,FL_Clay_County,228,7473,144,,,,,,
2020-11-24,US,FL_Clay_County,229,7585,144,,,,,,
2020-11-25,US,FL_Clay_County,230,7652,147,,,,,,
2020-11-26,US,FL_Clay_County,231,7652,147,,,,,,
2020-11-27,US,FL_Clay_County,232,7817,148,,,,,,
2020-11-28,US,FL_Clay_County,233,7896,148,,,,,,
2020-11-29,US,FL_Clay_County,234,7958,148,,,,,,
2020-11-30,US,FL_Clay_County,235,8019,148,,,,,,
2020-12-01,US,FL_Clay_County,236,8107,148,,,,,,
2020-12-02,US,FL_Clay_County,237,8195,149,,,,,,
2020-12-03,US,FL_Clay_County,238,8306,154,,,,,,
2020-12-04,US,FL_Clay_County,239,8391,154,,,,,,
2020-12-05,US,FL_Clay_County,240,8485,154,,,,,,
2020-12-06,US,FL_Clay_County,241,8559,156,,,,,,
2020-12-07,US,FL_Clay_County,242,8649,156,,,,,,
2020-12-08,US,FL_Clay_County,243,8730,162,,,,,,
2020-12-09,US,FL_Clay_County,244,8810,162,,,,,,
2020-12-10,US,FL_Clay_County,245,8870,162,,,,,,
2020-12-11,US,FL_Clay_County,246,8961,165,,,,,,
2020-12-12,US,FL_Clay_County,247,9057,166,,,,,,
2020-12-13,US,FL_Clay_County,248,9140,166,,,,,,
2020-12-14,US,FL_Clay_County,249,9213,166,,,,,,
2020-12-15,US,FL_Clay_County,250,9328,169,,,,,,
2020-12-16,US,FL_Clay_County,251,9452,169,,,,,,
2020-12-17,US,FL_Clay_County,252,9562,169,,,,,,
2020-12-18,US,FL_Clay_County,253,9679,171,,,,,,
2020-12-19,US,FL_Clay_County,254,9810,171,,,,,,
2020-12-20,US,FL_Clay_County,255,9874,171,,,,,,
2020-12-21,US,FL_Clay_County,256,10023,172,,,,,,
2020-12-22,US,FL_Clay_County,257,10146,174,,,,,,
2020-12-23,US,FL_Clay_County,258,10289,183,,,,,,
2020-12-24,US,FL_Clay_County,259,10449,183,,,,,,
2020-12-25,US,FL_Clay_County,260,10449,183,,,,,,
2020-12-26,US,FL_Clay_County,261,10708,183,,,,,,
2020-12-27,US,FL_Clay_County,262,10794,183,,,,,,
2020-12-28,US,FL_Clay_County,263,10829,183,,,,,,
2020-12-29,US,FL_Clay_County,264,10991,184,,,,,,
2020-12-30,US,FL_Clay_County,265,11114,184,,,,,,
2020-12-31,US,FL_Clay_County,266,11261,186,,,,,,
2021-01-01,US,FL_Clay_County,267,11261,186,,,,,,
2021-01-02,US,FL_Clay_County,268,11639,188,,,,,,
2021-01-03,US,FL_Clay_County,269,11798,188,,,,,,
2021-01-04,US,FL_Clay_County,270,11886,188,,,,,,
2021-01-05,US,FL_Clay_County,271,12090,189,,,,,,
2021-01-06,US,FL_Clay_County,272,12316,193,,,,,,
2021-01-07,US,FL_Clay_County,273,12543,193,,,,,,
2021-01-08,US,FL_Clay_County,274,12768,197,,,,,,
2021-01-09,US,FL_Clay_County,275,12938,197,,,,,,
2021-01-10,US,FL_Clay_County,276,13073,197,,,,,,
2021-01-11,US,FL_Clay_County,277,13171,197,,,,,,
2021-01-12,US,FL_Clay_County,278,13340,198,,,,,,
2021-01-13,US,FL_Clay_County,279,13496,209,,,,,,
2021-01-14,US,FL_Clay_County,280,13618,209,,,,,,
2021-01-15,US,FL_Clay_County,281,13781,210,,,,,,
2021-01-16,US,FL_Clay_County,282,13904,221,,,,,,
2021-01-17,US,FL_Clay_County,283,14000,221,,,,,,
2021-01-18,US,FL_Clay_County,284,14084,221,,,,,,
2021-01-19,US,FL_Clay_County,285,14190,221,,,,,,
2021-01-20,US,FL_Clay_County,286,14286,221,,,,,,
2021-01-21,US,FL_Clay_County,287,14393,226,,,,,,
2021-01-22,US,FL_Clay_County,288,14574,226,,,,,,
2021-01-23,US,FL_Clay_County,289,14658,226,,,,,,
2021-01-24,US,FL_Clay_County,290,14749,226,,,,,,
2021-01-25,US,FL_Clay_County,291,14813,226,,,,,,
2021-01-26,US,FL_Clay_County,292,14906,240,,,,,,
2021-01-27,US,FL_Clay_County,293,14963,242,,,,,,
2021-01-28,US,FL_Clay_County,294,15056,243,,,,,,
2021-01-29,US,FL_Clay_County,295,15170,243,,,,,,
2021-01-30,US,FL_Clay_County,296,15318,243,,,,,,
2021-01-31,US,FL_Clay_County,297,15387,244,,,,,,
2021-02-01,US,FL_Clay_County,298,15429,244,,,,,,
2021-02-02,US,FL_Clay_County,299,15551,244,,,,,,
2021-02-03,US,FL_Clay_County,300,15625,265,,,,,,
2021-02-04,US,FL_Clay_County,301,15655,266,,,,,,
2021-02-05,US,FL_Clay_County,302,15737,266,,,,,,
2021-02-06,US,FL_Clay_County,303,15788,266,,,,,,
2021-02-07,US,FL_Clay_County,304,15853,266,,,,,,
2021-02-08,US,FL_Clay_County,305,15899,266,,,,,,
2021-02-09,US,FL_Clay_County,306,15950,274,,,,,,
2021-02-10,US,FL_Clay_County,307,15995,283,,,,,,
2021-02-11,US,FL_Clay_County,308,16080,283,,,,,,
2021-02-12,US,FL_Clay_County,309,16129,283,,,,,,
2021-02-13,US,FL_Clay_County,310,16189,283,,,,,,
2021-02-14,US,FL_Clay_County,311,16227,283,,,,,,
2021-02-15,US,FL_Clay_County,312,16267,283,,,,,,
2021-02-16,US,FL_Clay_County,313,16331,283,,,,,,
2021-02-17,US,FL_Clay_County,314,16375,283,,,,,,
2021-02-18,US,FL_Clay_County,315,16417,295,,,,,,
2021-02-19,US,FL_Clay_County,316,16462,297,,,,,,
2021-02-20,US,FL_Clay_County,317,16500,297,,,,,,
2021-02-21,US,FL_Clay_County,318,16524,299,,,,,,
2021-02-22,US,FL_Clay_County,319,16546,299,,,,,,
2021-02-23,US,FL_Clay_County,320,16571,299,,,,,,
2021-02-24,US,FL_Clay_County,321,16603,299,,,,,,
2021-02-25,US,FL_Clay_County,322,16641,304,,,,,,
2021-02-26,US,FL_Clay_County,323,16673,304,,,,,,
2021-02-27,US,FL_Clay_County,324,16695,304,,,,,,
2021-02-28,US,FL_Clay_County,325,16716,304,,,,,,
2021-03-01,US,FL_Clay_County,326,16719,304,,,,,,
2021-03-02,US,FL_Clay_County,327,16750,304,,,,,,
2021-03-03,US,FL_Clay_County,328,16777,315,,,,,,
2021-03-04,US,FL_Clay_County,329,16805,315,,,,,,
2021-03-05,US,FL_Clay_County,330,16818,315,,,,,,
2021-03-06,US,FL_Clay_County,331,16845,315,,,,,,
2021-03-07,US,FL_Clay_County,332,16867,315,,,,,,
2021-03-08,US,FL_Clay_County,333,16880,315,,,,,,
2021-03-09,US,FL_Clay_County,334,16906,315,,,,,,
2021-03-10,US,FL_Clay_County,335,16929,315,,,,,,
2021-03-11,US,FL_Clay_County,336,16943,322,,,,,,
2021-03-12,US,FL_Clay_County,337,16961,324,,,,,,
2021-03-13,US,FL_Clay_County,338,16988,324,,,,,,
2021-03-14,US,FL_Clay_County,339,17002,324,,,,,,
2021-03-15,US,FL_Clay_County,340,17005,324,,,,,,
2021-03-16,US,FL_Clay_County,341,17019,324,,,,,,
2021-03-17,US,FL_Clay_County,342,17042,324,,,,,,
2021-03-18,US,FL_Clay_County,343,17063,324,,,,,,
2021-03-19,US,FL_Clay_County,344,17084,325,,,,,,
2021-03-20,US,FL_Clay_County,345,17118,325,,,,,,
2021-03-21,US,FL_Clay_County,346,17146,325,,,,,,
2021-03-22,US,FL_Clay_County,347,17170,325,,,,,,
2021-03-23,US,FL_Clay_County,348,17192,325,,,,,,
2021-03-24,US,FL_Clay_County,349,17216,325,,,,,,
2021-03-25,US,FL_Clay_County,350,17245,325,,,,,,
2021-03-26,US,FL_Clay_County,351,17269,325,,,,,,
2021-03-27,US,FL_Clay_County,352,17291,325,,,,,,
2021-03-28,US,FL_Clay_County,353,17315,325,,,,,,
2021-03-29,US,FL_Clay_County,354,17328,325,,,,,,
2021-03-30,US,FL_Clay_County,355,17347,325,,,,,,
2021-03-31,US,FL_Clay_County,356,17368,329,,,,,,
2021-04-01,US,FL_Clay_County,357,17390,329,,,,,,
2021-04-02,US,FL_Clay_County,358,17414,329,,,,,,
2021-04-03,US,FL_Clay_County,359,17447,329,,,,,,
2021-04-04,US,FL_Clay_County,360,17462,329,,,,,,
2021-04-05,US,FL_Clay_County,361,17480,329,,,,,,
2021-04-06,US,FL_Clay_County,362,17496,329,,,,,,
2021-04-07,US,FL_Clay_County,363,17534,329,,,,,,
2021-04-08,US,FL_Clay_County,364,17575,331,,,,,,
2021-04-09,US,FL_Clay_County,365,17611,331,,,,,,
2021-04-10,US,FL_Clay_County,366,17642,331,,,,,,
2021-04-11,US,FL_Clay_County,367,17663,331,,,,,,
2021-04-12,US,FL_Clay_County,368,17676,331,,,,,,
2021-04-13,US,FL_Clay_County,369,17725,331,,,,,,
2021-04-14,US,FL_Clay_County,370,17769,331,,,,,,
2021-04-15,US,FL_Clay_County,371,17801,331,,,,,,
2021-04-16,US,FL_Clay_County,372,17875,331,,,,,,
2021-04-17,US,FL_Clay_County,373,17907,331,,,,,,
2021-04-18,US,FL_Clay_County,374,17960,331,,,,,,
2021-04-19,US,FL_Clay_County,375,18009,331,,,,,,
2021-04-20,US,FL_Clay_County,376,18039,331,,,,,,
2021-04-21,US,FL_Clay_County,377,18072,331,,,,,,
2021-04-22,US,FL_Clay_County,378,18134,336,,,,,,
2021-04-23,US,FL_Clay_County,379,18181,336,,,,,,
2021-04-24,US,FL_Clay_County,380,18229,336,,,,,,
2021-04-25,US,FL_Clay_County,381,18255,336,,,,,,
2021-04-26,US,FL_Clay_County,382,18281,336,,,,,,
2021-04-27,US,FL_Clay_County,383,18318,336,,,,,,
2021-04-28,US,FL_Clay_County,384,18346,336,,,,,,
2021-04-29,US,FL_Clay_County,385,18374,337,,,,,,
2021-04-30,US,FL_Clay_County,386,18413,337,,,,,,
2021-05-01,US,FL_Clay_County,387,18467,340,,,,,,
2021-05-02,US,FL_Clay_County,388,18492,340,,,,,,
2021-05-03,US,FL_Clay_County,389,18509,340,,,,,,
2021-05-04,US,FL_Clay_County,390,18536,340,,,,,,
2021-05-05,US,FL_Clay_County,391,18562,340,,,,,,
2021-05-06,US,FL_Clay_County,392,18595,340,,,,,,
2021-05-07,US,FL_Clay_County,393,18647,340,,,,,,
2021-05-08,US,FL_Clay_County,394,18675,340,,,,,,
2021-05-09,US,FL_Clay_County,395,18711,342,,,,,,
2021-05-10,US,FL_Clay_County,396,18740,342,,,,,,
2021-05-11,US,FL_Clay_County,397,18772,342,,,,,,
2021-05-12,US,FL_Clay_County,398,18808,342,,,,,,
2021-05-13,US,FL_Clay_County,399,18833,342,,,,,,
2021-05-14,US,FL_Clay_County,400,18868,342,,,,,,
2021-05-15,US,FL_Clay_County,401,18909,342,,,,,,
2021-05-16,US,FL_Clay_County,402,18940,343,,,,,,
2021-05-17,US,FL_Clay_County,403,18959,344,,,,,,
2021-05-18,US,FL_Clay_County,404,18992,344,,,,,,
2021-05-19,US,FL_Clay_County,405,19018,344,,,,,,
2021-05-20,US,FL_Clay_County,406,19044,344,,,,,,
2021-05-21,US,FL_Clay_County,407,19064,344,,,,,,
2021-05-22,US,FL_Clay_County,408,19106,345,,,,,,
2021-05-23,US,FL_Clay_County,409,19125,345,,,,,,
2021-05-24,US,FL_Clay_County,410,19147,345,,,,,,
2021-05-25,US,FL_Clay_County,411,19160,345,,,,,,
2021-05-26,US,FL_Clay_County,412,19173,345,,,,,,
2021-05-27,US,FL_Clay_County,413,19185,352,,,,,,
2021-05-28,US,FL_Clay_County,414,19206,352,,,,,,
2021-05-29,US,FL_Clay_County,415,19206,352,,,,,,
2021-05-30,US,FL_Clay_County,416,19206,352,,,,,,
2021-05-31,US,FL_Clay_County,417,19206,352,,,,,,
2021-06-01,US,FL_Clay_County,418,19265,352,,,,,,
2021-06-02,US,FL_Clay_County,419,19275,352,,,,,,
2021-06-03,US,FL_Clay_County,420,19297,352,,,,,,
2021-06-04,US,FL_Clay_County,421,19297,352,,,,,,
