date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,IL_Adams_County,-45,42,1,,,,,,
2020-05-19,US,IL_Adams_County,-44,42,1,,,,,,
2020-05-20,US,IL_Adams_County,-43,43,1,,,,,,
2020-05-21,US,IL_Adams_County,-42,45,1,,,,,,
2020-05-22,US,IL_Adams_County,-41,45,1,,,,,,
2020-05-23,US,IL_Adams_County,-40,45,1,,,,,,
2020-05-24,US,IL_Adams_County,-39,45,1,,,,,,
2020-05-25,US,IL_Adams_County,-38,45,1,,,,,,
2020-05-26,US,IL_Adams_County,-37,45,1,,,,,,
2020-05-27,US,IL_Adams_County,-36,45,1,,,,,,
2020-05-28,US,IL_Adams_County,-35,45,1,,,,,,
2020-05-29,US,IL_Adams_County,-34,45,1,,,,,,
2020-05-30,US,IL_Adams_County,-33,45,1,,,,,,
2020-05-31,US,IL_Adams_County,-32,45,1,,,,,,
2020-06-01,US,IL_Adams_County,-31,44,1,,,,,,
2020-06-02,US,IL_Adams_County,-30,44,1,,,,,,
2020-06-03,US,IL_Adams_County,-29,44,1,,,,,,
2020-06-04,US,IL_Adams_County,-28,44,1,,,,,,
2020-06-05,US,IL_Adams_County,-27,44,1,,,,,,
2020-06-06,US,IL_Adams_County,-26,46,1,,,,,,
2020-06-07,US,IL_Adams_County,-25,46,1,,,,,,
2020-06-08,US,IL_Adams_County,-24,46,1,,,,,,
2020-06-09,US,IL_Adams_County,-23,46,1,,,,,,
2020-06-10,US,IL_Adams_County,-22,46,1,,,,,,
2020-06-11,US,IL_Adams_County,-21,46,1,,,,,,
2020-06-12,US,IL_Adams_County,-20,46,1,,,,,,
2020-06-13,US,IL_Adams_County,-19,46,1,,,,,,
2020-06-14,US,IL_Adams_County,-18,46,1,,,,,,
2020-06-15,US,IL_Adams_County,-17,46,1,,,,,,
2020-06-16,US,IL_Adams_County,-16,46,1,,,,,,
2020-06-17,US,IL_Adams_County,-15,46,1,,,,,,
2020-06-18,US,IL_Adams_County,-14,46,1,,,,,,
2020-06-19,US,IL_Adams_County,-13,47,1,,,,,,
2020-06-20,US,IL_Adams_County,-12,48,1,,,,,,
2020-06-21,US,IL_Adams_County,-11,55,1,,,,,,
2020-06-22,US,IL_Adams_County,-10,57,1,,,,,,
2020-06-23,US,IL_Adams_County,-9,63,1,,,,,,
2020-06-24,US,IL_Adams_County,-8,67,1,,,,,,
2020-06-25,US,IL_Adams_County,-7,71,1,,,,,,
2020-06-26,US,IL_Adams_County,-6,76,1,,,,,,
2020-06-27,US,IL_Adams_County,-5,77,1,,,,,,
2020-06-28,US,IL_Adams_County,-4,83,1,,,,,,
2020-06-29,US,IL_Adams_County,-3,88,1,,,,,,
2020-06-30,US,IL_Adams_County,-2,88,1,,,,,,
2020-07-01,US,IL_Adams_County,-1,93,1,,,,,,
2020-07-02,US,IL_Adams_County,0,100,1,,,,,,
2020-07-03,US,IL_Adams_County,1,106,1,,,,,,
2020-07-04,US,IL_Adams_County,2,113,1,,,,,,
2020-07-05,US,IL_Adams_County,3,122,1,,,,,,
2020-07-06,US,IL_Adams_County,4,131,1,,,,,,
2020-07-07,US,IL_Adams_County,5,134,1,,,,,,
2020-07-08,US,IL_Adams_County,6,139,1,,,,,,
2020-07-09,US,IL_Adams_County,7,142,1,,,,,,
2020-07-10,US,IL_Adams_County,8,151,1,,,,,,
2020-07-11,US,IL_Adams_County,9,167,1,,,,,,
2020-07-12,US,IL_Adams_County,10,169,1,,,,,,
2020-07-13,US,IL_Adams_County,11,189,1,,,,,,
2020-07-14,US,IL_Adams_County,12,204,1,,,,,,
2020-07-15,US,IL_Adams_County,13,208,1,,,,,,
2020-07-16,US,IL_Adams_County,14,223,1,,,,,,
2020-07-17,US,IL_Adams_County,15,232,1,,,,,,
2020-07-18,US,IL_Adams_County,16,244,1,,,,,,
2020-07-19,US,IL_Adams_County,17,252,1,,,,,,
2020-07-20,US,IL_Adams_County,18,285,1,,,,,,
2020-07-21,US,IL_Adams_County,19,289,1,,,,,,
2020-07-22,US,IL_Adams_County,20,289,1,,,,,,
2020-07-23,US,IL_Adams_County,21,302,1,,,,,,
2020-07-24,US,IL_Adams_County,22,316,1,,,,,,
2020-07-25,US,IL_Adams_County,23,324,1,,,,,,
2020-07-26,US,IL_Adams_County,24,336,1,,,,,,
2020-07-27,US,IL_Adams_County,25,352,1,,,,,,
2020-07-28,US,IL_Adams_County,26,355,1,,,,,,
2020-07-29,US,IL_Adams_County,27,355,2,,,,,,
2020-07-30,US,IL_Adams_County,28,363,2,,,,,,
2020-07-31,US,IL_Adams_County,29,393,2,,,,,,
2020-08-01,US,IL_Adams_County,30,410,3,,,,,,
2020-08-02,US,IL_Adams_County,31,424,3,,,,,,
2020-08-03,US,IL_Adams_County,32,445,4,,,,,,
2020-08-04,US,IL_Adams_County,33,454,5,,,,,,
2020-08-05,US,IL_Adams_County,34,461,5,,,,,,
2020-08-06,US,IL_Adams_County,35,486,5,,,,,,
2020-08-07,US,IL_Adams_County,36,506,5,,,,,,
2020-08-08,US,IL_Adams_County,37,517,5,,,,,,
2020-08-09,US,IL_Adams_County,38,519,5,,,,,,
2020-08-10,US,IL_Adams_County,39,542,6,,,,,,
2020-08-11,US,IL_Adams_County,40,557,7,,,,,,
2020-08-12,US,IL_Adams_County,41,580,7,,,,,,
2020-08-13,US,IL_Adams_County,42,586,7,,,,,,
2020-08-14,US,IL_Adams_County,43,607,7,,,,,,
2020-08-15,US,IL_Adams_County,44,624,7,,,,,,
2020-08-16,US,IL_Adams_County,45,643,7,,,,,,
2020-08-17,US,IL_Adams_County,46,665,7,,,,,,
2020-08-18,US,IL_Adams_County,47,672,7,,,,,,
2020-08-19,US,IL_Adams_County,48,693,7,,,,,,
2020-08-20,US,IL_Adams_County,49,693,7,,,,,,
2020-08-21,US,IL_Adams_County,50,700,7,,,,,,
2020-08-22,US,IL_Adams_County,51,705,7,,,,,,
2020-08-23,US,IL_Adams_County,52,713,7,,,,,,
2020-08-24,US,IL_Adams_County,53,727,7,,,,,,
2020-08-25,US,IL_Adams_County,54,730,7,,,,,,
2020-08-26,US,IL_Adams_County,55,731,7,,,,,,
2020-08-27,US,IL_Adams_County,56,734,7,,,,,,
2020-08-28,US,IL_Adams_County,57,749,7,,,,,,
2020-08-29,US,IL_Adams_County,58,762,7,,,,,,
2020-08-30,US,IL_Adams_County,59,769,7,,,,,,
2020-08-31,US,IL_Adams_County,60,771,7,,,,,,
2020-09-01,US,IL_Adams_County,61,786,9,,,,,,
2020-09-02,US,IL_Adams_County,62,786,9,,,,,,
2020-09-03,US,IL_Adams_County,63,795,9,,,,,,
2020-09-04,US,IL_Adams_County,64,805,9,,,,,,
2020-09-05,US,IL_Adams_County,65,812,10,,,,,,
2020-09-06,US,IL_Adams_County,66,817,10,,,,,,
2020-09-07,US,IL_Adams_County,67,819,10,,,,,,
2020-09-08,US,IL_Adams_County,68,820,10,,,,,,
2020-09-09,US,IL_Adams_County,69,829,10,,,,,,
2020-09-10,US,IL_Adams_County,70,849,11,,,,,,
2020-09-11,US,IL_Adams_County,71,857,11,,,,,,
2020-09-12,US,IL_Adams_County,72,874,11,,,,,,
2020-09-13,US,IL_Adams_County,73,876,11,,,,,,
2020-09-14,US,IL_Adams_County,74,888,11,,,,,,
2020-09-15,US,IL_Adams_County,75,902,11,,,,,,
2020-09-16,US,IL_Adams_County,76,914,11,,,,,,
2020-09-17,US,IL_Adams_County,77,922,11,,,,,,
2020-09-18,US,IL_Adams_County,78,956,11,,,,,,
2020-09-19,US,IL_Adams_County,79,971,11,,,,,,
2020-09-20,US,IL_Adams_County,80,981,11,,,,,,
2020-09-21,US,IL_Adams_County,81,990,11,,,,,,
2020-09-22,US,IL_Adams_County,82,1020,11,,,,,,
2020-09-23,US,IL_Adams_County,83,1032,11,,,,,,
2020-09-24,US,IL_Adams_County,84,1055,11,,,,,,
2020-09-25,US,IL_Adams_County,85,1082,11,,,,,,
2020-09-26,US,IL_Adams_County,86,1112,11,,,,,,
2020-09-27,US,IL_Adams_County,87,1123,11,,,,,,
2020-09-28,US,IL_Adams_County,88,1149,11,,,,,,
2020-09-29,US,IL_Adams_County,89,1183,11,,,,,,
2020-09-30,US,IL_Adams_County,90,1199,11,,,,,,
2020-10-01,US,IL_Adams_County,91,1209,11,,,,,,
2020-10-02,US,IL_Adams_County,92,1218,11,,,,,,
2020-10-03,US,IL_Adams_County,93,1247,11,,,,,,
2020-10-04,US,IL_Adams_County,94,1249,11,,,,,,
2020-10-05,US,IL_Adams_County,95,1267,11,,,,,,
2020-10-06,US,IL_Adams_County,96,1282,11,,,,,,
2020-10-07,US,IL_Adams_County,97,1298,11,,,,,,
2020-10-08,US,IL_Adams_County,98,1319,11,,,,,,
2020-10-09,US,IL_Adams_County,99,1349,11,,,,,,
2020-10-10,US,IL_Adams_County,100,1366,11,,,,,,
2020-10-11,US,IL_Adams_County,101,1381,11,,,,,,
2020-10-12,US,IL_Adams_County,102,1416,11,,,,,,
2020-10-13,US,IL_Adams_County,103,1432,11,,,,,,
2020-10-14,US,IL_Adams_County,104,1458,14,,,,,,
2020-10-15,US,IL_Adams_County,105,1515,14,,,,,,
2020-10-16,US,IL_Adams_County,106,1558,14,,,,,,
2020-10-17,US,IL_Adams_County,107,1568,14,,,,,,
2020-10-18,US,IL_Adams_County,108,1616,15,,,,,,
2020-10-19,US,IL_Adams_County,109,1670,15,,,,,,
2020-10-20,US,IL_Adams_County,110,1677,15,,,,,,
2020-10-21,US,IL_Adams_County,111,1743,15,,,,,,
2020-10-22,US,IL_Adams_County,112,1771,15,,,,,,
2020-10-23,US,IL_Adams_County,113,1838,16,,,,,,
2020-10-24,US,IL_Adams_County,114,1892,19,,,,,,
2020-10-25,US,IL_Adams_County,115,1892,19,,,,,,
2020-10-26,US,IL_Adams_County,116,1924,20,,,,,,
2020-10-27,US,IL_Adams_County,117,1985,21,,,,,,
2020-10-28,US,IL_Adams_County,118,2107,22,,,,,,
2020-10-29,US,IL_Adams_County,119,2131,23,,,,,,
2020-10-30,US,IL_Adams_County,120,2237,24,,,,,,
2020-10-31,US,IL_Adams_County,121,2285,26,,,,,,
2020-11-01,US,IL_Adams_County,122,2297,27,,,,,,
2020-11-02,US,IL_Adams_County,123,2379,27,,,,,,
2020-11-03,US,IL_Adams_County,124,2517,27,,,,,,
2020-11-04,US,IL_Adams_County,125,2520,28,,,,,,
2020-11-05,US,IL_Adams_County,126,2707,30,,,,,,
2020-11-06,US,IL_Adams_County,127,2726,30,,,,,,
2020-11-07,US,IL_Adams_County,128,2763,30,,,,,,
2020-11-08,US,IL_Adams_County,129,2876,30,,,,,,
2020-11-09,US,IL_Adams_County,130,3027,30,,,,,,
2020-11-10,US,IL_Adams_County,131,3136,31,,,,,,
2020-11-11,US,IL_Adams_County,132,3247,33,,,,,,
2020-11-12,US,IL_Adams_County,133,3375,34,,,,,,
2020-11-13,US,IL_Adams_County,134,3561,34,,,,,,
2020-11-14,US,IL_Adams_County,135,3561,37,,,,,,
2020-11-15,US,IL_Adams_County,136,3629,39,,,,,,
2020-11-16,US,IL_Adams_County,137,3733,39,,,,,,
2020-11-17,US,IL_Adams_County,138,4138,40,,,,,,
2020-11-18,US,IL_Adams_County,139,4138,41,,,,,,
2020-11-19,US,IL_Adams_County,140,4243,41,,,,,,
2020-11-20,US,IL_Adams_County,141,4328,43,,,,,,
2020-11-21,US,IL_Adams_County,142,4372,46,,,,,,
2020-11-22,US,IL_Adams_County,143,4402,46,,,,,,
2020-11-23,US,IL_Adams_County,144,4442,46,,,,,,
2020-11-24,US,IL_Adams_County,145,4585,46,,,,,,
2020-11-25,US,IL_Adams_County,146,4652,48,,,,,,
2020-11-26,US,IL_Adams_County,147,4652,48,,,,,,
2020-11-27,US,IL_Adams_County,148,4652,48,,,,,,
2020-11-28,US,IL_Adams_County,149,4732,48,,,,,,
2020-11-29,US,IL_Adams_County,150,4768,48,,,,,,
2020-11-30,US,IL_Adams_County,151,4815,48,,,,,,
2020-12-01,US,IL_Adams_County,152,4901,50,,,,,,
2020-12-02,US,IL_Adams_County,153,4901,54,,,,,,
2020-12-03,US,IL_Adams_County,154,4996,55,,,,,,
2020-12-04,US,IL_Adams_County,155,5049,56,,,,,,
2020-12-05,US,IL_Adams_County,156,5049,57,,,,,,
2020-12-06,US,IL_Adams_County,157,5074,57,,,,,,
2020-12-07,US,IL_Adams_County,158,5086,57,,,,,,
2020-12-08,US,IL_Adams_County,159,5227,57,,,,,,
2020-12-09,US,IL_Adams_County,160,5279,58,,,,,,
2020-12-10,US,IL_Adams_County,161,5308,61,,,,,,
2020-12-11,US,IL_Adams_County,162,5391,63,,,,,,
2020-12-12,US,IL_Adams_County,163,5494,63,,,,,,
2020-12-13,US,IL_Adams_County,164,5494,63,,,,,,
2020-12-14,US,IL_Adams_County,165,5494,63,,,,,,
2020-12-15,US,IL_Adams_County,166,5640,64,,,,,,
2020-12-16,US,IL_Adams_County,167,5640,67,,,,,,
2020-12-17,US,IL_Adams_County,168,5746,67,,,,,,
2020-12-18,US,IL_Adams_County,169,5752,68,,,,,,
2020-12-19,US,IL_Adams_County,170,5811,68,,,,,,
2020-12-20,US,IL_Adams_County,171,5827,69,,,,,,
2020-12-21,US,IL_Adams_County,172,5922,69,,,,,,
2020-12-22,US,IL_Adams_County,173,6040,72,,,,,,
2020-12-23,US,IL_Adams_County,174,6051,72,,,,,,
2020-12-24,US,IL_Adams_County,175,6162,73,,,,,,
2020-12-25,US,IL_Adams_County,176,6162,74,,,,,,
2020-12-26,US,IL_Adams_County,177,6162,77,,,,,,
2020-12-27,US,IL_Adams_County,178,6162,77,,,,,,
2020-12-28,US,IL_Adams_County,179,6172,78,,,,,,
2020-12-29,US,IL_Adams_County,180,6470,79,,,,,,
2020-12-30,US,IL_Adams_County,181,6470,80,,,,,,
2020-12-31,US,IL_Adams_County,182,6582,82,,,,,,
2021-01-01,US,IL_Adams_County,183,6582,82,,,,,,
2021-01-02,US,IL_Adams_County,184,6628,83,,,,,,
2021-01-03,US,IL_Adams_County,185,6628,83,,,,,,
2021-01-04,US,IL_Adams_County,186,6763,83,,,,,,
2021-01-05,US,IL_Adams_County,187,6942,84,,,,,,
2021-01-06,US,IL_Adams_County,188,6942,86,,,,,,
2021-01-07,US,IL_Adams_County,189,6960,94,,,,,,
2021-01-08,US,IL_Adams_County,190,7011,96,,,,,,
2021-01-09,US,IL_Adams_County,191,7045,97,,,,,,
2021-01-10,US,IL_Adams_County,192,7062,97,,,,,,
2021-01-11,US,IL_Adams_County,193,7115,98,,,,,,
2021-01-12,US,IL_Adams_County,194,7192,99,,,,,,
2021-01-13,US,IL_Adams_County,195,7215,100,,,,,,
2021-01-14,US,IL_Adams_County,196,7266,108,,,,,,
2021-01-15,US,IL_Adams_County,197,7314,114,,,,,,
2021-01-16,US,IL_Adams_County,198,7329,117,,,,,,
2021-01-17,US,IL_Adams_County,199,7329,117,,,,,,
2021-01-18,US,IL_Adams_County,200,7370,117,,,,,,
2021-01-19,US,IL_Adams_County,201,7405,117,,,,,,
2021-01-20,US,IL_Adams_County,202,7439,121,,,,,,
2021-01-21,US,IL_Adams_County,203,7479,123,,,,,,
2021-01-22,US,IL_Adams_County,204,7572,125,,,,,,
2021-01-23,US,IL_Adams_County,205,7572,127,,,,,,
2021-01-24,US,IL_Adams_County,206,7572,129,,,,,,
2021-01-25,US,IL_Adams_County,207,7591,129,,,,,,
2021-01-26,US,IL_Adams_County,208,7630,131,,,,,,
2021-01-27,US,IL_Adams_County,209,7651,135,,,,,,
2021-01-28,US,IL_Adams_County,210,7668,136,,,,,,
2021-01-29,US,IL_Adams_County,211,7722,136,,,,,,
2021-01-30,US,IL_Adams_County,212,7722,136,,,,,,
2021-01-31,US,IL_Adams_County,213,7722,136,,,,,,
2021-02-01,US,IL_Adams_County,214,7733,136,,,,,,
2021-02-02,US,IL_Adams_County,215,7749,136,,,,,,
2021-02-03,US,IL_Adams_County,216,7761,137,,,,,,
2021-02-04,US,IL_Adams_County,217,7775,137,,,,,,
2021-02-05,US,IL_Adams_County,218,7825,138,,,,,,
2021-02-06,US,IL_Adams_County,219,7825,138,,,,,,
2021-02-07,US,IL_Adams_County,220,7825,138,,,,,,
2021-02-08,US,IL_Adams_County,221,7825,138,,,,,,
2021-02-09,US,IL_Adams_County,222,7833,138,,,,,,
2021-02-10,US,IL_Adams_County,223,7852,140,,,,,,
2021-02-11,US,IL_Adams_County,224,7870,140,,,,,,
2021-02-12,US,IL_Adams_County,225,7881,140,,,,,,
2021-02-13,US,IL_Adams_County,226,7899,140,,,,,,
2021-02-14,US,IL_Adams_County,227,7899,140,,,,,,
2021-02-15,US,IL_Adams_County,228,7899,140,,,,,,
2021-02-16,US,IL_Adams_County,229,7917,140,,,,,,
2021-02-17,US,IL_Adams_County,230,7936,140,,,,,,
2021-02-18,US,IL_Adams_County,231,7936,140,,,,,,
2021-02-19,US,IL_Adams_County,232,7944,142,,,,,,
2021-02-20,US,IL_Adams_County,233,7957,142,,,,,,
2021-02-21,US,IL_Adams_County,234,7958,142,,,,,,
2021-02-22,US,IL_Adams_County,235,7958,142,,,,,,
2021-02-23,US,IL_Adams_County,236,7986,142,,,,,,
2021-02-24,US,IL_Adams_County,237,7990,142,,,,,,
2021-02-25,US,IL_Adams_County,238,8008,143,,,,,,
2021-02-26,US,IL_Adams_County,239,8008,143,,,,,,
2021-02-27,US,IL_Adams_County,240,8009,143,,,,,,
2021-02-28,US,IL_Adams_County,241,8009,143,,,,,,
2021-03-01,US,IL_Adams_County,242,8009,143,,,,,,
2021-03-02,US,IL_Adams_County,243,8016,143,,,,,,
2021-03-03,US,IL_Adams_County,244,8033,143,,,,,,
2021-03-04,US,IL_Adams_County,245,8036,143,,,,,,
2021-03-05,US,IL_Adams_County,246,8041,143,,,,,,
2021-03-06,US,IL_Adams_County,247,8041,143,,,,,,
2021-03-07,US,IL_Adams_County,248,8046,143,,,,,,
2021-03-08,US,IL_Adams_County,249,8046,143,,,,,,
2021-03-09,US,IL_Adams_County,250,8049,143,,,,,,
2021-03-10,US,IL_Adams_County,251,8049,143,,,,,,
2021-03-11,US,IL_Adams_County,252,8049,144,,,,,,
2021-03-12,US,IL_Adams_County,253,8053,144,,,,,,
2021-03-13,US,IL_Adams_County,254,8053,144,,,,,,
2021-03-14,US,IL_Adams_County,255,8053,144,,,,,,
2021-03-15,US,IL_Adams_County,256,8053,144,,,,,,
2021-03-16,US,IL_Adams_County,257,8059,144,,,,,,
2021-03-17,US,IL_Adams_County,258,8059,144,,,,,,
2021-03-18,US,IL_Adams_County,259,8059,144,,,,,,
2021-03-19,US,IL_Adams_County,260,8059,144,,,,,,
2021-03-20,US,IL_Adams_County,261,8059,144,,,,,,
2021-03-21,US,IL_Adams_County,262,8059,144,,,,,,
2021-03-22,US,IL_Adams_County,263,8059,144,,,,,,
2021-03-23,US,IL_Adams_County,264,8062,144,,,,,,
2021-03-24,US,IL_Adams_County,265,8066,144,,,,,,
2021-03-25,US,IL_Adams_County,266,8075,144,,,,,,
2021-03-26,US,IL_Adams_County,267,8075,144,,,,,,
2021-03-27,US,IL_Adams_County,268,8075,144,,,,,,
2021-03-28,US,IL_Adams_County,269,8075,144,,,,,,
2021-03-29,US,IL_Adams_County,270,8078,144,,,,,,
2021-03-30,US,IL_Adams_County,271,8078,144,,,,,,
2021-03-31,US,IL_Adams_County,272,8078,144,,,,,,
2021-04-01,US,IL_Adams_County,273,8096,144,,,,,,
2021-04-02,US,IL_Adams_County,274,8096,144,,,,,,
2021-04-03,US,IL_Adams_County,275,8096,144,,,,,,
2021-04-04,US,IL_Adams_County,276,8096,144,,,,,,
2021-04-05,US,IL_Adams_County,277,8096,144,,,,,,
2021-04-06,US,IL_Adams_County,278,8101,144,,,,,,
2021-04-07,US,IL_Adams_County,279,8124,145,,,,,,
2021-04-08,US,IL_Adams_County,280,8124,145,,,,,,
2021-04-09,US,IL_Adams_County,281,8132,145,,,,,,
2021-04-10,US,IL_Adams_County,282,8139,145,,,,,,
2021-04-11,US,IL_Adams_County,283,8139,145,,,,,,
2021-04-12,US,IL_Adams_County,284,8139,145,,,,,,
2021-04-13,US,IL_Adams_County,285,8139,145,,,,,,
2021-04-14,US,IL_Adams_County,286,8149,145,,,,,,
2021-04-15,US,IL_Adams_County,287,8168,146,,,,,,
2021-04-16,US,IL_Adams_County,288,8200,146,,,,,,
2021-04-17,US,IL_Adams_County,289,8200,146,,,,,,
2021-04-18,US,IL_Adams_County,290,8200,146,,,,,,
2021-04-19,US,IL_Adams_County,291,8200,146,,,,,,
2021-04-20,US,IL_Adams_County,292,8212,146,,,,,,
2021-04-21,US,IL_Adams_County,293,8231,146,,,,,,
2021-04-22,US,IL_Adams_County,294,8243,146,,,,,,
2021-04-23,US,IL_Adams_County,295,8254,146,,,,,,
2021-04-24,US,IL_Adams_County,296,8270,146,,,,,,
2021-04-25,US,IL_Adams_County,297,8270,148,,,,,,
2021-04-26,US,IL_Adams_County,298,8273,148,,,,,,
2021-04-27,US,IL_Adams_County,299,8282,148,,,,,,
2021-04-28,US,IL_Adams_County,300,8303,148,,,,,,
2021-04-29,US,IL_Adams_County,301,8313,148,,,,,,
2021-04-30,US,IL_Adams_County,302,8322,148,,,,,,
2021-05-01,US,IL_Adams_County,303,8325,148,,,,,,
2021-05-02,US,IL_Adams_County,304,8325,149,,,,,,
2021-05-03,US,IL_Adams_County,305,8326,149,,,,,,
2021-05-04,US,IL_Adams_County,306,8345,149,,,,,,
2021-05-05,US,IL_Adams_County,307,8366,150,,,,,,
2021-05-06,US,IL_Adams_County,308,8374,151,,,,,,
2021-05-07,US,IL_Adams_County,309,8391,151,,,,,,
2021-05-08,US,IL_Adams_County,310,8404,152,,,,,,
2021-05-09,US,IL_Adams_County,311,8407,152,,,,,,
2021-05-10,US,IL_Adams_County,312,8409,152,,,,,,
2021-05-11,US,IL_Adams_County,313,8421,152,,,,,,
2021-05-12,US,IL_Adams_County,314,8439,152,,,,,,
2021-05-13,US,IL_Adams_County,315,8452,152,,,,,,
2021-05-14,US,IL_Adams_County,316,8466,152,,,,,,
2021-05-15,US,IL_Adams_County,317,8476,152,,,,,,
2021-05-16,US,IL_Adams_County,318,8476,152,,,,,,
2021-05-17,US,IL_Adams_County,319,8476,152,,,,,,
2021-05-18,US,IL_Adams_County,320,8503,153,,,,,,
2021-05-19,US,IL_Adams_County,321,8520,153,,,,,,
2021-05-20,US,IL_Adams_County,322,8543,153,,,,,,
2021-05-21,US,IL_Adams_County,323,8551,153,,,,,,
2021-05-22,US,IL_Adams_County,324,8560,153,,,,,,
2021-05-23,US,IL_Adams_County,325,8569,153,,,,,,
2021-05-24,US,IL_Adams_County,326,8569,153,,,,,,
2021-05-25,US,IL_Adams_County,327,8581,153,,,,,,
2021-05-26,US,IL_Adams_County,328,8592,153,,,,,,
2021-05-27,US,IL_Adams_County,329,8596,153,,,,,,
2021-05-28,US,IL_Adams_County,330,8600,153,,,,,,
2021-05-29,US,IL_Adams_County,331,8605,153,,,,,,
2021-05-30,US,IL_Adams_County,332,8610,153,,,,,,
2021-05-31,US,IL_Adams_County,333,8611,153,,,,,,
2021-06-01,US,IL_Adams_County,334,8615,153,,,,,,
2021-06-02,US,IL_Adams_County,335,8616,153,,,,,,
2021-06-03,US,IL_Adams_County,336,8618,154,,,,,,
2021-06-04,US,IL_Adams_County,337,8618,154,,,,,,
2021-06-05,US,IL_Adams_County,338,8622,154,,,,,,
2021-06-06,US,IL_Adams_County,339,8623,154,,,,,,
2021-06-07,US,IL_Adams_County,340,8625,154,,,,,,
2021-06-08,US,IL_Adams_County,341,8627,154,,,,,,
2021-06-09,US,IL_Adams_County,342,8637,155,,,,,,
2021-06-10,US,IL_Adams_County,343,8644,155,,,,,,
2021-06-11,US,IL_Adams_County,344,8648,155,,,,,,
2021-06-12,US,IL_Adams_County,345,8654,155,,,,,,
