date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,SD_Pennington_County,-8,40,0,,,,,,
2020-05-15,US,SD_Pennington_County,-7,43,0,,,,,,
2020-05-16,US,SD_Pennington_County,-6,49,0,,,,,,
2020-05-17,US,SD_Pennington_County,-5,52,0,,,,,,
2020-05-18,US,SD_Pennington_County,-4,58,0,,,,,,
2020-05-19,US,SD_Pennington_County,-3,74,1,,,,,,
2020-05-20,US,SD_Pennington_County,-2,85,1,,,,,,
2020-05-21,US,SD_Pennington_County,-1,85,1,,,,,,
2020-05-22,US,SD_Pennington_County,0,127,1,,,,,,
2020-05-23,US,SD_Pennington_County,1,138,2,,,,,,
2020-05-24,US,SD_Pennington_County,2,152,2,,,,,,
2020-05-25,US,SD_Pennington_County,3,156,2,,,,,,
2020-05-26,US,SD_Pennington_County,4,162,2,,,,,,
2020-05-27,US,SD_Pennington_County,5,172,2,,,,,,
2020-05-28,US,SD_Pennington_County,6,186,2,,,,,,
2020-05-29,US,SD_Pennington_County,7,201,2,,,,,,
2020-05-30,US,SD_Pennington_County,8,218,3,,,,,,
2020-05-31,US,SD_Pennington_County,9,227,3,,,,,,
2020-06-01,US,SD_Pennington_County,10,235,3,,,,,,
2020-06-02,US,SD_Pennington_County,11,241,3,,,,,,
2020-06-03,US,SD_Pennington_County,12,257,3,,,,,,
2020-06-04,US,SD_Pennington_County,13,275,4,,,,,,
2020-06-05,US,SD_Pennington_County,14,284,4,,,,,,
2020-06-06,US,SD_Pennington_County,15,297,4,,,,,,
2020-06-07,US,SD_Pennington_County,16,305,4,,,,,,
2020-06-08,US,SD_Pennington_County,17,314,4,,,,,,
2020-06-09,US,SD_Pennington_County,18,321,5,,,,,,
2020-06-10,US,SD_Pennington_County,19,335,5,,,,,,
2020-06-11,US,SD_Pennington_County,20,351,6,,,,,,
2020-06-12,US,SD_Pennington_County,21,362,6,,,,,,
2020-06-13,US,SD_Pennington_County,22,378,7,,,,,,
2020-06-14,US,SD_Pennington_County,23,386,7,,,,,,
2020-06-15,US,SD_Pennington_County,24,392,7,,,,,,
2020-06-16,US,SD_Pennington_County,25,402,8,,,,,,
2020-06-17,US,SD_Pennington_County,26,424,8,,,,,,
2020-06-18,US,SD_Pennington_County,27,430,8,,,,,,
2020-06-19,US,SD_Pennington_County,28,437,10,,,,,,
2020-06-20,US,SD_Pennington_County,29,446,10,,,,,,
2020-06-21,US,SD_Pennington_County,30,457,10,,,,,,
2020-06-22,US,SD_Pennington_County,31,462,10,,,,,,
2020-06-23,US,SD_Pennington_County,32,466,11,,,,,,
2020-06-24,US,SD_Pennington_County,33,475,11,,,,,,
2020-06-25,US,SD_Pennington_County,34,482,12,,,,,,
2020-06-26,US,SD_Pennington_County,35,486,13,,,,,,
2020-06-27,US,SD_Pennington_County,36,497,15,,,,,,
2020-06-28,US,SD_Pennington_County,37,507,15,,,,,,
2020-06-29,US,SD_Pennington_County,38,513,15,,,,,,
2020-06-30,US,SD_Pennington_County,39,518,15,,,,,,
2020-07-01,US,SD_Pennington_County,40,523,15,,,,,,
2020-07-02,US,SD_Pennington_County,41,536,16,,,,,,
2020-07-03,US,SD_Pennington_County,42,546,16,,,,,,
2020-07-04,US,SD_Pennington_County,43,556,16,,,,,,
2020-07-05,US,SD_Pennington_County,44,560,16,,,,,,
2020-07-06,US,SD_Pennington_County,45,575,16,,,,,,
2020-07-07,US,SD_Pennington_County,46,590,16,,,,,,
2020-07-08,US,SD_Pennington_County,47,606,16,,,,,,
2020-07-09,US,SD_Pennington_County,48,616,17,,,,,,
2020-07-10,US,SD_Pennington_County,49,624,20,,,,,,
2020-07-11,US,SD_Pennington_County,50,630,20,,,,,,
2020-07-12,US,SD_Pennington_County,51,635,20,,,,,,
2020-07-13,US,SD_Pennington_County,52,641,20,,,,,,
2020-07-14,US,SD_Pennington_County,53,649,20,,,,,,
2020-07-15,US,SD_Pennington_County,54,674,21,,,,,,
2020-07-16,US,SD_Pennington_County,55,679,21,,,,,,
2020-07-17,US,SD_Pennington_County,56,704,21,,,,,,
2020-07-18,US,SD_Pennington_County,57,713,21,,,,,,
2020-07-19,US,SD_Pennington_County,58,720,22,,,,,,
2020-07-20,US,SD_Pennington_County,59,725,22,,,,,,
2020-07-21,US,SD_Pennington_County,60,750,22,,,,,,
2020-07-22,US,SD_Pennington_County,61,756,23,,,,,,
2020-07-23,US,SD_Pennington_County,62,765,24,,,,,,
2020-07-24,US,SD_Pennington_County,63,767,25,,,,,,
2020-07-25,US,SD_Pennington_County,64,774,25,,,,,,
2020-07-26,US,SD_Pennington_County,65,778,25,,,,,,
2020-07-27,US,SD_Pennington_County,66,786,25,,,,,,
2020-07-28,US,SD_Pennington_County,67,787,25,,,,,,
2020-07-29,US,SD_Pennington_County,68,796,25,,,,,,
2020-07-30,US,SD_Pennington_County,69,804,25,,,,,,
2020-07-31,US,SD_Pennington_County,70,811,26,,,,,,
2020-08-01,US,SD_Pennington_County,71,818,28,,,,,,
2020-08-02,US,SD_Pennington_County,72,826,28,,,,,,
2020-08-03,US,SD_Pennington_County,73,845,28,,,,,,
2020-08-04,US,SD_Pennington_County,74,848,28,,,,,,
2020-08-05,US,SD_Pennington_County,75,858,28,,,,,,
2020-08-06,US,SD_Pennington_County,76,863,30,,,,,,
2020-08-07,US,SD_Pennington_County,77,875,30,,,,,,
2020-08-08,US,SD_Pennington_County,78,881,32,,,,,,
2020-08-09,US,SD_Pennington_County,79,891,32,,,,,,
2020-08-10,US,SD_Pennington_County,80,896,32,,,,,,
2020-08-11,US,SD_Pennington_County,81,898,32,,,,,,
2020-08-12,US,SD_Pennington_County,82,910,32,,,,,,
2020-08-13,US,SD_Pennington_County,83,915,32,,,,,,
2020-08-14,US,SD_Pennington_County,84,924,33,,,,,,
2020-08-15,US,SD_Pennington_County,85,930,33,,,,,,
2020-08-16,US,SD_Pennington_County,86,942,33,,,,,,
2020-08-17,US,SD_Pennington_County,87,951,33,,,,,,
2020-08-18,US,SD_Pennington_County,88,958,33,,,,,,
2020-08-19,US,SD_Pennington_County,89,962,33,,,,,,
2020-08-20,US,SD_Pennington_County,90,975,33,,,,,,
2020-08-21,US,SD_Pennington_County,91,994,33,,,,,,
2020-08-22,US,SD_Pennington_County,92,1028,33,,,,,,
2020-08-23,US,SD_Pennington_County,93,1042,33,,,,,,
2020-08-24,US,SD_Pennington_County,94,1070,33,,,,,,
2020-08-25,US,SD_Pennington_County,95,1082,33,,,,,,
2020-08-26,US,SD_Pennington_County,96,1091,33,,,,,,
2020-08-27,US,SD_Pennington_County,97,1211,33,,,,,,
2020-08-28,US,SD_Pennington_County,98,1284,33,,,,,,
2020-08-29,US,SD_Pennington_County,99,1337,33,,,,,,
2020-08-30,US,SD_Pennington_County,100,1406,33,,,,,,
2020-08-31,US,SD_Pennington_County,101,1432,33,,,,,,
2020-09-01,US,SD_Pennington_County,102,1448,33,,,,,,
2020-09-02,US,SD_Pennington_County,103,1475,33,,,,,,
2020-09-03,US,SD_Pennington_County,104,1536,33,,,,,,
2020-09-04,US,SD_Pennington_County,105,1560,33,,,,,,
2020-09-05,US,SD_Pennington_County,106,1598,33,,,,,,
2020-09-06,US,SD_Pennington_County,107,1617,33,,,,,,
2020-09-07,US,SD_Pennington_County,108,1635,33,,,,,,
2020-09-08,US,SD_Pennington_County,109,1642,33,,,,,,
2020-09-09,US,SD_Pennington_County,110,1666,33,,,,,,
2020-09-10,US,SD_Pennington_County,111,1701,33,,,,,,
2020-09-11,US,SD_Pennington_County,112,1731,33,,,,,,
2020-09-12,US,SD_Pennington_County,113,1766,33,,,,,,
2020-09-13,US,SD_Pennington_County,114,1795,33,,,,,,
2020-09-14,US,SD_Pennington_County,115,1814,33,,,,,,
2020-09-15,US,SD_Pennington_County,116,1841,33,,,,,,
2020-09-16,US,SD_Pennington_County,117,1862,34,,,,,,
2020-09-17,US,SD_Pennington_County,118,1897,34,,,,,,
2020-09-18,US,SD_Pennington_County,119,1926,34,,,,,,
2020-09-19,US,SD_Pennington_County,120,1960,35,,,,,,
2020-09-20,US,SD_Pennington_County,121,1984,35,,,,,,
2020-09-21,US,SD_Pennington_County,122,2004,35,,,,,,
2020-09-22,US,SD_Pennington_County,123,2041,35,,,,,,
2020-09-23,US,SD_Pennington_County,124,2091,35,,,,,,
2020-09-24,US,SD_Pennington_County,125,2142,36,,,,,,
2020-09-25,US,SD_Pennington_County,126,2198,36,,,,,,
2020-09-26,US,SD_Pennington_County,127,2249,37,,,,,,
2020-09-27,US,SD_Pennington_County,128,2311,37,,,,,,
2020-09-28,US,SD_Pennington_County,129,2328,37,,,,,,
2020-09-29,US,SD_Pennington_County,130,2365,37,,,,,,
2020-09-30,US,SD_Pennington_County,131,2405,37,,,,,,
2020-10-01,US,SD_Pennington_County,132,2479,37,,,,,,
2020-10-02,US,SD_Pennington_County,133,2516,37,,,,,,
2020-10-03,US,SD_Pennington_County,134,2568,37,,,,,,
2020-10-04,US,SD_Pennington_County,135,2607,37,,,,,,
2020-10-05,US,SD_Pennington_County,136,2623,37,,,,,,
2020-10-06,US,SD_Pennington_County,137,2667,37,,,,,,
2020-10-07,US,SD_Pennington_County,138,2864,38,,,,,,
2020-10-08,US,SD_Pennington_County,139,2921,38,,,,,,
2020-10-09,US,SD_Pennington_County,140,3001,38,,,,,,
2020-10-10,US,SD_Pennington_County,141,3063,40,,,,,,
2020-10-11,US,SD_Pennington_County,142,3121,40,,,,,,
2020-10-12,US,SD_Pennington_County,143,3177,40,,,,,,
2020-10-13,US,SD_Pennington_County,144,3207,40,,,,,,
2020-10-14,US,SD_Pennington_County,145,3292,41,,,,,,
2020-10-15,US,SD_Pennington_County,146,3378,42,,,,,,
2020-10-16,US,SD_Pennington_County,147,3468,42,,,,,,
2020-10-17,US,SD_Pennington_County,148,3504,42,,,,,,
2020-10-18,US,SD_Pennington_County,149,3554,43,,,,,,
2020-10-19,US,SD_Pennington_County,150,3591,43,,,,,,
2020-10-20,US,SD_Pennington_County,151,3687,44,,,,,,
2020-10-21,US,SD_Pennington_County,152,3742,44,,,,,,
2020-10-22,US,SD_Pennington_County,153,3835,46,,,,,,
2020-10-23,US,SD_Pennington_County,154,3909,48,,,,,,
2020-10-24,US,SD_Pennington_County,155,4042,48,,,,,,
2020-10-25,US,SD_Pennington_County,156,4136,48,,,,,,
2020-10-26,US,SD_Pennington_County,157,4183,48,,,,,,
2020-10-27,US,SD_Pennington_County,158,4239,48,,,,,,
2020-10-28,US,SD_Pennington_County,159,4381,48,,,,,,
2020-10-29,US,SD_Pennington_County,160,4466,48,,,,,,
2020-10-30,US,SD_Pennington_County,161,4633,48,,,,,,
2020-10-31,US,SD_Pennington_County,162,4787,48,,,,,,
2020-11-01,US,SD_Pennington_County,163,4914,48,,,,,,
2020-11-02,US,SD_Pennington_County,164,4948,48,,,,,,
2020-11-03,US,SD_Pennington_County,165,5049,48,,,,,,
2020-11-04,US,SD_Pennington_County,166,5181,50,,,,,,
2020-11-05,US,SD_Pennington_County,167,5377,50,,,,,,
2020-11-06,US,SD_Pennington_County,168,5475,50,,,,,,
2020-11-07,US,SD_Pennington_County,169,5639,50,,,,,,
2020-11-08,US,SD_Pennington_County,170,5767,50,,,,,,
2020-11-09,US,SD_Pennington_County,171,5856,50,,,,,,
2020-11-10,US,SD_Pennington_County,172,5981,51,,,,,,
2020-11-11,US,SD_Pennington_County,173,6175,55,,,,,,
2020-11-12,US,SD_Pennington_County,174,6519,55,,,,,,
2020-11-13,US,SD_Pennington_County,175,6647,55,,,,,,
2020-11-14,US,SD_Pennington_County,176,6847,59,,,,,,
2020-11-15,US,SD_Pennington_County,177,6993,59,,,,,,
2020-11-16,US,SD_Pennington_County,178,7077,59,,,,,,
2020-11-17,US,SD_Pennington_County,179,7159,59,,,,,,
2020-11-18,US,SD_Pennington_County,180,7385,60,,,,,,
2020-11-19,US,SD_Pennington_County,181,7469,60,,,,,,
2020-11-20,US,SD_Pennington_County,182,7608,60,,,,,,
2020-11-21,US,SD_Pennington_County,183,7679,65,,,,,,
2020-11-22,US,SD_Pennington_County,184,7764,66,,,,,,
2020-11-23,US,SD_Pennington_County,185,7843,66,,,,,,
2020-11-24,US,SD_Pennington_County,186,7960,67,,,,,,
2020-11-25,US,SD_Pennington_County,187,8122,70,,,,,,
2020-11-26,US,SD_Pennington_County,188,8122,70,,,,,,
2020-11-27,US,SD_Pennington_County,189,8375,72,,,,,,
2020-11-28,US,SD_Pennington_County,190,8465,76,,,,,,
2020-11-29,US,SD_Pennington_County,191,8604,76,,,,,,
2020-11-30,US,SD_Pennington_County,192,8670,76,,,,,,
2020-12-01,US,SD_Pennington_County,193,8733,77,,,,,,
2020-12-02,US,SD_Pennington_County,194,8912,78,,,,,,
2020-12-03,US,SD_Pennington_County,195,9036,78,,,,,,
2020-12-04,US,SD_Pennington_County,196,9153,79,,,,,,
2020-12-05,US,SD_Pennington_County,197,9278,83,,,,,,
2020-12-06,US,SD_Pennington_County,198,9349,89,,,,,,
2020-12-07,US,SD_Pennington_County,199,9407,89,,,,,,
2020-12-08,US,SD_Pennington_County,200,9447,89,,,,,,
2020-12-09,US,SD_Pennington_County,201,9608,94,,,,,,
2020-12-10,US,SD_Pennington_County,202,9703,97,,,,,,
2020-12-11,US,SD_Pennington_County,203,9817,106,,,,,,
2020-12-12,US,SD_Pennington_County,204,9943,111,,,,,,
2020-12-13,US,SD_Pennington_County,205,10006,115,,,,,,
2020-12-14,US,SD_Pennington_County,206,10062,115,,,,,,
2020-12-15,US,SD_Pennington_County,207,10093,116,,,,,,
2020-12-16,US,SD_Pennington_County,208,10218,119,,,,,,
2020-12-17,US,SD_Pennington_County,209,10295,119,,,,,,
2020-12-18,US,SD_Pennington_County,210,10379,123,,,,,,
2020-12-19,US,SD_Pennington_County,211,10454,123,,,,,,
2020-12-20,US,SD_Pennington_County,212,10505,123,,,,,,
2020-12-21,US,SD_Pennington_County,213,10543,123,,,,,,
2020-12-22,US,SD_Pennington_County,214,10613,123,,,,,,
2020-12-23,US,SD_Pennington_County,215,10728,123,,,,,,
2020-12-24,US,SD_Pennington_County,216,10802,126,,,,,,
2020-12-25,US,SD_Pennington_County,217,10802,126,,,,,,
2020-12-26,US,SD_Pennington_County,218,10862,127,,,,,,
2020-12-27,US,SD_Pennington_County,219,10909,127,,,,,,
2020-12-28,US,SD_Pennington_County,220,10950,127,,,,,,
2020-12-29,US,SD_Pennington_County,221,11029,127,,,,,,
2020-12-30,US,SD_Pennington_County,222,11117,128,,,,,,
2020-12-31,US,SD_Pennington_County,223,11197,130,,,,,,
2021-01-01,US,SD_Pennington_County,224,11197,130,,,,,,
2021-01-02,US,SD_Pennington_County,225,11347,133,,,,,,
2021-01-03,US,SD_Pennington_County,226,11432,133,,,,,,
2021-01-04,US,SD_Pennington_County,227,11457,133,,,,,,
2021-01-05,US,SD_Pennington_County,228,11520,133,,,,,,
2021-01-06,US,SD_Pennington_County,229,11614,135,,,,,,
2021-01-07,US,SD_Pennington_County,230,11673,139,,,,,,
2021-01-08,US,SD_Pennington_County,231,11718,141,,,,,,
2021-01-09,US,SD_Pennington_County,232,11755,142,,,,,,
2021-01-10,US,SD_Pennington_County,233,11797,143,,,,,,
2021-01-11,US,SD_Pennington_County,234,11811,143,,,,,,
2021-01-12,US,SD_Pennington_County,235,11838,143,,,,,,
2021-01-13,US,SD_Pennington_County,236,11881,148,,,,,,
2021-01-14,US,SD_Pennington_County,237,11931,150,,,,,,
2021-01-15,US,SD_Pennington_County,238,11982,151,,,,,,
2021-01-16,US,SD_Pennington_County,239,12015,151,,,,,,
2021-01-17,US,SD_Pennington_County,240,12043,157,,,,,,
2021-01-18,US,SD_Pennington_County,241,12057,160,,,,,,
2021-01-19,US,SD_Pennington_County,242,12068,160,,,,,,
2021-01-20,US,SD_Pennington_County,243,12115,160,,,,,,
2021-01-21,US,SD_Pennington_County,244,12139,162,,,,,,
2021-01-22,US,SD_Pennington_County,245,12181,164,,,,,,
2021-01-23,US,SD_Pennington_County,246,12206,165,,,,,,
2021-01-24,US,SD_Pennington_County,247,12241,165,,,,,,
2021-01-25,US,SD_Pennington_County,248,12248,165,,,,,,
2021-01-26,US,SD_Pennington_County,249,12271,165,,,,,,
2021-01-27,US,SD_Pennington_County,250,12295,166,,,,,,
2021-01-28,US,SD_Pennington_County,251,12310,167,,,,,,
2021-01-29,US,SD_Pennington_County,252,12335,167,,,,,,
2021-01-30,US,SD_Pennington_County,253,12353,168,,,,,,
2021-01-31,US,SD_Pennington_County,254,12370,170,,,,,,
2021-02-01,US,SD_Pennington_County,255,12379,170,,,,,,
2021-02-02,US,SD_Pennington_County,256,12395,170,,,,,,
2021-02-03,US,SD_Pennington_County,257,12424,170,,,,,,
2021-02-04,US,SD_Pennington_County,258,12444,171,,,,,,
2021-02-05,US,SD_Pennington_County,259,12464,174,,,,,,
2021-02-06,US,SD_Pennington_County,260,12483,174,,,,,,
2021-02-07,US,SD_Pennington_County,261,12494,176,,,,,,
2021-02-08,US,SD_Pennington_County,262,12501,176,,,,,,
2021-02-09,US,SD_Pennington_County,263,12521,176,,,,,,
2021-02-10,US,SD_Pennington_County,264,12532,177,,,,,,
2021-02-11,US,SD_Pennington_County,265,12559,180,,,,,,
2021-02-12,US,SD_Pennington_County,266,12580,181,,,,,,
2021-02-13,US,SD_Pennington_County,267,12601,182,,,,,,
2021-02-14,US,SD_Pennington_County,268,12616,183,,,,,,
2021-02-15,US,SD_Pennington_County,269,12629,183,,,,,,
2021-02-16,US,SD_Pennington_County,270,12653,183,,,,,,
2021-02-17,US,SD_Pennington_County,271,12669,183,,,,,,
2021-02-18,US,SD_Pennington_County,272,12691,183,,,,,,
2021-02-19,US,SD_Pennington_County,273,12709,184,,,,,,
2021-02-20,US,SD_Pennington_County,274,12727,184,,,,,,
2021-02-21,US,SD_Pennington_County,275,12746,184,,,,,,
2021-02-22,US,SD_Pennington_County,276,12754,184,,,,,,
2021-02-23,US,SD_Pennington_County,277,12787,184,,,,,,
2021-02-24,US,SD_Pennington_County,278,12827,184,,,,,,
2021-02-25,US,SD_Pennington_County,279,12860,184,,,,,,
2021-02-26,US,SD_Pennington_County,280,12871,184,,,,,,
2021-02-27,US,SD_Pennington_County,281,12890,187,,,,,,
2021-02-28,US,SD_Pennington_County,282,12903,188,,,,,,
2021-03-01,US,SD_Pennington_County,283,12908,188,,,,,,
2021-03-02,US,SD_Pennington_County,284,12918,188,,,,,,
2021-03-03,US,SD_Pennington_County,285,12938,188,,,,,,
2021-03-04,US,SD_Pennington_County,286,12962,188,,,,,,
2021-03-05,US,SD_Pennington_County,287,12974,188,,,,,,
2021-03-06,US,SD_Pennington_County,288,12980,188,,,,,,
2021-03-07,US,SD_Pennington_County,289,12994,188,,,,,,
2021-03-08,US,SD_Pennington_County,290,12994,188,,,,,,
2021-03-09,US,SD_Pennington_County,291,13005,188,,,,,,
2021-03-10,US,SD_Pennington_County,292,13026,188,,,,,,
2021-03-11,US,SD_Pennington_County,293,13036,188,,,,,,
2021-03-12,US,SD_Pennington_County,294,13051,188,,,,,,
2021-03-13,US,SD_Pennington_County,295,13067,188,,,,,,
2021-03-14,US,SD_Pennington_County,296,13070,189,,,,,,
2021-03-15,US,SD_Pennington_County,297,13072,189,,,,,,
2021-03-16,US,SD_Pennington_County,298,13079,189,,,,,,
2021-03-17,US,SD_Pennington_County,299,13092,189,,,,,,
2021-03-18,US,SD_Pennington_County,300,13108,190,,,,,,
2021-03-19,US,SD_Pennington_County,301,13148,190,,,,,,
2021-03-20,US,SD_Pennington_County,302,13162,190,,,,,,
2021-03-21,US,SD_Pennington_County,303,13168,190,,,,,,
2021-03-22,US,SD_Pennington_County,304,13174,190,,,,,,
2021-03-23,US,SD_Pennington_County,305,13177,190,,,,,,
2021-03-24,US,SD_Pennington_County,306,13200,190,,,,,,
2021-03-25,US,SD_Pennington_County,307,13209,190,,,,,,
2021-03-26,US,SD_Pennington_County,308,13218,190,,,,,,
2021-03-27,US,SD_Pennington_County,309,13226,190,,,,,,
2021-03-28,US,SD_Pennington_County,310,13232,190,,,,,,
2021-03-29,US,SD_Pennington_County,311,13237,190,,,,,,
2021-03-30,US,SD_Pennington_County,312,13237,190,,,,,,
2021-03-31,US,SD_Pennington_County,313,13246,190,,,,,,
2021-04-01,US,SD_Pennington_County,314,13253,190,,,,,,
2021-04-02,US,SD_Pennington_County,315,13267,190,,,,,,
2021-04-03,US,SD_Pennington_County,316,13275,190,,,,,,
2021-04-04,US,SD_Pennington_County,317,13275,190,,,,,,
2021-04-05,US,SD_Pennington_County,318,13279,190,,,,,,
2021-04-06,US,SD_Pennington_County,319,13293,190,,,,,,
2021-04-07,US,SD_Pennington_County,320,13315,190,,,,,,
2021-04-08,US,SD_Pennington_County,321,13328,190,,,,,,
2021-04-09,US,SD_Pennington_County,322,13357,190,,,,,,
2021-04-10,US,SD_Pennington_County,323,13371,190,,,,,,
2021-04-11,US,SD_Pennington_County,324,13371,190,,,,,,
2021-04-12,US,SD_Pennington_County,325,13376,190,,,,,,
2021-04-13,US,SD_Pennington_County,326,13400,190,,,,,,
2021-04-14,US,SD_Pennington_County,327,13420,190,,,,,,
2021-04-15,US,SD_Pennington_County,328,13434,190,,,,,,
2021-04-16,US,SD_Pennington_County,329,13439,190,,,,,,
2021-04-17,US,SD_Pennington_County,330,13454,190,,,,,,
2021-04-18,US,SD_Pennington_County,331,13454,190,,,,,,
2021-04-19,US,SD_Pennington_County,332,13468,190,,,,,,
2021-04-20,US,SD_Pennington_County,333,13483,190,,,,,,
2021-04-21,US,SD_Pennington_County,334,13495,190,,,,,,
2021-04-22,US,SD_Pennington_County,335,13514,190,,,,,,
2021-04-23,US,SD_Pennington_County,336,13528,190,,,,,,
2021-04-24,US,SD_Pennington_County,337,13545,190,,,,,,
2021-04-25,US,SD_Pennington_County,338,13545,190,,,,,,
2021-04-26,US,SD_Pennington_County,339,13550,190,,,,,,
2021-04-27,US,SD_Pennington_County,340,13565,190,,,,,,
2021-04-28,US,SD_Pennington_County,341,13585,190,,,,,,
2021-04-29,US,SD_Pennington_County,342,13592,190,,,,,,
2021-04-30,US,SD_Pennington_County,343,13606,190,,,,,,
2021-05-01,US,SD_Pennington_County,344,13606,190,,,,,,
2021-05-02,US,SD_Pennington_County,345,13606,190,,,,,,
2021-05-03,US,SD_Pennington_County,346,13620,190,,,,,,
2021-05-04,US,SD_Pennington_County,347,13643,190,,,,,,
2021-05-05,US,SD_Pennington_County,348,13659,190,,,,,,
2021-05-06,US,SD_Pennington_County,349,13675,190,,,,,,
2021-05-07,US,SD_Pennington_County,350,13684,191,,,,,,
2021-05-08,US,SD_Pennington_County,351,13684,191,,,,,,
2021-05-09,US,SD_Pennington_County,352,13684,191,,,,,,
2021-05-10,US,SD_Pennington_County,353,13706,192,,,,,,
2021-05-11,US,SD_Pennington_County,354,13726,192,,,,,,
2021-05-12,US,SD_Pennington_County,355,13732,192,,,,,,
2021-05-13,US,SD_Pennington_County,356,13742,193,,,,,,
2021-05-14,US,SD_Pennington_County,357,13755,193,,,,,,
2021-05-15,US,SD_Pennington_County,358,13755,193,,,,,,
2021-05-16,US,SD_Pennington_County,359,13755,193,,,,,,
2021-05-17,US,SD_Pennington_County,360,13756,193,,,,,,
2021-05-18,US,SD_Pennington_County,361,13775,193,,,,,,
2021-05-19,US,SD_Pennington_County,362,13780,193,,,,,,
2021-05-20,US,SD_Pennington_County,363,13791,195,,,,,,
2021-05-21,US,SD_Pennington_County,364,13791,195,,,,,,
2021-05-22,US,SD_Pennington_County,365,13791,195,,,,,,
2021-05-23,US,SD_Pennington_County,366,13791,195,,,,,,
2021-05-24,US,SD_Pennington_County,367,13795,197,,,,,,
2021-05-25,US,SD_Pennington_County,368,13806,197,,,,,,
2021-05-26,US,SD_Pennington_County,369,13815,197,,,,,,
2021-05-27,US,SD_Pennington_County,370,13825,197,,,,,,
2021-05-28,US,SD_Pennington_County,371,13831,199,,,,,,
2021-05-29,US,SD_Pennington_County,372,13831,199,,,,,,
2021-05-30,US,SD_Pennington_County,373,13831,199,,,,,,
2021-05-31,US,SD_Pennington_County,374,13837,199,,,,,,
2021-06-01,US,SD_Pennington_County,375,13837,199,,,,,,
