date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,FL_Broward_County,77,7572,327,,,,,,
2020-06-06,US,FL_Broward_County,78,7690,334,,,,,,
2020-06-07,US,FL_Broward_County,79,7804,339,,,,,,
2020-06-08,US,FL_Broward_County,80,7924,343,,,,,,
2020-06-09,US,FL_Broward_County,81,8035,346,,,,,,
2020-06-10,US,FL_Broward_County,82,8193,349,,,,,,
2020-06-11,US,FL_Broward_County,83,8337,351,,,,,,
2020-06-12,US,FL_Broward_County,84,8589,351,,,,,,
2020-06-13,US,FL_Broward_County,85,8864,357,,,,,,
2020-06-14,US,FL_Broward_County,86,8928,357,,,,,,
2020-06-15,US,FL_Broward_County,87,9086,358,,,,,,
2020-06-16,US,FL_Broward_County,88,9498,358,,,,,,
2020-06-17,US,FL_Broward_County,89,9812,360,,,,,,
2020-06-18,US,FL_Broward_County,90,10111,365,,,,,,
2020-06-19,US,FL_Broward_County,91,10448,367,,,,,,
2020-06-20,US,FL_Broward_County,92,10837,370,,,,,,
2020-06-21,US,FL_Broward_County,93,11155,373,,,,,,
2020-06-22,US,FL_Broward_County,94,11327,373,,,,,,
2020-06-23,US,FL_Broward_County,95,11744,377,,,,,,
2020-06-24,US,FL_Broward_County,96,12217,378,,,,,,
2020-06-25,US,FL_Broward_County,97,12584,379,,,,,,
2020-06-26,US,FL_Broward_County,98,13320,381,,,,,,
2020-06-27,US,FL_Broward_County,99,14046,382,,,,,,
2020-06-28,US,FL_Broward_County,100,14620,382,,,,,,
2020-06-29,US,FL_Broward_County,101,15045,382,,,,,,
2020-06-30,US,FL_Broward_County,102,15624,383,,,,,,
2020-07-01,US,FL_Broward_County,103,16155,385,,,,,,
2020-07-02,US,FL_Broward_County,104,17116,394,,,,,,
2020-07-03,US,FL_Broward_County,105,18229,406,,,,,,
2020-07-04,US,FL_Broward_County,106,19575,409,,,,,,
2020-07-05,US,FL_Broward_County,107,21239,412,,,,,,
2020-07-06,US,FL_Broward_County,108,21856,414,,,,,,
2020-07-07,US,FL_Broward_County,109,22595,418,,,,,,
2020-07-08,US,FL_Broward_County,110,23781,419,,,,,,
2020-07-09,US,FL_Broward_County,111,25102,427,,,,,,
2020-07-10,US,FL_Broward_County,112,26705,438,,,,,,
2020-07-11,US,FL_Broward_County,113,28253,455,,,,,,
2020-07-12,US,FL_Broward_County,114,30025,464,,,,,,
2020-07-13,US,FL_Broward_County,115,31484,464,,,,,,
2020-07-14,US,FL_Broward_County,116,32814,464,,,,,,
2020-07-15,US,FL_Broward_County,117,34153,464,,,,,,
2020-07-16,US,FL_Broward_County,118,35566,464,,,,,,
2020-07-17,US,FL_Broward_County,119,36913,477,,,,,,
2020-07-18,US,FL_Broward_County,120,38131,488,,,,,,
2020-07-19,US,FL_Broward_County,121,39281,493,,,,,,
2020-07-20,US,FL_Broward_County,122,40976,512,,,,,,
2020-07-21,US,FL_Broward_County,123,42577,517,,,,,,
2020-07-22,US,FL_Broward_County,124,43747,529,,,,,,
2020-07-23,US,FL_Broward_County,125,45010,536,,,,,,
2020-07-24,US,FL_Broward_County,126,46576,546,,,,,,
2020-07-25,US,FL_Broward_County,127,48187,580,,,,,,
2020-07-26,US,FL_Broward_County,128,49350,605,,,,,,
2020-07-27,US,FL_Broward_County,129,50784,607,,,,,,
2020-07-28,US,FL_Broward_County,130,51657,607,,,,,,
2020-07-29,US,FL_Broward_County,131,52970,638,,,,,,
2020-07-30,US,FL_Broward_County,132,54312,676,,,,,,
2020-07-31,US,FL_Broward_County,133,55411,709,,,,,,
2020-08-01,US,FL_Broward_County,134,56797,742,,,,,,
2020-08-02,US,FL_Broward_County,135,57975,745,,,,,,
2020-08-03,US,FL_Broward_County,136,58531,748,,,,,,
2020-08-04,US,FL_Broward_County,137,58953,765,,,,,,
2020-08-05,US,FL_Broward_County,138,59354,783,,,,,,
2020-08-06,US,FL_Broward_County,139,60058,783,,,,,,
2020-08-07,US,FL_Broward_County,140,60746,783,,,,,,
2020-08-08,US,FL_Broward_County,141,61614,789,,,,,,
2020-08-09,US,FL_Broward_County,142,62268,803,,,,,,
2020-08-10,US,FL_Broward_County,143,62898,821,,,,,,
2020-08-11,US,FL_Broward_County,144,63605,856,,,,,,
2020-08-12,US,FL_Broward_County,145,64080,859,,,,,,
2020-08-13,US,FL_Broward_County,146,64741,883,,,,,,
2020-08-14,US,FL_Broward_County,147,65369,914,,,,,,
2020-08-15,US,FL_Broward_County,148,66011,940,,,,,,
2020-08-16,US,FL_Broward_County,149,66447,980,,,,,,
2020-08-17,US,FL_Broward_County,150,66826,1013,,,,,,
2020-08-18,US,FL_Broward_County,151,67193,1025,,,,,,
2020-08-19,US,FL_Broward_County,152,67534,1049,,,,,,
2020-08-20,US,FL_Broward_County,153,68068,1051,,,,,,
2020-08-21,US,FL_Broward_County,154,68542,1068,,,,,,
2020-08-22,US,FL_Broward_County,155,68891,1088,,,,,,
2020-08-23,US,FL_Broward_County,156,69136,1113,,,,,,
2020-08-24,US,FL_Broward_County,157,69383,1132,,,,,,
2020-08-25,US,FL_Broward_County,158,69584,1147,,,,,,
2020-08-26,US,FL_Broward_County,159,69883,1160,,,,,,
2020-08-27,US,FL_Broward_County,160,70147,1169,,,,,,
2020-08-28,US,FL_Broward_County,161,70513,1175,,,,,,
2020-08-29,US,FL_Broward_County,162,70764,1183,,,,,,
2020-08-30,US,FL_Broward_County,163,70950,1183,,,,,,
2020-08-31,US,FL_Broward_County,164,71121,1184,,,,,,
2020-09-01,US,FL_Broward_County,165,72245,1187,,,,,,
2020-09-02,US,FL_Broward_County,166,72371,1197,,,,,,
2020-09-03,US,FL_Broward_County,167,72634,1206,,,,,,
2020-09-04,US,FL_Broward_County,168,72880,1212,,,,,,
2020-09-05,US,FL_Broward_County,169,73112,1215,,,,,,
2020-09-06,US,FL_Broward_County,170,73293,1215,,,,,,
2020-09-07,US,FL_Broward_County,171,73426,1220,,,,,,
2020-09-08,US,FL_Broward_County,172,73556,1234,,,,,,
2020-09-09,US,FL_Broward_County,173,73696,1244,,,,,,
2020-09-10,US,FL_Broward_County,174,73869,1258,,,,,,
2020-09-11,US,FL_Broward_County,175,74084,1276,,,,,,
2020-09-12,US,FL_Broward_County,176,74273,1279,,,,,,
2020-09-13,US,FL_Broward_County,177,74434,1280,,,,,,
2020-09-14,US,FL_Broward_County,178,74525,1284,,,,,,
2020-09-15,US,FL_Broward_County,179,74689,1288,,,,,,
2020-09-16,US,FL_Broward_County,180,74832,1297,,,,,,
2020-09-17,US,FL_Broward_County,181,75048,1311,,,,,,
2020-09-18,US,FL_Broward_County,182,75266,1317,,,,,,
2020-09-19,US,FL_Broward_County,183,75499,1319,,,,,,
2020-09-20,US,FL_Broward_County,184,75682,1320,,,,,,
2020-09-21,US,FL_Broward_County,185,75801,1322,,,,,,
2020-09-22,US,FL_Broward_County,186,75944,1328,,,,,,
2020-09-23,US,FL_Broward_County,187,76146,1343,,,,,,
2020-09-24,US,FL_Broward_County,188,76329,1358,,,,,,
2020-09-25,US,FL_Broward_County,189,76520,1364,,,,,,
2020-09-26,US,FL_Broward_County,190,76700,1379,,,,,,
2020-09-27,US,FL_Broward_County,191,76854,1379,,,,,,
2020-09-28,US,FL_Broward_County,192,76874,1380,,,,,,
2020-09-29,US,FL_Broward_County,193,77122,1384,,,,,,
2020-09-30,US,FL_Broward_County,194,77220,1396,,,,,,
2020-10-01,US,FL_Broward_County,195,77433,1406,,,,,,
2020-10-02,US,FL_Broward_County,196,77631,1415,,,,,,
2020-10-03,US,FL_Broward_County,197,77762,1415,,,,,,
2020-10-04,US,FL_Broward_County,198,77934,1420,,,,,,
2020-10-05,US,FL_Broward_County,199,78012,1423,,,,,,
2020-10-06,US,FL_Broward_County,200,78136,1429,,,,,,
2020-10-07,US,FL_Broward_County,201,78374,1440,,,,,,
2020-10-08,US,FL_Broward_County,202,78614,1443,,,,,,
2020-10-09,US,FL_Broward_County,203,78795,1455,,,,,,
2020-10-10,US,FL_Broward_County,204,78795,1455,,,,,,
2020-10-11,US,FL_Broward_County,205,79332,1467,,,,,,
2020-10-12,US,FL_Broward_County,206,79434,1469,,,,,,
2020-10-13,US,FL_Broward_County,207,79611,1481,,,,,,
2020-10-14,US,FL_Broward_County,208,79876,1484,,,,,,
2020-10-15,US,FL_Broward_County,209,80112,1492,,,,,,
2020-10-16,US,FL_Broward_County,210,80443,1500,,,,,,
2020-10-17,US,FL_Broward_County,211,80820,1506,,,,,,
2020-10-18,US,FL_Broward_County,212,81107,1510,,,,,,
2020-10-19,US,FL_Broward_County,213,81277,1515,,,,,,
2020-10-20,US,FL_Broward_County,214,81537,1517,,,,,,
2020-10-21,US,FL_Broward_County,215,81704,1519,,,,,,
2020-10-22,US,FL_Broward_County,216,82250,1519,,,,,,
2020-10-23,US,FL_Broward_County,217,82706,1519,,,,,,
2020-10-24,US,FL_Broward_County,218,83165,1520,,,,,,
2020-10-25,US,FL_Broward_County,219,83450,1520,,,,,,
2020-10-26,US,FL_Broward_County,220,83962,1521,,,,,,
2020-10-27,US,FL_Broward_County,221,84338,1521,,,,,,
2020-10-28,US,FL_Broward_County,222,84983,1521,,,,,,
2020-10-29,US,FL_Broward_County,223,85449,1522,,,,,,
2020-10-30,US,FL_Broward_County,224,86091,1522,,,,,,
2020-10-31,US,FL_Broward_County,225,86235,1523,,,,,,
2020-11-01,US,FL_Broward_County,226,86961,1526,,,,,,
2020-11-02,US,FL_Broward_County,227,87456,1531,,,,,,
2020-11-03,US,FL_Broward_County,228,87959,1532,,,,,,
2020-11-04,US,FL_Broward_County,229,88381,1534,,,,,,
2020-11-05,US,FL_Broward_County,230,89184,1542,,,,,,
2020-11-06,US,FL_Broward_County,231,89751,1545,,,,,,
2020-11-07,US,FL_Broward_County,232,90172,1545,,,,,,
2020-11-08,US,FL_Broward_County,233,90997,1548,,,,,,
2020-11-09,US,FL_Broward_County,234,91441,1559,,,,,,
2020-11-10,US,FL_Broward_County,235,91704,1560,,,,,,
2020-11-11,US,FL_Broward_County,236,92148,1564,,,,,,
2020-11-12,US,FL_Broward_County,237,92657,1570,,,,,,
2020-11-13,US,FL_Broward_County,238,93514,1581,,,,,,
2020-11-14,US,FL_Broward_County,239,93868,1585,,,,,,
2020-11-15,US,FL_Broward_County,240,95311,1591,,,,,,
2020-11-16,US,FL_Broward_County,241,95734,1596,,,,,,
2020-11-17,US,FL_Broward_County,242,96700,1598,,,,,,
2020-11-18,US,FL_Broward_County,243,97475,1608,,,,,,
2020-11-19,US,FL_Broward_County,244,98377,1611,,,,,,
2020-11-20,US,FL_Broward_County,245,99320,1615,,,,,,
2020-11-21,US,FL_Broward_County,246,100288,1618,,,,,,
2020-11-22,US,FL_Broward_County,247,101059,1626,,,,,,
2020-11-23,US,FL_Broward_County,248,101747,1629,,,,,,
2020-11-24,US,FL_Broward_County,249,102638,1630,,,,,,
2020-11-25,US,FL_Broward_County,250,103440,1638,,,,,,
2020-11-26,US,FL_Broward_County,251,103440,1638,,,,,,
2020-11-27,US,FL_Broward_County,252,105084,1648,,,,,,
2020-11-28,US,FL_Broward_County,253,105877,1652,,,,,,
2020-11-29,US,FL_Broward_County,254,106698,1659,,,,,,
2020-11-30,US,FL_Broward_County,255,107524,1664,,,,,,
2020-12-01,US,FL_Broward_County,256,108325,1664,,,,,,
2020-12-02,US,FL_Broward_County,257,109360,1673,,,,,,
2020-12-03,US,FL_Broward_County,258,110517,1687,,,,,,
2020-12-04,US,FL_Broward_County,259,111629,1691,,,,,,
2020-12-05,US,FL_Broward_County,260,112729,1694,,,,,,
2020-12-06,US,FL_Broward_County,261,113634,1701,,,,,,
2020-12-07,US,FL_Broward_County,262,114426,1711,,,,,,
2020-12-08,US,FL_Broward_County,263,115414,1711,,,,,,
2020-12-09,US,FL_Broward_County,264,116428,1720,,,,,,
2020-12-10,US,FL_Broward_County,265,117525,1721,,,,,,
2020-12-11,US,FL_Broward_County,266,118512,1728,,,,,,
2020-12-12,US,FL_Broward_County,267,119429,1730,,,,,,
2020-12-13,US,FL_Broward_County,268,120166,1741,,,,,,
2020-12-14,US,FL_Broward_County,269,120840,1747,,,,,,
2020-12-15,US,FL_Broward_County,270,121512,1750,,,,,,
2020-12-16,US,FL_Broward_County,271,122883,1757,,,,,,
2020-12-17,US,FL_Broward_County,272,123991,1760,,,,,,
2020-12-18,US,FL_Broward_County,273,125338,1763,,,,,,
2020-12-19,US,FL_Broward_County,274,126402,1768,,,,,,
2020-12-20,US,FL_Broward_County,275,127240,1776,,,,,,
2020-12-21,US,FL_Broward_County,276,128157,1784,,,,,,
2020-12-22,US,FL_Broward_County,277,128963,1792,,,,,,
2020-12-23,US,FL_Broward_County,278,129897,1796,,,,,,
2020-12-24,US,FL_Broward_County,279,130978,1798,,,,,,
2020-12-25,US,FL_Broward_County,280,130978,1798,,,,,,
2020-12-26,US,FL_Broward_County,281,132193,1811,,,,,,
2020-12-27,US,FL_Broward_County,282,132897,1817,,,,,,
2020-12-28,US,FL_Broward_County,283,133480,1828,,,,,,
2020-12-29,US,FL_Broward_County,284,134582,1830,,,,,,
2020-12-30,US,FL_Broward_County,285,136038,1840,,,,,,
2020-12-31,US,FL_Broward_County,286,137610,1847,,,,,,
2021-01-01,US,FL_Broward_County,287,137610,1847,,,,,,
2021-01-02,US,FL_Broward_County,288,140110,1862,,,,,,
2021-01-03,US,FL_Broward_County,289,141010,1872,,,,,,
2021-01-04,US,FL_Broward_County,290,141993,1882,,,,,,
2021-01-05,US,FL_Broward_County,291,143186,1883,,,,,,
2021-01-06,US,FL_Broward_County,292,144590,1890,,,,,,
2021-01-07,US,FL_Broward_County,293,146201,1897,,,,,,
2021-01-08,US,FL_Broward_County,294,147944,1903,,,,,,
2021-01-09,US,FL_Broward_County,295,149168,1915,,,,,,
2021-01-10,US,FL_Broward_County,296,150371,1920,,,,,,
2021-01-11,US,FL_Broward_County,297,151524,1928,,,,,,
2021-01-12,US,FL_Broward_County,298,152645,1938,,,,,,
2021-01-13,US,FL_Broward_County,299,153715,1943,,,,,,
2021-01-14,US,FL_Broward_County,300,155066,1945,,,,,,
2021-01-15,US,FL_Broward_County,301,156452,1955,,,,,,
2021-01-16,US,FL_Broward_County,302,157590,1957,,,,,,
2021-01-17,US,FL_Broward_County,303,158762,1969,,,,,,
2021-01-18,US,FL_Broward_County,304,159670,1983,,,,,,
2021-01-19,US,FL_Broward_County,305,160514,1990,,,,,,
2021-01-20,US,FL_Broward_County,306,161624,1998,,,,,,
2021-01-21,US,FL_Broward_County,307,162720,2004,,,,,,
2021-01-22,US,FL_Broward_County,308,163896,2011,,,,,,
2021-01-23,US,FL_Broward_County,309,165045,2018,,,,,,
2021-01-24,US,FL_Broward_County,310,166058,2034,,,,,,
2021-01-25,US,FL_Broward_County,311,167025,2045,,,,,,
2021-01-26,US,FL_Broward_County,312,168000,2050,,,,,,
2021-01-27,US,FL_Broward_County,313,168653,2062,,,,,,
2021-01-28,US,FL_Broward_County,314,169691,2069,,,,,,
2021-01-29,US,FL_Broward_County,315,170709,2071,,,,,,
2021-01-30,US,FL_Broward_County,316,172082,2082,,,,,,
2021-01-31,US,FL_Broward_County,317,172864,2092,,,,,,
2021-02-01,US,FL_Broward_County,318,173652,2115,,,,,,
2021-02-02,US,FL_Broward_County,319,174679,2119,,,,,,
2021-02-03,US,FL_Broward_County,320,175306,2125,,,,,,
2021-02-04,US,FL_Broward_County,321,176144,2139,,,,,,
2021-02-05,US,FL_Broward_County,322,177319,2150,,,,,,
2021-02-06,US,FL_Broward_County,323,178116,2162,,,,,,
2021-02-07,US,FL_Broward_County,324,178948,2169,,,,,,
2021-02-08,US,FL_Broward_County,325,179745,2185,,,,,,
2021-02-09,US,FL_Broward_County,326,180501,2192,,,,,,
2021-02-10,US,FL_Broward_County,327,181427,2202,,,,,,
2021-02-11,US,FL_Broward_County,328,182419,2218,,,,,,
2021-02-12,US,FL_Broward_County,329,183224,2229,,,,,,
2021-02-13,US,FL_Broward_County,330,184110,2239,,,,,,
2021-02-14,US,FL_Broward_County,331,184773,2256,,,,,,
2021-02-15,US,FL_Broward_County,332,185310,2266,,,,,,
2021-02-16,US,FL_Broward_County,333,186063,2275,,,,,,
2021-02-17,US,FL_Broward_County,334,186831,2283,,,,,,
2021-02-18,US,FL_Broward_County,335,187432,2297,,,,,,
2021-02-19,US,FL_Broward_County,336,188216,2310,,,,,,
2021-02-20,US,FL_Broward_County,337,189125,2324,,,,,,
2021-02-21,US,FL_Broward_County,338,189833,2340,,,,,,
2021-02-22,US,FL_Broward_County,339,190364,2349,,,,,,
2021-02-23,US,FL_Broward_County,340,191065,2352,,,,,,
2021-02-24,US,FL_Broward_County,341,191968,2361,,,,,,
2021-02-25,US,FL_Broward_County,342,192738,2365,,,,,,
2021-02-26,US,FL_Broward_County,343,193560,2369,,,,,,
2021-02-27,US,FL_Broward_County,344,194236,2374,,,,,,
2021-02-28,US,FL_Broward_County,345,194992,2390,,,,,,
2021-03-01,US,FL_Broward_County,346,195217,2399,,,,,,
2021-03-02,US,FL_Broward_County,347,196114,2408,,,,,,
2021-03-03,US,FL_Broward_County,348,196771,2422,,,,,,
2021-03-04,US,FL_Broward_County,349,197542,2431,,,,,,
2021-03-05,US,FL_Broward_County,350,198387,2438,,,,,,
2021-03-06,US,FL_Broward_County,351,198995,2455,,,,,,
2021-03-07,US,FL_Broward_County,352,199643,2465,,,,,,
2021-03-08,US,FL_Broward_County,353,200139,2477,,,,,,
2021-03-09,US,FL_Broward_County,354,200688,2484,,,,,,
2021-03-10,US,FL_Broward_County,355,201261,2512,,,,,,
2021-03-11,US,FL_Broward_County,356,201969,2520,,,,,,
2021-03-12,US,FL_Broward_County,357,202622,2533,,,,,,
2021-03-13,US,FL_Broward_County,358,203336,2541,,,,,,
2021-03-14,US,FL_Broward_County,359,203832,2547,,,,,,
2021-03-15,US,FL_Broward_County,360,204247,2549,,,,,,
2021-03-16,US,FL_Broward_County,361,204870,2558,,,,,,
2021-03-17,US,FL_Broward_County,362,205473,2569,,,,,,
2021-03-18,US,FL_Broward_County,363,206185,2572,,,,,,
2021-03-19,US,FL_Broward_County,364,206889,2580,,,,,,
2021-03-20,US,FL_Broward_County,365,207580,2591,,,,,,
2021-03-21,US,FL_Broward_County,366,208096,2595,,,,,,
2021-03-22,US,FL_Broward_County,367,208462,2597,,,,,,
2021-03-23,US,FL_Broward_County,368,209170,2603,,,,,,
2021-03-24,US,FL_Broward_County,369,209748,2609,,,,,,
2021-03-25,US,FL_Broward_County,370,210462,2614,,,,,,
2021-03-26,US,FL_Broward_County,371,211231,2614,,,,,,
2021-03-27,US,FL_Broward_County,372,211935,2623,,,,,,
2021-03-28,US,FL_Broward_County,373,212641,2624,,,,,,
2021-03-29,US,FL_Broward_County,374,213158,2629,,,,,,
2021-03-30,US,FL_Broward_County,375,213880,2634,,,,,,
2021-03-31,US,FL_Broward_County,376,214599,2656,,,,,,
2021-04-01,US,FL_Broward_County,377,215488,2666,,,,,,
2021-04-02,US,FL_Broward_County,378,216277,2685,,,,,,
2021-04-03,US,FL_Broward_County,379,217060,2699,,,,,,
2021-04-04,US,FL_Broward_County,380,217780,2701,,,,,,
2021-04-05,US,FL_Broward_County,381,218184,2701,,,,,,
2021-04-06,US,FL_Broward_County,382,218973,2706,,,,,,
2021-04-07,US,FL_Broward_County,383,219792,2709,,,,,,
2021-04-08,US,FL_Broward_County,384,220739,2713,,,,,,
2021-04-09,US,FL_Broward_County,385,221623,2717,,,,,,
2021-04-10,US,FL_Broward_County,386,222445,2721,,,,,,
2021-04-11,US,FL_Broward_County,387,223152,2721,,,,,,
2021-04-12,US,FL_Broward_County,388,223356,2721,,,,,,
2021-04-13,US,FL_Broward_County,389,224546,2723,,,,,,
2021-04-14,US,FL_Broward_County,390,225352,2733,,,,,,
2021-04-15,US,FL_Broward_County,391,226054,2741,,,,,,
2021-04-16,US,FL_Broward_County,392,226990,2762,,,,,,
2021-04-17,US,FL_Broward_County,393,227738,2769,,,,,,
2021-04-18,US,FL_Broward_County,394,228502,2783,,,,,,
2021-04-19,US,FL_Broward_County,395,229073,2784,,,,,,
2021-04-20,US,FL_Broward_County,396,229641,2792,,,,,,
2021-04-21,US,FL_Broward_County,397,230312,2813,,,,,,
2021-04-22,US,FL_Broward_County,398,231050,2848,,,,,,
2021-04-23,US,FL_Broward_County,399,231739,2859,,,,,,
2021-04-24,US,FL_Broward_County,400,232598,2860,,,,,,
2021-04-25,US,FL_Broward_County,401,233165,2865,,,,,,
2021-04-26,US,FL_Broward_County,402,233624,2868,,,,,,
2021-04-27,US,FL_Broward_County,403,234243,2877,,,,,,
2021-04-28,US,FL_Broward_County,404,234699,2886,,,,,,
2021-04-29,US,FL_Broward_County,405,235335,2886,,,,,,
2021-04-30,US,FL_Broward_County,406,235971,2894,,,,,,
2021-05-01,US,FL_Broward_County,407,236592,2902,,,,,,
2021-05-02,US,FL_Broward_County,408,237067,2904,,,,,,
2021-05-03,US,FL_Broward_County,409,237510,2905,,,,,,
2021-05-04,US,FL_Broward_County,410,237924,2921,,,,,,
2021-05-05,US,FL_Broward_County,411,238386,2936,,,,,,
2021-05-06,US,FL_Broward_County,412,238834,2943,,,,,,
2021-05-07,US,FL_Broward_County,413,239249,2948,,,,,,
2021-05-08,US,FL_Broward_County,414,239602,2960,,,,,,
2021-05-09,US,FL_Broward_County,415,239941,2964,,,,,,
2021-05-10,US,FL_Broward_County,416,240143,2965,,,,,,
2021-05-11,US,FL_Broward_County,417,240479,2965,,,,,,
2021-05-12,US,FL_Broward_County,418,240790,2978,,,,,,
2021-05-13,US,FL_Broward_County,419,241132,2986,,,,,,
2021-05-14,US,FL_Broward_County,420,241476,3002,,,,,,
2021-05-15,US,FL_Broward_County,421,241765,3011,,,,,,
2021-05-16,US,FL_Broward_County,422,242014,3011,,,,,,
2021-05-17,US,FL_Broward_County,423,242199,3012,,,,,,
2021-05-18,US,FL_Broward_County,424,242417,3026,,,,,,
