date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-25,US,GA_Stewart_County,153,625,17,,,,,,
2020-11-26,US,GA_Stewart_County,154,625,17,,,,,,
2020-11-27,US,GA_Stewart_County,155,625,17,,,,,,
2020-11-28,US,GA_Stewart_County,156,626,17,,,,,,
2020-11-29,US,GA_Stewart_County,157,626,17,,,,,,
2020-11-30,US,GA_Stewart_County,158,626,17,,,,,,
2020-12-01,US,GA_Stewart_County,159,627,17,,,,,,
2020-12-02,US,GA_Stewart_County,160,627,17,,,,,,
2020-12-03,US,GA_Stewart_County,161,634,17,,,,,,
2020-12-04,US,GA_Stewart_County,162,634,17,,,,,,
2020-12-05,US,GA_Stewart_County,163,635,17,,,,,,
2020-12-06,US,GA_Stewart_County,164,635,17,,,,,,
2020-12-07,US,GA_Stewart_County,165,635,17,,,,,,
2020-12-08,US,GA_Stewart_County,166,637,17,,,,,,
2020-12-09,US,GA_Stewart_County,167,638,17,,,,,,
2020-12-10,US,GA_Stewart_County,168,638,17,,,,,,
2020-12-11,US,GA_Stewart_County,169,638,17,,,,,,
2020-12-12,US,GA_Stewart_County,170,647,17,,,,,,
2020-12-13,US,GA_Stewart_County,171,647,17,,,,,,
2020-12-14,US,GA_Stewart_County,172,647,17,,,,,,
2020-12-15,US,GA_Stewart_County,173,650,17,,,,,,
2020-12-16,US,GA_Stewart_County,174,651,17,,,,,,
2020-12-17,US,GA_Stewart_County,175,659,17,,,,,,
2020-12-18,US,GA_Stewart_County,176,659,17,,,,,,
2020-12-19,US,GA_Stewart_County,177,661,17,,,,,,
2020-12-20,US,GA_Stewart_County,178,661,17,,,,,,
2020-12-21,US,GA_Stewart_County,179,661,17,,,,,,
2020-12-22,US,GA_Stewart_County,180,665,17,,,,,,
2020-12-23,US,GA_Stewart_County,181,670,17,,,,,,
2020-12-24,US,GA_Stewart_County,182,672,17,,,,,,
2020-12-25,US,GA_Stewart_County,183,673,17,,,,,,
2020-12-26,US,GA_Stewart_County,184,673,17,,,,,,
2020-12-27,US,GA_Stewart_County,185,674,17,,,,,,
2020-12-28,US,GA_Stewart_County,186,674,17,,,,,,
2020-12-29,US,GA_Stewart_County,187,677,17,,,,,,
2020-12-30,US,GA_Stewart_County,188,681,17,,,,,,
2020-12-31,US,GA_Stewart_County,189,684,17,,,,,,
2021-01-01,US,GA_Stewart_County,190,687,17,,,,,,
2021-01-02,US,GA_Stewart_County,191,688,17,,,,,,
2021-01-03,US,GA_Stewart_County,192,688,17,,,,,,
2021-01-04,US,GA_Stewart_County,193,689,17,,,,,,
2021-01-05,US,GA_Stewart_County,194,692,17,,,,,,
2021-01-06,US,GA_Stewart_County,195,695,17,,,,,,
2021-01-07,US,GA_Stewart_County,196,698,17,,,,,,
2021-01-08,US,GA_Stewart_County,197,702,17,,,,,,
2021-01-09,US,GA_Stewart_County,198,704,17,,,,,,
2021-01-10,US,GA_Stewart_County,199,706,17,,,,,,
2021-01-11,US,GA_Stewart_County,200,706,17,,,,,,
2021-01-12,US,GA_Stewart_County,201,710,17,,,,,,
2021-01-13,US,GA_Stewart_County,202,710,17,,,,,,
2021-01-14,US,GA_Stewart_County,203,711,17,,,,,,
2021-01-15,US,GA_Stewart_County,204,713,17,,,,,,
2021-01-16,US,GA_Stewart_County,205,713,17,,,,,,
2021-01-17,US,GA_Stewart_County,206,714,17,,,,,,
2021-01-18,US,GA_Stewart_County,207,730,17,,,,,,
2021-01-19,US,GA_Stewart_County,208,734,17,,,,,,
2021-01-20,US,GA_Stewart_County,209,738,17,,,,,,
2021-01-21,US,GA_Stewart_County,210,739,17,,,,,,
2021-01-22,US,GA_Stewart_County,211,740,17,,,,,,
2021-01-23,US,GA_Stewart_County,212,744,17,,,,,,
2021-01-24,US,GA_Stewart_County,213,744,17,,,,,,
2021-01-25,US,GA_Stewart_County,214,745,17,,,,,,
2021-01-26,US,GA_Stewart_County,215,753,17,,,,,,
2021-01-27,US,GA_Stewart_County,216,753,17,,,,,,
2021-01-28,US,GA_Stewart_County,217,756,17,,,,,,
2021-01-29,US,GA_Stewart_County,218,760,18,,,,,,
2021-01-30,US,GA_Stewart_County,219,763,18,,,,,,
2021-01-31,US,GA_Stewart_County,220,765,18,,,,,,
2021-02-01,US,GA_Stewart_County,221,765,18,,,,,,
2021-02-02,US,GA_Stewart_County,222,766,18,,,,,,
2021-02-03,US,GA_Stewart_County,223,766,19,,,,,,
2021-02-04,US,GA_Stewart_County,224,768,20,,,,,,
2021-02-05,US,GA_Stewart_County,225,771,20,,,,,,
2021-02-06,US,GA_Stewart_County,226,771,20,,,,,,
2021-02-07,US,GA_Stewart_County,227,771,20,,,,,,
2021-02-08,US,GA_Stewart_County,228,771,20,,,,,,
2021-02-09,US,GA_Stewart_County,229,774,21,,,,,,
2021-02-10,US,GA_Stewart_County,230,780,21,,,,,,
2021-02-11,US,GA_Stewart_County,231,796,21,,,,,,
2021-02-12,US,GA_Stewart_County,232,798,21,,,,,,
2021-02-13,US,GA_Stewart_County,233,808,21,,,,,,
2021-02-14,US,GA_Stewart_County,234,809,21,,,,,,
2021-02-15,US,GA_Stewart_County,235,849,21,,,,,,
2021-02-16,US,GA_Stewart_County,236,850,21,,,,,,
2021-02-17,US,GA_Stewart_County,237,850,21,,,,,,
2021-02-18,US,GA_Stewart_County,238,850,21,,,,,,
2021-02-19,US,GA_Stewart_County,239,851,21,,,,,,
2021-02-20,US,GA_Stewart_County,240,851,21,,,,,,
2021-02-21,US,GA_Stewart_County,241,851,21,,,,,,
2021-02-22,US,GA_Stewart_County,242,851,21,,,,,,
2021-02-23,US,GA_Stewart_County,243,854,21,,,,,,
2021-02-24,US,GA_Stewart_County,244,854,21,,,,,,
2021-02-25,US,GA_Stewart_County,245,855,21,,,,,,
2021-02-26,US,GA_Stewart_County,246,856,21,,,,,,
2021-02-27,US,GA_Stewart_County,247,861,21,,,,,,
2021-02-28,US,GA_Stewart_County,248,861,21,,,,,,
2021-03-01,US,GA_Stewart_County,249,861,21,,,,,,
2021-03-02,US,GA_Stewart_County,250,862,22,,,,,,
2021-03-03,US,GA_Stewart_County,251,863,22,,,,,,
2021-03-04,US,GA_Stewart_County,252,863,22,,,,,,
2021-03-05,US,GA_Stewart_County,253,866,22,,,,,,
2021-03-06,US,GA_Stewart_County,254,866,22,,,,,,
2021-03-07,US,GA_Stewart_County,255,866,22,,,,,,
2021-03-08,US,GA_Stewart_County,256,866,22,,,,,,
2021-03-09,US,GA_Stewart_County,257,867,22,,,,,,
2021-03-10,US,GA_Stewart_County,258,867,22,,,,,,
2021-03-11,US,GA_Stewart_County,259,868,22,,,,,,
2021-03-12,US,GA_Stewart_County,260,868,22,,,,,,
2021-03-13,US,GA_Stewart_County,261,872,22,,,,,,
2021-03-14,US,GA_Stewart_County,262,872,22,,,,,,
2021-03-15,US,GA_Stewart_County,263,872,22,,,,,,
2021-03-16,US,GA_Stewart_County,264,873,22,,,,,,
2021-03-17,US,GA_Stewart_County,265,873,22,,,,,,
2021-03-18,US,GA_Stewart_County,266,876,22,,,,,,
2021-03-19,US,GA_Stewart_County,267,876,22,,,,,,
2021-03-20,US,GA_Stewart_County,268,876,22,,,,,,
2021-03-21,US,GA_Stewart_County,269,876,22,,,,,,
2021-03-22,US,GA_Stewart_County,270,876,22,,,,,,
2021-03-23,US,GA_Stewart_County,271,876,22,,,,,,
2021-03-24,US,GA_Stewart_County,272,876,22,,,,,,
2021-03-25,US,GA_Stewart_County,273,876,22,,,,,,
2021-03-26,US,GA_Stewart_County,274,876,22,,,,,,
2021-03-27,US,GA_Stewart_County,275,879,22,,,,,,
2021-03-28,US,GA_Stewart_County,276,879,22,,,,,,
2021-03-29,US,GA_Stewart_County,277,879,22,,,,,,
2021-03-30,US,GA_Stewart_County,278,881,22,,,,,,
2021-03-31,US,GA_Stewart_County,279,881,23,,,,,,
2021-04-01,US,GA_Stewart_County,280,881,23,,,,,,
2021-04-02,US,GA_Stewart_County,281,881,23,,,,,,
2021-04-03,US,GA_Stewart_County,282,881,23,,,,,,
2021-04-04,US,GA_Stewart_County,283,881,23,,,,,,
2021-04-05,US,GA_Stewart_County,284,881,23,,,,,,
2021-04-06,US,GA_Stewart_County,285,881,23,,,,,,
2021-04-07,US,GA_Stewart_County,286,881,23,,,,,,
2021-04-08,US,GA_Stewart_County,287,881,23,,,,,,
2021-04-09,US,GA_Stewart_County,288,881,23,,,,,,
2021-04-10,US,GA_Stewart_County,289,881,23,,,,,,
2021-04-11,US,GA_Stewart_County,290,881,23,,,,,,
2021-04-12,US,GA_Stewart_County,291,881,23,,,,,,
2021-04-13,US,GA_Stewart_County,292,882,23,,,,,,
2021-04-14,US,GA_Stewart_County,293,883,23,,,,,,
2021-04-15,US,GA_Stewart_County,294,883,23,,,,,,
2021-04-16,US,GA_Stewart_County,295,884,23,,,,,,
2021-04-17,US,GA_Stewart_County,296,884,23,,,,,,
2021-04-18,US,GA_Stewart_County,297,884,23,,,,,,
2021-04-19,US,GA_Stewart_County,298,884,23,,,,,,
2021-04-20,US,GA_Stewart_County,299,884,23,,,,,,
2021-04-21,US,GA_Stewart_County,300,884,23,,,,,,
2021-04-22,US,GA_Stewart_County,301,884,23,,,,,,
2021-04-23,US,GA_Stewart_County,302,884,23,,,,,,
2021-04-24,US,GA_Stewart_County,303,885,23,,,,,,
2021-04-25,US,GA_Stewart_County,304,886,23,,,,,,
2021-04-26,US,GA_Stewart_County,305,886,23,,,,,,
2021-04-27,US,GA_Stewart_County,306,886,23,,,,,,
2021-04-28,US,GA_Stewart_County,307,886,23,,,,,,
2021-04-29,US,GA_Stewart_County,308,886,24,,,,,,
2021-04-30,US,GA_Stewart_County,309,893,25,,,,,,
2021-05-01,US,GA_Stewart_County,310,893,25,,,,,,
2021-05-02,US,GA_Stewart_County,311,893,25,,,,,,
2021-05-03,US,GA_Stewart_County,312,893,25,,,,,,
2021-05-04,US,GA_Stewart_County,313,893,25,,,,,,
2021-05-05,US,GA_Stewart_County,314,893,25,,,,,,
2021-05-06,US,GA_Stewart_County,315,893,25,,,,,,
2021-05-07,US,GA_Stewart_County,316,893,25,,,,,,
2021-05-08,US,GA_Stewart_County,317,893,25,,,,,,
2021-05-09,US,GA_Stewart_County,318,893,25,,,,,,
2021-05-10,US,GA_Stewart_County,319,893,25,,,,,,
2021-05-11,US,GA_Stewart_County,320,893,25,,,,,,
2021-05-12,US,GA_Stewart_County,321,893,25,,,,,,
2021-05-13,US,GA_Stewart_County,322,895,25,,,,,,
2021-05-14,US,GA_Stewart_County,323,895,25,,,,,,
2021-05-15,US,GA_Stewart_County,324,895,25,,,,,,
2021-05-16,US,GA_Stewart_County,325,905,25,,,,,,
2021-05-17,US,GA_Stewart_County,326,905,25,,,,,,
2021-05-18,US,GA_Stewart_County,327,905,25,,,,,,
2021-05-19,US,GA_Stewart_County,328,905,25,,,,,,
2021-05-20,US,GA_Stewart_County,329,911,25,,,,,,
2021-05-21,US,GA_Stewart_County,330,913,25,,,,,,
2021-05-22,US,GA_Stewart_County,331,918,25,,,,,,
2021-05-23,US,GA_Stewart_County,332,918,25,,,,,,
2021-05-24,US,GA_Stewart_County,333,918,25,,,,,,
2021-05-25,US,GA_Stewart_County,334,918,25,,,,,,
2021-05-26,US,GA_Stewart_County,335,918,25,,,,,,
2021-05-27,US,GA_Stewart_County,336,918,25,,,,,,
2021-05-28,US,GA_Stewart_County,337,919,25,,,,,,
2021-05-29,US,GA_Stewart_County,338,919,25,,,,,,
2021-05-30,US,GA_Stewart_County,339,919,25,,,,,,
2021-05-31,US,GA_Stewart_County,340,919,25,,,,,,
2021-06-01,US,GA_Stewart_County,341,927,25,,,,,,
2021-06-02,US,GA_Stewart_County,342,932,25,,,,,,
2021-06-03,US,GA_Stewart_County,343,932,25,,,,,,
2021-06-04,US,GA_Stewart_County,344,932,25,,,,,,
2021-06-05,US,GA_Stewart_County,345,932,25,,,,,,
2021-06-06,US,GA_Stewart_County,346,932,25,,,,,,
2021-06-07,US,GA_Stewart_County,347,932,25,,,,,,
2021-06-08,US,GA_Stewart_County,348,932,25,,,,,,
2021-06-09,US,GA_Stewart_County,349,940,25,,,,,,
2021-06-10,US,GA_Stewart_County,350,940,25,,,,,,
2021-06-11,US,GA_Stewart_County,351,940,25,,,,,,
2021-06-12,US,GA_Stewart_County,352,940,25,,,,,,
2021-06-13,US,GA_Stewart_County,353,940,25,,,,,,
2021-06-14,US,GA_Stewart_County,354,940,25,,,,,,
2021-06-15,US,GA_Stewart_County,355,955,25,,,,,,
2021-06-16,US,GA_Stewart_County,356,968,25,,,,,,
2021-06-17,US,GA_Stewart_County,357,984,25,,,,,,
