date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,MO_Saline_County,432,2890,39,,,,,,
2021-07-01,US,MO_Saline_County,433,2891,39,,,,,,
2021-07-02,US,MO_Saline_County,434,2894,38,,,,,,
2021-07-03,US,MO_Saline_County,435,2894,38,,,,,,
2021-07-04,US,MO_Saline_County,436,2896,38,,,,,,
2021-07-05,US,MO_Saline_County,437,2900,38,,,,,,
2021-07-06,US,MO_Saline_County,438,2905,38,,,,,,
2021-07-07,US,MO_Saline_County,439,2911,38,,,,,,
2021-07-08,US,MO_Saline_County,440,2915,38,,,,,,
2021-07-09,US,MO_Saline_County,441,2925,39,,,,,,
2021-07-10,US,MO_Saline_County,442,2929,39,,,,,,
2021-07-11,US,MO_Saline_County,443,2941,39,,,,,,
2021-07-12,US,MO_Saline_County,444,2942,39,,,,,,
2021-07-13,US,MO_Saline_County,445,2946,39,,,,,,
2021-07-14,US,MO_Saline_County,446,2954,39,,,,,,
2021-07-15,US,MO_Saline_County,447,2965,39,,,,,,
