date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,NY_Cayuga_County,29,120,1,,,,,,
2020-07-06,US,NY_Cayuga_County,30,122,1,,,,,,
2020-07-07,US,NY_Cayuga_County,31,122,1,,,,,,
2020-07-08,US,NY_Cayuga_County,32,122,1,,,,,,
2020-07-09,US,NY_Cayuga_County,33,124,1,,,,,,
2020-07-10,US,NY_Cayuga_County,34,124,1,,,,,,
2020-07-11,US,NY_Cayuga_County,35,126,1,,,,,,
2020-07-12,US,NY_Cayuga_County,36,126,1,,,,,,
2020-07-13,US,NY_Cayuga_County,37,126,1,,,,,,
2020-07-14,US,NY_Cayuga_County,38,127,1,,,,,,
2020-07-15,US,NY_Cayuga_County,39,128,1,,,,,,
2020-07-16,US,NY_Cayuga_County,40,128,1,,,,,,
2020-07-17,US,NY_Cayuga_County,41,129,1,,,,,,
2020-07-18,US,NY_Cayuga_County,42,129,1,,,,,,
2020-07-19,US,NY_Cayuga_County,43,129,1,,,,,,
2020-07-20,US,NY_Cayuga_County,44,131,1,,,,,,
2020-07-21,US,NY_Cayuga_County,45,131,1,,,,,,
2020-07-22,US,NY_Cayuga_County,46,134,1,,,,,,
2020-07-23,US,NY_Cayuga_County,47,135,1,,,,,,
2020-07-24,US,NY_Cayuga_County,48,137,1,,,,,,
2020-07-25,US,NY_Cayuga_County,49,139,1,,,,,,
2020-07-26,US,NY_Cayuga_County,50,139,1,,,,,,
2020-07-27,US,NY_Cayuga_County,51,140,1,,,,,,
2020-07-28,US,NY_Cayuga_County,52,140,1,,,,,,
2020-07-29,US,NY_Cayuga_County,53,141,1,,,,,,
2020-07-30,US,NY_Cayuga_County,54,141,1,,,,,,
2020-07-31,US,NY_Cayuga_County,55,143,1,,,,,,
2020-08-01,US,NY_Cayuga_County,56,144,1,,,,,,
2020-08-02,US,NY_Cayuga_County,57,148,1,,,,,,
2020-08-03,US,NY_Cayuga_County,58,148,1,,,,,,
2020-08-04,US,NY_Cayuga_County,59,150,1,,,,,,
2020-08-05,US,NY_Cayuga_County,60,150,1,,,,,,
2020-08-06,US,NY_Cayuga_County,61,151,2,,,,,,
2020-08-07,US,NY_Cayuga_County,62,151,2,,,,,,
2020-08-08,US,NY_Cayuga_County,63,151,2,,,,,,
2020-08-09,US,NY_Cayuga_County,64,152,2,,,,,,
2020-08-10,US,NY_Cayuga_County,65,152,2,,,,,,
2020-08-11,US,NY_Cayuga_County,66,157,2,,,,,,
2020-08-12,US,NY_Cayuga_County,67,161,2,,,,,,
2020-08-13,US,NY_Cayuga_County,68,162,2,,,,,,
2020-08-14,US,NY_Cayuga_County,69,163,2,,,,,,
2020-08-15,US,NY_Cayuga_County,70,163,2,,,,,,
2020-08-16,US,NY_Cayuga_County,71,164,2,,,,,,
2020-08-17,US,NY_Cayuga_County,72,164,2,,,,,,
2020-08-18,US,NY_Cayuga_County,73,164,2,,,,,,
2020-08-19,US,NY_Cayuga_County,74,164,2,,,,,,
2020-08-20,US,NY_Cayuga_County,75,164,2,,,,,,
2020-08-21,US,NY_Cayuga_County,76,164,2,,,,,,
2020-08-22,US,NY_Cayuga_County,77,166,2,,,,,,
2020-08-23,US,NY_Cayuga_County,78,167,2,,,,,,
2020-08-24,US,NY_Cayuga_County,79,167,2,,,,,,
2020-08-25,US,NY_Cayuga_County,80,174,2,,,,,,
2020-08-26,US,NY_Cayuga_County,81,175,2,,,,,,
2020-08-27,US,NY_Cayuga_County,82,176,2,,,,,,
2020-08-28,US,NY_Cayuga_County,83,177,2,,,,,,
2020-08-29,US,NY_Cayuga_County,84,177,2,,,,,,
2020-08-30,US,NY_Cayuga_County,85,177,2,,,,,,
2020-08-31,US,NY_Cayuga_County,86,178,2,,,,,,
2020-09-01,US,NY_Cayuga_County,87,180,2,,,,,,
2020-09-02,US,NY_Cayuga_County,88,180,2,,,,,,
2020-09-03,US,NY_Cayuga_County,89,181,2,,,,,,
2020-09-04,US,NY_Cayuga_County,90,181,2,,,,,,
2020-09-05,US,NY_Cayuga_County,91,182,2,,,,,,
2020-09-06,US,NY_Cayuga_County,92,183,2,,,,,,
2020-09-07,US,NY_Cayuga_County,93,183,2,,,,,,
2020-09-08,US,NY_Cayuga_County,94,184,2,,,,,,
2020-09-09,US,NY_Cayuga_County,95,185,2,,,,,,
2020-09-10,US,NY_Cayuga_County,96,185,2,,,,,,
2020-09-11,US,NY_Cayuga_County,97,185,2,,,,,,
2020-09-12,US,NY_Cayuga_County,98,187,2,,,,,,
2020-09-13,US,NY_Cayuga_County,99,190,2,,,,,,
2020-09-14,US,NY_Cayuga_County,100,190,2,,,,,,
2020-09-15,US,NY_Cayuga_County,101,191,2,,,,,,
2020-09-16,US,NY_Cayuga_County,102,193,2,,,,,,
2020-09-17,US,NY_Cayuga_County,103,194,2,,,,,,
2020-09-18,US,NY_Cayuga_County,104,195,2,,,,,,
2020-09-19,US,NY_Cayuga_County,105,196,2,,,,,,
2020-09-20,US,NY_Cayuga_County,106,199,2,,,,,,
2020-09-21,US,NY_Cayuga_County,107,199,2,,,,,,
2020-09-22,US,NY_Cayuga_County,108,202,2,,,,,,
2020-09-23,US,NY_Cayuga_County,109,204,2,,,,,,
2020-09-24,US,NY_Cayuga_County,110,205,2,,,,,,
2020-09-25,US,NY_Cayuga_County,111,208,2,,,,,,
2020-09-26,US,NY_Cayuga_County,112,211,2,,,,,,
2020-09-27,US,NY_Cayuga_County,113,215,2,,,,,,
2020-09-28,US,NY_Cayuga_County,114,218,2,,,,,,
2020-09-29,US,NY_Cayuga_County,115,219,2,,,,,,
2020-09-30,US,NY_Cayuga_County,116,220,2,,,,,,
2020-10-01,US,NY_Cayuga_County,117,221,2,,,,,,
2020-10-02,US,NY_Cayuga_County,118,224,2,,,,,,
2020-10-03,US,NY_Cayuga_County,119,228,2,,,,,,
2020-10-04,US,NY_Cayuga_County,120,231,2,,,,,,
2020-10-05,US,NY_Cayuga_County,121,231,2,,,,,,
2020-10-06,US,NY_Cayuga_County,122,232,2,,,,,,
2020-10-07,US,NY_Cayuga_County,123,234,2,,,,,,
2020-10-08,US,NY_Cayuga_County,124,237,3,,,,,,
2020-10-09,US,NY_Cayuga_County,125,240,3,,,,,,
2020-10-10,US,NY_Cayuga_County,126,241,3,,,,,,
2020-10-11,US,NY_Cayuga_County,127,244,3,,,,,,
2020-10-12,US,NY_Cayuga_County,128,246,3,,,,,,
2020-10-13,US,NY_Cayuga_County,129,251,3,,,,,,
2020-10-14,US,NY_Cayuga_County,130,259,3,,,,,,
2020-10-15,US,NY_Cayuga_County,131,269,3,,,,,,
2020-10-16,US,NY_Cayuga_County,132,275,3,,,,,,
2020-10-17,US,NY_Cayuga_County,133,284,3,,,,,,
2020-10-18,US,NY_Cayuga_County,134,289,3,,,,,,
2020-10-19,US,NY_Cayuga_County,135,294,3,,,,,,
2020-10-20,US,NY_Cayuga_County,136,302,3,,,,,,
2020-10-21,US,NY_Cayuga_County,137,332,3,,,,,,
2020-10-22,US,NY_Cayuga_County,138,342,3,,,,,,
2020-10-23,US,NY_Cayuga_County,139,351,3,,,,,,
2020-10-24,US,NY_Cayuga_County,140,352,3,,,,,,
2020-10-25,US,NY_Cayuga_County,141,364,3,,,,,,
2020-10-26,US,NY_Cayuga_County,142,373,3,,,,,,
2020-10-27,US,NY_Cayuga_County,143,389,3,,,,,,
2020-10-28,US,NY_Cayuga_County,144,397,3,,,,,,
2020-10-29,US,NY_Cayuga_County,145,405,3,,,,,,
2020-10-30,US,NY_Cayuga_County,146,429,3,,,,,,
2020-10-31,US,NY_Cayuga_County,147,438,3,,,,,,
2020-11-01,US,NY_Cayuga_County,148,453,3,,,,,,
2020-11-02,US,NY_Cayuga_County,149,456,3,,,,,,
2020-11-03,US,NY_Cayuga_County,150,465,4,,,,,,
2020-11-04,US,NY_Cayuga_County,151,474,4,,,,,,
2020-11-05,US,NY_Cayuga_County,152,486,4,,,,,,
2020-11-06,US,NY_Cayuga_County,153,496,5,,,,,,
2020-11-07,US,NY_Cayuga_County,154,518,5,,,,,,
2020-11-08,US,NY_Cayuga_County,155,533,5,,,,,,
2020-11-09,US,NY_Cayuga_County,156,549,5,,,,,,
2020-11-10,US,NY_Cayuga_County,157,566,5,,,,,,
2020-11-11,US,NY_Cayuga_County,158,573,5,,,,,,
2020-11-12,US,NY_Cayuga_County,159,594,5,,,,,,
2020-11-13,US,NY_Cayuga_County,160,609,5,,,,,,
2020-11-14,US,NY_Cayuga_County,161,627,5,,,,,,
2020-11-15,US,NY_Cayuga_County,162,632,5,,,,,,
2020-11-16,US,NY_Cayuga_County,163,639,5,,,,,,
2020-11-17,US,NY_Cayuga_County,164,654,6,,,,,,
2020-11-18,US,NY_Cayuga_County,165,664,6,,,,,,
2020-11-19,US,NY_Cayuga_County,166,676,6,,,,,,
2020-11-20,US,NY_Cayuga_County,167,681,6,,,,,,
2020-11-21,US,NY_Cayuga_County,168,698,6,,,,,,
2020-11-22,US,NY_Cayuga_County,169,704,7,,,,,,
2020-11-23,US,NY_Cayuga_County,170,735,7,,,,,,
2020-11-24,US,NY_Cayuga_County,171,762,7,,,,,,
2020-11-25,US,NY_Cayuga_County,172,783,7,,,,,,
2020-11-26,US,NY_Cayuga_County,173,794,8,,,,,,
2020-11-27,US,NY_Cayuga_County,174,822,8,,,,,,
2020-11-28,US,NY_Cayuga_County,175,846,8,,,,,,
2020-11-29,US,NY_Cayuga_County,176,869,8,,,,,,
2020-11-30,US,NY_Cayuga_County,177,890,8,,,,,,
2020-12-01,US,NY_Cayuga_County,178,917,8,,,,,,
2020-12-02,US,NY_Cayuga_County,179,930,8,,,,,,
2020-12-03,US,NY_Cayuga_County,180,983,9,,,,,,
2020-12-04,US,NY_Cayuga_County,181,1017,9,,,,,,
2020-12-05,US,NY_Cayuga_County,182,1068,10,,,,,,
2020-12-06,US,NY_Cayuga_County,183,1119,10,,,,,,
2020-12-07,US,NY_Cayuga_County,184,1196,10,,,,,,
2020-12-08,US,NY_Cayuga_County,185,1242,11,,,,,,
2020-12-09,US,NY_Cayuga_County,186,1282,11,,,,,,
2020-12-10,US,NY_Cayuga_County,187,1324,11,,,,,,
2020-12-11,US,NY_Cayuga_County,188,1421,12,,,,,,
2020-12-12,US,NY_Cayuga_County,189,1488,13,,,,,,
2020-12-13,US,NY_Cayuga_County,190,1544,13,,,,,,
2020-12-14,US,NY_Cayuga_County,191,1581,13,,,,,,
2020-12-15,US,NY_Cayuga_County,192,1629,14,,,,,,
2020-12-16,US,NY_Cayuga_County,193,1697,14,,,,,,
2020-12-17,US,NY_Cayuga_County,194,1798,14,,,,,,
2020-12-18,US,NY_Cayuga_County,195,1884,14,,,,,,
2020-12-19,US,NY_Cayuga_County,196,1953,14,,,,,,
2020-12-20,US,NY_Cayuga_County,197,2020,14,,,,,,
2020-12-21,US,NY_Cayuga_County,198,2118,14,,,,,,
2020-12-22,US,NY_Cayuga_County,199,2164,14,,,,,,
2020-12-23,US,NY_Cayuga_County,200,2235,14,,,,,,
2020-12-24,US,NY_Cayuga_County,201,2297,14,,,,,,
2020-12-25,US,NY_Cayuga_County,202,2383,14,,,,,,
2020-12-26,US,NY_Cayuga_County,203,2436,14,,,,,,
2020-12-27,US,NY_Cayuga_County,204,2471,14,,,,,,
2020-12-28,US,NY_Cayuga_County,205,2575,15,,,,,,
2020-12-29,US,NY_Cayuga_County,206,2655,16,,,,,,
2020-12-30,US,NY_Cayuga_County,207,2742,20,,,,,,
2020-12-31,US,NY_Cayuga_County,208,2894,20,,,,,,
2021-01-01,US,NY_Cayuga_County,209,2997,23,,,,,,
2021-01-02,US,NY_Cayuga_County,210,3072,25,,,,,,
2021-01-03,US,NY_Cayuga_County,211,3166,27,,,,,,
2021-01-04,US,NY_Cayuga_County,212,3294,30,,,,,,
2021-01-05,US,NY_Cayuga_County,213,3381,31,,,,,,
2021-01-06,US,NY_Cayuga_County,214,3492,34,,,,,,
2021-01-07,US,NY_Cayuga_County,215,3589,36,,,,,,
2021-01-08,US,NY_Cayuga_County,216,3707,37,,,,,,
2021-01-09,US,NY_Cayuga_County,217,3783,44,,,,,,
2021-01-10,US,NY_Cayuga_County,218,3848,50,,,,,,
2021-01-11,US,NY_Cayuga_County,219,3902,52,,,,,,
2021-01-12,US,NY_Cayuga_County,220,3964,56,,,,,,
2021-01-13,US,NY_Cayuga_County,221,4032,60,,,,,,
2021-01-14,US,NY_Cayuga_County,222,4103,63,,,,,,
2021-01-15,US,NY_Cayuga_County,223,4197,68,,,,,,
2021-01-16,US,NY_Cayuga_County,224,4267,69,,,,,,
2021-01-17,US,NY_Cayuga_County,225,4310,69,,,,,,
2021-01-18,US,NY_Cayuga_County,226,4372,69,,,,,,
2021-01-19,US,NY_Cayuga_County,227,4432,70,,,,,,
2021-01-20,US,NY_Cayuga_County,228,4474,71,,,,,,
2021-01-21,US,NY_Cayuga_County,229,4558,74,,,,,,
2021-01-22,US,NY_Cayuga_County,230,4608,74,,,,,,
2021-01-23,US,NY_Cayuga_County,231,4655,75,,,,,,
2021-01-24,US,NY_Cayuga_County,232,4689,76,,,,,,
2021-01-25,US,NY_Cayuga_County,233,4710,76,,,,,,
2021-01-26,US,NY_Cayuga_County,234,4749,77,,,,,,
2021-01-27,US,NY_Cayuga_County,235,4779,78,,,,,,
2021-01-28,US,NY_Cayuga_County,236,4817,80,,,,,,
2021-01-29,US,NY_Cayuga_County,237,4841,80,,,,,,
2021-01-30,US,NY_Cayuga_County,238,4870,81,,,,,,
2021-01-31,US,NY_Cayuga_County,239,4903,82,,,,,,
2021-02-01,US,NY_Cayuga_County,240,4922,83,,,,,,
2021-02-02,US,NY_Cayuga_County,241,4935,83,,,,,,
2021-02-03,US,NY_Cayuga_County,242,4958,83,,,,,,
2021-02-04,US,NY_Cayuga_County,243,4973,83,,,,,,
2021-02-05,US,NY_Cayuga_County,244,5000,83,,,,,,
2021-02-06,US,NY_Cayuga_County,245,5019,83,,,,,,
2021-02-07,US,NY_Cayuga_County,246,5032,83,,,,,,
2021-02-08,US,NY_Cayuga_County,247,5045,83,,,,,,
2021-02-09,US,NY_Cayuga_County,248,5052,84,,,,,,
2021-02-10,US,NY_Cayuga_County,249,5074,85,,,,,,
2021-02-11,US,NY_Cayuga_County,250,5094,86,,,,,,
2021-02-12,US,NY_Cayuga_County,251,5123,86,,,,,,
2021-02-13,US,NY_Cayuga_County,252,5144,87,,,,,,
2021-02-14,US,NY_Cayuga_County,253,5166,87,,,,,,
2021-02-15,US,NY_Cayuga_County,254,5176,87,,,,,,
2021-02-16,US,NY_Cayuga_County,255,5182,87,,,,,,
2021-02-17,US,NY_Cayuga_County,256,5189,87,,,,,,
2021-02-18,US,NY_Cayuga_County,257,5207,87,,,,,,
2021-02-19,US,NY_Cayuga_County,258,5228,87,,,,,,
2021-02-20,US,NY_Cayuga_County,259,5242,87,,,,,,
2021-02-21,US,NY_Cayuga_County,260,5289,87,,,,,,
2021-02-22,US,NY_Cayuga_County,261,5296,87,,,,,,
2021-02-23,US,NY_Cayuga_County,262,5303,87,,,,,,
2021-02-24,US,NY_Cayuga_County,263,5312,87,,,,,,
2021-02-25,US,NY_Cayuga_County,264,5333,88,,,,,,
2021-02-26,US,NY_Cayuga_County,265,5345,88,,,,,,
2021-02-27,US,NY_Cayuga_County,266,5353,88,,,,,,
2021-02-28,US,NY_Cayuga_County,267,5367,88,,,,,,
2021-03-01,US,NY_Cayuga_County,268,5379,88,,,,,,
2021-03-02,US,NY_Cayuga_County,269,5386,88,,,,,,
2021-03-03,US,NY_Cayuga_County,270,5398,89,,,,,,
2021-03-04,US,NY_Cayuga_County,271,5406,89,,,,,,
2021-03-05,US,NY_Cayuga_County,272,5421,89,,,,,,
2021-03-06,US,NY_Cayuga_County,273,5428,89,,,,,,
2021-03-07,US,NY_Cayuga_County,274,5438,89,,,,,,
2021-03-08,US,NY_Cayuga_County,275,5441,90,,,,,,
2021-03-09,US,NY_Cayuga_County,276,5444,90,,,,,,
2021-03-10,US,NY_Cayuga_County,277,5449,90,,,,,,
2021-03-11,US,NY_Cayuga_County,278,5455,90,,,,,,
2021-03-12,US,NY_Cayuga_County,279,5463,90,,,,,,
2021-03-13,US,NY_Cayuga_County,280,5471,90,,,,,,
2021-03-14,US,NY_Cayuga_County,281,5476,90,,,,,,
2021-03-15,US,NY_Cayuga_County,282,5486,90,,,,,,
2021-03-16,US,NY_Cayuga_County,283,5493,90,,,,,,
2021-03-17,US,NY_Cayuga_County,284,5497,90,,,,,,
2021-03-18,US,NY_Cayuga_County,285,5504,90,,,,,,
2021-03-19,US,NY_Cayuga_County,286,5512,90,,,,,,
2021-03-20,US,NY_Cayuga_County,287,5519,90,,,,,,
2021-03-21,US,NY_Cayuga_County,288,5528,90,,,,,,
2021-03-22,US,NY_Cayuga_County,289,5533,90,,,,,,
2021-03-23,US,NY_Cayuga_County,290,5538,90,,,,,,
2021-03-24,US,NY_Cayuga_County,291,5545,90,,,,,,
2021-03-25,US,NY_Cayuga_County,292,5557,90,,,,,,
2021-03-26,US,NY_Cayuga_County,293,5568,90,,,,,,
2021-03-27,US,NY_Cayuga_County,294,5577,90,,,,,,
2021-03-28,US,NY_Cayuga_County,295,5592,90,,,,,,
2021-03-29,US,NY_Cayuga_County,296,5599,90,,,,,,
2021-03-30,US,NY_Cayuga_County,297,5610,90,,,,,,
2021-03-31,US,NY_Cayuga_County,298,5615,90,,,,,,
2021-04-01,US,NY_Cayuga_County,299,5623,90,,,,,,
2021-04-02,US,NY_Cayuga_County,300,5635,90,,,,,,
2021-04-03,US,NY_Cayuga_County,301,5647,90,,,,,,
2021-04-04,US,NY_Cayuga_County,302,5649,90,,,,,,
2021-04-05,US,NY_Cayuga_County,303,5679,90,,,,,,
2021-04-06,US,NY_Cayuga_County,304,5681,90,,,,,,
2021-04-07,US,NY_Cayuga_County,305,5698,90,,,,,,
2021-04-08,US,NY_Cayuga_County,306,5718,90,,,,,,
2021-04-09,US,NY_Cayuga_County,307,5745,90,,,,,,
2021-04-10,US,NY_Cayuga_County,308,5755,90,,,,,,
2021-04-11,US,NY_Cayuga_County,309,5769,90,,,,,,
2021-04-12,US,NY_Cayuga_County,310,5778,90,,,,,,
2021-04-13,US,NY_Cayuga_County,311,5794,90,,,,,,
2021-04-14,US,NY_Cayuga_County,312,5810,90,,,,,,
2021-04-15,US,NY_Cayuga_County,313,5825,90,,,,,,
2021-04-16,US,NY_Cayuga_County,314,5840,90,,,,,,
2021-04-17,US,NY_Cayuga_County,315,5863,90,,,,,,
2021-04-18,US,NY_Cayuga_County,316,5871,90,,,,,,
2021-04-19,US,NY_Cayuga_County,317,5893,90,,,,,,
2021-04-20,US,NY_Cayuga_County,318,5901,90,,,,,,
2021-04-21,US,NY_Cayuga_County,319,5915,90,,,,,,
2021-04-22,US,NY_Cayuga_County,320,5934,90,,,,,,
2021-04-23,US,NY_Cayuga_County,321,5950,90,,,,,,
2021-04-24,US,NY_Cayuga_County,322,5957,90,,,,,,
2021-04-25,US,NY_Cayuga_County,323,5962,90,,,,,,
2021-04-26,US,NY_Cayuga_County,324,5975,91,,,,,,
2021-04-27,US,NY_Cayuga_County,325,5981,91,,,,,,
2021-04-28,US,NY_Cayuga_County,326,6001,91,,,,,,
2021-04-29,US,NY_Cayuga_County,327,6014,92,,,,,,
2021-04-30,US,NY_Cayuga_County,328,6034,92,,,,,,
2021-05-01,US,NY_Cayuga_County,329,6049,92,,,,,,
2021-05-02,US,NY_Cayuga_County,330,6062,92,,,,,,
2021-05-03,US,NY_Cayuga_County,331,6072,92,,,,,,
2021-05-04,US,NY_Cayuga_County,332,6085,92,,,,,,
2021-05-05,US,NY_Cayuga_County,333,6093,92,,,,,,
2021-05-06,US,NY_Cayuga_County,334,6098,92,,,,,,
2021-05-07,US,NY_Cayuga_County,335,6112,92,,,,,,
2021-05-08,US,NY_Cayuga_County,336,6127,92,,,,,,
2021-05-09,US,NY_Cayuga_County,337,6138,92,,,,,,
2021-05-10,US,NY_Cayuga_County,338,6145,92,,,,,,
2021-05-11,US,NY_Cayuga_County,339,6155,92,,,,,,
2021-05-12,US,NY_Cayuga_County,340,6160,92,,,,,,
2021-05-13,US,NY_Cayuga_County,341,6177,92,,,,,,
2021-05-14,US,NY_Cayuga_County,342,6197,92,,,,,,
2021-05-15,US,NY_Cayuga_County,343,6214,92,,,,,,
2021-05-16,US,NY_Cayuga_County,344,6221,92,,,,,,
2021-05-17,US,NY_Cayuga_County,345,6231,92,,,,,,
2021-05-18,US,NY_Cayuga_County,346,6235,92,,,,,,
2021-05-19,US,NY_Cayuga_County,347,6246,92,,,,,,
2021-05-20,US,NY_Cayuga_County,348,6255,92,,,,,,
2021-05-21,US,NY_Cayuga_County,349,6265,92,,,,,,
2021-05-22,US,NY_Cayuga_County,350,6268,92,,,,,,
