date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,WI_St._Croix_County,-5,81,0,,,,,,
2020-05-31,US,WI_St._Croix_County,-4,86,0,,,,,,
2020-06-01,US,WI_St._Croix_County,-3,92,0,,,,,,
2020-06-02,US,WI_St._Croix_County,-2,95,0,,,,,,
2020-06-03,US,WI_St._Croix_County,-1,97,0,,,,,,
2020-06-04,US,WI_St._Croix_County,0,100,0,,,,,,
2020-06-05,US,WI_St._Croix_County,1,102,0,,,,,,
2020-06-06,US,WI_St._Croix_County,2,105,0,,,,,,
2020-06-07,US,WI_St._Croix_County,3,105,0,,,,,,
2020-06-08,US,WI_St._Croix_County,4,106,0,,,,,,
2020-06-09,US,WI_St._Croix_County,5,107,0,,,,,,
2020-06-10,US,WI_St._Croix_County,6,108,0,,,,,,
2020-06-11,US,WI_St._Croix_County,7,108,0,,,,,,
2020-06-12,US,WI_St._Croix_County,8,110,0,,,,,,
2020-06-13,US,WI_St._Croix_County,9,111,0,,,,,,
2020-06-14,US,WI_St._Croix_County,10,111,0,,,,,,
2020-06-15,US,WI_St._Croix_County,11,111,0,,,,,,
2020-06-16,US,WI_St._Croix_County,12,116,0,,,,,,
2020-06-17,US,WI_St._Croix_County,13,116,0,,,,,,
2020-06-18,US,WI_St._Croix_County,14,119,0,,,,,,
2020-06-19,US,WI_St._Croix_County,15,122,1,,,,,,
2020-06-20,US,WI_St._Croix_County,16,126,1,,,,,,
2020-06-21,US,WI_St._Croix_County,17,128,1,,,,,,
2020-06-22,US,WI_St._Croix_County,18,131,1,,,,,,
2020-06-23,US,WI_St._Croix_County,19,134,1,,,,,,
2020-06-24,US,WI_St._Croix_County,20,135,1,,,,,,
2020-06-25,US,WI_St._Croix_County,21,141,1,,,,,,
2020-06-26,US,WI_St._Croix_County,22,150,1,,,,,,
2020-06-27,US,WI_St._Croix_County,23,155,1,,,,,,
2020-06-28,US,WI_St._Croix_County,24,158,1,,,,,,
2020-06-29,US,WI_St._Croix_County,25,159,1,,,,,,
2020-06-30,US,WI_St._Croix_County,26,164,1,,,,,,
2020-07-01,US,WI_St._Croix_County,27,171,1,,,,,,
2020-07-02,US,WI_St._Croix_County,28,179,1,,,,,,
2020-07-03,US,WI_St._Croix_County,29,191,1,,,,,,
2020-07-04,US,WI_St._Croix_County,30,202,1,,,,,,
2020-07-05,US,WI_St._Croix_County,31,205,1,,,,,,
2020-07-06,US,WI_St._Croix_County,32,218,1,,,,,,
2020-07-07,US,WI_St._Croix_County,33,231,1,,,,,,
2020-07-08,US,WI_St._Croix_County,34,238,1,,,,,,
2020-07-09,US,WI_St._Croix_County,35,243,1,,,,,,
2020-07-10,US,WI_St._Croix_County,36,257,1,,,,,,
2020-07-11,US,WI_St._Croix_County,37,263,2,,,,,,
2020-07-12,US,WI_St._Croix_County,38,280,2,,,,,,
2020-07-13,US,WI_St._Croix_County,39,288,2,,,,,,
2020-07-14,US,WI_St._Croix_County,40,294,2,,,,,,
2020-07-15,US,WI_St._Croix_County,41,297,2,,,,,,
2020-07-16,US,WI_St._Croix_County,42,310,2,,,,,,
2020-07-17,US,WI_St._Croix_County,43,316,2,,,,,,
2020-07-18,US,WI_St._Croix_County,44,325,2,,,,,,
2020-07-19,US,WI_St._Croix_County,45,329,2,,,,,,
2020-07-20,US,WI_St._Croix_County,46,333,2,,,,,,
2020-07-21,US,WI_St._Croix_County,47,337,2,,,,,,
2020-07-22,US,WI_St._Croix_County,48,346,2,,,,,,
2020-07-23,US,WI_St._Croix_County,49,356,2,,,,,,
2020-07-24,US,WI_St._Croix_County,50,375,2,,,,,,
2020-07-25,US,WI_St._Croix_County,51,386,2,,,,,,
2020-07-26,US,WI_St._Croix_County,52,390,2,,,,,,
2020-07-27,US,WI_St._Croix_County,53,398,2,,,,,,
2020-07-28,US,WI_St._Croix_County,54,400,2,,,,,,
2020-07-29,US,WI_St._Croix_County,55,424,2,,,,,,
2020-07-30,US,WI_St._Croix_County,56,433,2,,,,,,
2020-07-31,US,WI_St._Croix_County,57,439,2,,,,,,
2020-08-01,US,WI_St._Croix_County,58,442,2,,,,,,
2020-08-02,US,WI_St._Croix_County,59,447,2,,,,,,
2020-08-03,US,WI_St._Croix_County,60,452,2,,,,,,
2020-08-04,US,WI_St._Croix_County,61,457,2,,,,,,
2020-08-05,US,WI_St._Croix_County,62,470,2,,,,,,
2020-08-06,US,WI_St._Croix_County,63,476,4,,,,,,
2020-08-07,US,WI_St._Croix_County,64,491,7,,,,,,
2020-08-08,US,WI_St._Croix_County,65,491,7,,,,,,
2020-08-09,US,WI_St._Croix_County,66,493,7,,,,,,
2020-08-10,US,WI_St._Croix_County,67,502,7,,,,,,
2020-08-11,US,WI_St._Croix_County,68,512,7,,,,,,
2020-08-12,US,WI_St._Croix_County,69,518,7,,,,,,
2020-08-13,US,WI_St._Croix_County,70,530,7,,,,,,
2020-08-14,US,WI_St._Croix_County,71,530,7,,,,,,
2020-08-15,US,WI_St._Croix_County,72,534,7,,,,,,
2020-08-16,US,WI_St._Croix_County,73,536,7,,,,,,
2020-08-17,US,WI_St._Croix_County,74,552,7,,,,,,
2020-08-18,US,WI_St._Croix_County,75,557,7,,,,,,
2020-08-19,US,WI_St._Croix_County,76,559,7,,,,,,
2020-08-20,US,WI_St._Croix_County,77,569,7,,,,,,
2020-08-21,US,WI_St._Croix_County,78,575,7,,,,,,
2020-08-22,US,WI_St._Croix_County,79,575,7,,,,,,
2020-08-23,US,WI_St._Croix_County,80,590,7,,,,,,
2020-08-24,US,WI_St._Croix_County,81,602,7,,,,,,
2020-08-25,US,WI_St._Croix_County,82,618,7,,,,,,
2020-08-26,US,WI_St._Croix_County,83,624,7,,,,,,
2020-08-27,US,WI_St._Croix_County,84,631,7,,,,,,
2020-08-28,US,WI_St._Croix_County,85,640,7,,,,,,
2020-08-29,US,WI_St._Croix_County,86,640,7,,,,,,
2020-08-30,US,WI_St._Croix_County,87,640,7,,,,,,
2020-08-31,US,WI_St._Croix_County,88,655,7,,,,,,
2020-09-01,US,WI_St._Croix_County,89,658,7,,,,,,
2020-09-02,US,WI_St._Croix_County,90,658,7,,,,,,
2020-09-03,US,WI_St._Croix_County,91,677,7,,,,,,
2020-09-04,US,WI_St._Croix_County,92,722,7,,,,,,
2020-09-05,US,WI_St._Croix_County,93,729,7,,,,,,
2020-09-06,US,WI_St._Croix_County,94,734,7,,,,,,
2020-09-07,US,WI_St._Croix_County,95,736,7,,,,,,
2020-09-08,US,WI_St._Croix_County,96,738,7,,,,,,
2020-09-09,US,WI_St._Croix_County,97,747,7,,,,,,
2020-09-10,US,WI_St._Croix_County,98,760,7,,,,,,
2020-09-11,US,WI_St._Croix_County,99,766,7,,,,,,
2020-09-12,US,WI_St._Croix_County,100,770,7,,,,,,
2020-09-13,US,WI_St._Croix_County,101,777,7,,,,,,
2020-09-14,US,WI_St._Croix_County,102,784,7,,,,,,
2020-09-15,US,WI_St._Croix_County,103,793,7,,,,,,
2020-09-16,US,WI_St._Croix_County,104,802,7,,,,,,
2020-09-17,US,WI_St._Croix_County,105,820,8,,,,,,
2020-09-18,US,WI_St._Croix_County,106,833,8,,,,,,
2020-09-19,US,WI_St._Croix_County,107,858,8,,,,,,
2020-09-20,US,WI_St._Croix_County,108,870,8,,,,,,
2020-09-21,US,WI_St._Croix_County,109,893,8,,,,,,
2020-09-22,US,WI_St._Croix_County,110,901,8,,,,,,
2020-09-23,US,WI_St._Croix_County,111,922,8,,,,,,
2020-09-24,US,WI_St._Croix_County,112,931,8,,,,,,
2020-09-25,US,WI_St._Croix_County,113,949,8,,,,,,
2020-09-26,US,WI_St._Croix_County,114,966,8,,,,,,
2020-09-27,US,WI_St._Croix_County,115,978,8,,,,,,
2020-09-28,US,WI_St._Croix_County,116,997,8,,,,,,
2020-09-29,US,WI_St._Croix_County,117,1011,8,,,,,,
2020-09-30,US,WI_St._Croix_County,118,1024,9,,,,,,
2020-10-01,US,WI_St._Croix_County,119,1045,9,,,,,,
2020-10-02,US,WI_St._Croix_County,120,1069,9,,,,,,
2020-10-03,US,WI_St._Croix_County,121,1096,9,,,,,,
2020-10-04,US,WI_St._Croix_County,122,1121,9,,,,,,
2020-10-05,US,WI_St._Croix_County,123,1134,9,,,,,,
2020-10-06,US,WI_St._Croix_County,124,1149,9,,,,,,
2020-10-07,US,WI_St._Croix_County,125,1167,9,,,,,,
2020-10-08,US,WI_St._Croix_County,126,1197,9,,,,,,
2020-10-09,US,WI_St._Croix_County,127,1232,9,,,,,,
2020-10-10,US,WI_St._Croix_County,128,1247,9,,,,,,
2020-10-11,US,WI_St._Croix_County,129,1289,9,,,,,,
2020-10-12,US,WI_St._Croix_County,130,1320,9,,,,,,
2020-10-13,US,WI_St._Croix_County,131,1359,9,,,,,,
2020-10-14,US,WI_St._Croix_County,132,1389,9,,,,,,
2020-10-15,US,WI_St._Croix_County,133,1417,9,,,,,,
2020-10-16,US,WI_St._Croix_County,134,1463,9,,,,,,
2020-10-17,US,WI_St._Croix_County,135,1463,9,,,,,,
2020-10-18,US,WI_St._Croix_County,136,1463,9,,,,,,
2020-10-19,US,WI_St._Croix_County,137,1511,10,,,,,,
2020-10-20,US,WI_St._Croix_County,138,1555,10,,,,,,
2020-10-21,US,WI_St._Croix_County,139,1634,10,,,,,,
2020-10-22,US,WI_St._Croix_County,140,1667,11,,,,,,
2020-10-23,US,WI_St._Croix_County,141,1698,11,,,,,,
2020-10-24,US,WI_St._Croix_County,142,1759,11,,,,,,
2020-10-25,US,WI_St._Croix_County,143,1786,11,,,,,,
2020-10-26,US,WI_St._Croix_County,144,1868,11,,,,,,
2020-10-27,US,WI_St._Croix_County,145,1899,11,,,,,,
2020-10-28,US,WI_St._Croix_County,146,1952,11,,,,,,
2020-10-29,US,WI_St._Croix_County,147,2013,11,,,,,,
2020-10-30,US,WI_St._Croix_County,148,2074,11,,,,,,
2020-10-31,US,WI_St._Croix_County,149,2155,11,,,,,,
2020-11-01,US,WI_St._Croix_County,150,2201,11,,,,,,
2020-11-02,US,WI_St._Croix_County,151,2291,12,,,,,,
2020-11-03,US,WI_St._Croix_County,152,2357,12,,,,,,
2020-11-04,US,WI_St._Croix_County,153,2438,14,,,,,,
2020-11-05,US,WI_St._Croix_County,154,2485,14,,,,,,
2020-11-06,US,WI_St._Croix_County,155,2576,14,,,,,,
2020-11-07,US,WI_St._Croix_County,156,2657,14,,,,,,
2020-11-08,US,WI_St._Croix_County,157,2742,14,,,,,,
2020-11-09,US,WI_St._Croix_County,158,2834,16,,,,,,
2020-11-10,US,WI_St._Croix_County,159,2949,16,,,,,,
2020-11-11,US,WI_St._Croix_County,160,3072,17,,,,,,
2020-11-12,US,WI_St._Croix_County,161,3201,18,,,,,,
2020-11-13,US,WI_St._Croix_County,162,3306,18,,,,,,
2020-11-14,US,WI_St._Croix_County,163,3368,18,,,,,,
2020-11-15,US,WI_St._Croix_County,164,3483,18,,,,,,
2020-11-16,US,WI_St._Croix_County,165,3589,18,,,,,,
2020-11-17,US,WI_St._Croix_County,166,3667,19,,,,,,
2020-11-18,US,WI_St._Croix_County,167,3770,19,,,,,,
2020-11-19,US,WI_St._Croix_County,168,3886,19,,,,,,
2020-11-20,US,WI_St._Croix_County,169,3990,19,,,,,,
2020-11-21,US,WI_St._Croix_County,170,4074,19,,,,,,
2020-11-22,US,WI_St._Croix_County,171,4170,19,,,,,,
2020-11-23,US,WI_St._Croix_County,172,4240,19,,,,,,
2020-11-24,US,WI_St._Croix_County,173,4290,20,,,,,,
2020-11-25,US,WI_St._Croix_County,174,4337,20,,,,,,
2020-11-26,US,WI_St._Croix_County,175,4387,20,,,,,,
2020-11-27,US,WI_St._Croix_County,176,4387,20,,,,,,
2020-11-28,US,WI_St._Croix_County,177,4476,20,,,,,,
2020-11-29,US,WI_St._Croix_County,178,4530,20,,,,,,
2020-11-30,US,WI_St._Croix_County,179,4562,21,,,,,,
2020-12-01,US,WI_St._Croix_County,180,4636,21,,,,,,
2020-12-02,US,WI_St._Croix_County,181,4685,21,,,,,,
2020-12-03,US,WI_St._Croix_County,182,4790,22,,,,,,
2020-12-04,US,WI_St._Croix_County,183,4844,22,,,,,,
2020-12-05,US,WI_St._Croix_County,184,4893,22,,,,,,
2020-12-06,US,WI_St._Croix_County,185,4969,22,,,,,,
2020-12-07,US,WI_St._Croix_County,186,5040,22,,,,,,
2020-12-08,US,WI_St._Croix_County,187,5119,22,,,,,,
2020-12-09,US,WI_St._Croix_County,188,5153,22,,,,,,
2020-12-10,US,WI_St._Croix_County,189,5237,22,,,,,,
2020-12-11,US,WI_St._Croix_County,190,5427,22,,,,,,
2020-12-12,US,WI_St._Croix_County,191,5503,22,,,,,,
2020-12-13,US,WI_St._Croix_County,192,5578,22,,,,,,
2020-12-14,US,WI_St._Croix_County,193,5626,22,,,,,,
2020-12-15,US,WI_St._Croix_County,194,5707,22,,,,,,
2020-12-16,US,WI_St._Croix_County,195,5793,22,,,,,,
2020-12-17,US,WI_St._Croix_County,196,5828,23,,,,,,
2020-12-18,US,WI_St._Croix_County,197,5914,23,,,,,,
2020-12-19,US,WI_St._Croix_County,198,6022,23,,,,,,
2020-12-20,US,WI_St._Croix_County,199,6104,24,,,,,,
2020-12-21,US,WI_St._Croix_County,200,6149,25,,,,,,
2020-12-22,US,WI_St._Croix_County,201,6209,27,,,,,,
2020-12-23,US,WI_St._Croix_County,202,6259,27,,,,,,
2020-12-24,US,WI_St._Croix_County,203,6293,28,,,,,,
2020-12-25,US,WI_St._Croix_County,204,6294,28,,,,,,
2020-12-26,US,WI_St._Croix_County,205,6330,28,,,,,,
2020-12-27,US,WI_St._Croix_County,206,6396,28,,,,,,
2020-12-28,US,WI_St._Croix_County,207,6408,28,,,,,,
2020-12-29,US,WI_St._Croix_County,208,6461,28,,,,,,
2020-12-30,US,WI_St._Croix_County,209,6505,28,,,,,,
2020-12-31,US,WI_St._Croix_County,210,6547,28,,,,,,
2021-01-01,US,WI_St._Croix_County,211,6591,28,,,,,,
2021-01-02,US,WI_St._Croix_County,212,6603,28,,,,,,
2021-01-03,US,WI_St._Croix_County,213,6625,29,,,,,,
2021-01-04,US,WI_St._Croix_County,214,6639,29,,,,,,
2021-01-05,US,WI_St._Croix_County,215,6684,29,,,,,,
2021-01-06,US,WI_St._Croix_County,216,6764,30,,,,,,
2021-01-07,US,WI_St._Croix_County,217,6829,31,,,,,,
2021-01-08,US,WI_St._Croix_County,218,6875,34,,,,,,
2021-01-09,US,WI_St._Croix_County,219,6918,34,,,,,,
2021-01-10,US,WI_St._Croix_County,220,6945,34,,,,,,
2021-01-11,US,WI_St._Croix_County,221,6971,34,,,,,,
2021-01-12,US,WI_St._Croix_County,222,7015,34,,,,,,
2021-01-13,US,WI_St._Croix_County,223,7059,34,,,,,,
2021-01-14,US,WI_St._Croix_County,224,7080,35,,,,,,
2021-01-15,US,WI_St._Croix_County,225,7129,36,,,,,,
2021-01-16,US,WI_St._Croix_County,226,7164,37,,,,,,
2021-01-17,US,WI_St._Croix_County,227,7190,37,,,,,,
2021-01-18,US,WI_St._Croix_County,228,7211,37,,,,,,
2021-01-19,US,WI_St._Croix_County,229,7249,37,,,,,,
2021-01-20,US,WI_St._Croix_County,230,7283,38,,,,,,
2021-01-21,US,WI_St._Croix_County,231,7331,39,,,,,,
2021-01-22,US,WI_St._Croix_County,232,7362,41,,,,,,
2021-01-23,US,WI_St._Croix_County,233,7399,41,,,,,,
2021-01-24,US,WI_St._Croix_County,234,7430,42,,,,,,
2021-01-25,US,WI_St._Croix_County,235,7451,43,,,,,,
2021-01-26,US,WI_St._Croix_County,236,7476,44,,,,,,
2021-01-27,US,WI_St._Croix_County,237,7508,44,,,,,,
2021-01-28,US,WI_St._Croix_County,238,7558,44,,,,,,
2021-01-29,US,WI_St._Croix_County,239,7589,44,,,,,,
2021-01-30,US,WI_St._Croix_County,240,7610,45,,,,,,
2021-01-31,US,WI_St._Croix_County,241,7628,45,,,,,,
2021-02-01,US,WI_St._Croix_County,242,7637,45,,,,,,
2021-02-02,US,WI_St._Croix_County,243,7659,45,,,,,,
2021-02-03,US,WI_St._Croix_County,244,7689,45,,,,,,
2021-02-04,US,WI_St._Croix_County,245,7714,45,,,,,,
2021-02-05,US,WI_St._Croix_County,246,7725,45,,,,,,
2021-02-06,US,WI_St._Croix_County,247,7743,45,,,,,,
2021-02-07,US,WI_St._Croix_County,248,7753,45,,,,,,
2021-02-08,US,WI_St._Croix_County,249,7757,45,,,,,,
2021-02-09,US,WI_St._Croix_County,250,7777,46,,,,,,
2021-02-10,US,WI_St._Croix_County,251,7790,46,,,,,,
2021-02-11,US,WI_St._Croix_County,252,7808,46,,,,,,
2021-02-12,US,WI_St._Croix_County,253,7826,46,,,,,,
2021-02-13,US,WI_St._Croix_County,254,7832,46,,,,,,
2021-02-14,US,WI_St._Croix_County,255,7838,46,,,,,,
2021-02-15,US,WI_St._Croix_County,256,7845,46,,,,,,
2021-02-16,US,WI_St._Croix_County,257,7860,46,,,,,,
2021-02-17,US,WI_St._Croix_County,258,7878,46,,,,,,
2021-02-18,US,WI_St._Croix_County,259,7891,46,,,,,,
2021-02-19,US,WI_St._Croix_County,260,7895,46,,,,,,
2021-02-20,US,WI_St._Croix_County,261,7903,46,,,,,,
2021-02-21,US,WI_St._Croix_County,262,7906,46,,,,,,
2021-02-22,US,WI_St._Croix_County,263,7913,46,,,,,,
2021-02-23,US,WI_St._Croix_County,264,7934,46,,,,,,
2021-02-24,US,WI_St._Croix_County,265,7955,47,,,,,,
2021-02-25,US,WI_St._Croix_County,266,7964,47,,,,,,
2021-02-26,US,WI_St._Croix_County,267,7984,47,,,,,,
2021-02-27,US,WI_St._Croix_County,268,7993,47,,,,,,
2021-02-28,US,WI_St._Croix_County,269,7996,47,,,,,,
2021-03-01,US,WI_St._Croix_County,270,8011,47,,,,,,
2021-03-02,US,WI_St._Croix_County,271,8016,47,,,,,,
2021-03-03,US,WI_St._Croix_County,272,8029,47,,,,,,
2021-03-04,US,WI_St._Croix_County,273,8039,47,,,,,,
2021-03-05,US,WI_St._Croix_County,274,8063,47,,,,,,
2021-03-06,US,WI_St._Croix_County,275,8065,47,,,,,,
2021-03-07,US,WI_St._Croix_County,276,8072,47,,,,,,
2021-03-08,US,WI_St._Croix_County,277,8074,47,,,,,,
2021-03-09,US,WI_St._Croix_County,278,8088,48,,,,,,
2021-03-10,US,WI_St._Croix_County,279,8094,48,,,,,,
2021-03-11,US,WI_St._Croix_County,280,8107,48,,,,,,
2021-03-12,US,WI_St._Croix_County,281,8121,48,,,,,,
2021-03-13,US,WI_St._Croix_County,282,8161,54,,,,,,
2021-03-14,US,WI_St._Croix_County,283,8170,54,,,,,,
2021-03-15,US,WI_St._Croix_County,284,8184,54,,,,,,
2021-03-16,US,WI_St._Croix_County,285,8191,54,,,,,,
2021-03-17,US,WI_St._Croix_County,286,8199,54,,,,,,
2021-03-18,US,WI_St._Croix_County,287,8203,54,,,,,,
2021-03-19,US,WI_St._Croix_County,288,8230,54,,,,,,
2021-03-20,US,WI_St._Croix_County,289,8236,54,,,,,,
2021-03-21,US,WI_St._Croix_County,290,8242,54,,,,,,
2021-03-22,US,WI_St._Croix_County,291,8257,54,,,,,,
2021-03-23,US,WI_St._Croix_County,292,8257,54,,,,,,
2021-03-24,US,WI_St._Croix_County,293,8288,54,,,,,,
2021-03-25,US,WI_St._Croix_County,294,8298,54,,,,,,
2021-03-26,US,WI_St._Croix_County,295,8319,54,,,,,,
2021-03-27,US,WI_St._Croix_County,296,8349,54,,,,,,
2021-03-28,US,WI_St._Croix_County,297,8360,54,,,,,,
2021-03-29,US,WI_St._Croix_County,298,8375,54,,,,,,
2021-03-30,US,WI_St._Croix_County,299,8399,54,,,,,,
2021-03-31,US,WI_St._Croix_County,300,8419,54,,,,,,
2021-04-01,US,WI_St._Croix_County,301,8449,54,,,,,,
2021-04-02,US,WI_St._Croix_County,302,8491,55,,,,,,
2021-04-03,US,WI_St._Croix_County,303,8519,55,,,,,,
2021-04-04,US,WI_St._Croix_County,304,8542,55,,,,,,
2021-04-05,US,WI_St._Croix_County,305,8576,55,,,,,,
2021-04-06,US,WI_St._Croix_County,306,8601,56,,,,,,
2021-04-07,US,WI_St._Croix_County,307,8627,56,,,,,,
2021-04-08,US,WI_St._Croix_County,308,8660,56,,,,,,
2021-04-09,US,WI_St._Croix_County,309,8699,56,,,,,,
2021-04-10,US,WI_St._Croix_County,310,8721,56,,,,,,
2021-04-11,US,WI_St._Croix_County,311,8742,56,,,,,,
2021-04-12,US,WI_St._Croix_County,312,8776,56,,,,,,
2021-04-13,US,WI_St._Croix_County,313,8800,57,,,,,,
2021-04-14,US,WI_St._Croix_County,314,8842,57,,,,,,
2021-04-15,US,WI_St._Croix_County,315,8898,57,,,,,,
2021-04-16,US,WI_St._Croix_County,316,8923,57,,,,,,
2021-04-17,US,WI_St._Croix_County,317,8946,57,,,,,,
2021-04-18,US,WI_St._Croix_County,318,8970,57,,,,,,
2021-04-19,US,WI_St._Croix_County,319,8992,57,,,,,,
2021-04-20,US,WI_St._Croix_County,320,9025,57,,,,,,
2021-04-21,US,WI_St._Croix_County,321,9043,57,,,,,,
2021-04-22,US,WI_St._Croix_County,322,9080,57,,,,,,
2021-04-23,US,WI_St._Croix_County,323,9113,57,,,,,,
2021-04-24,US,WI_St._Croix_County,324,9141,57,,,,,,
2021-04-25,US,WI_St._Croix_County,325,9157,57,,,,,,
2021-04-26,US,WI_St._Croix_County,326,9193,57,,,,,,
2021-04-27,US,WI_St._Croix_County,327,9212,57,,,,,,
2021-04-28,US,WI_St._Croix_County,328,9241,57,,,,,,
2021-04-29,US,WI_St._Croix_County,329,9289,57,,,,,,
2021-04-30,US,WI_St._Croix_County,330,9330,57,,,,,,
2021-05-01,US,WI_St._Croix_County,331,9358,57,,,,,,
2021-05-02,US,WI_St._Croix_County,332,9373,57,,,,,,
2021-05-03,US,WI_St._Croix_County,333,9398,57,,,,,,
2021-05-04,US,WI_St._Croix_County,334,9425,58,,,,,,
2021-05-05,US,WI_St._Croix_County,335,9453,59,,,,,,
2021-05-06,US,WI_St._Croix_County,336,9479,59,,,,,,
2021-05-07,US,WI_St._Croix_County,337,9497,59,,,,,,
2021-05-08,US,WI_St._Croix_County,338,9512,60,,,,,,
2021-05-09,US,WI_St._Croix_County,339,9521,60,,,,,,
2021-05-10,US,WI_St._Croix_County,340,9531,60,,,,,,
2021-05-11,US,WI_St._Croix_County,341,9553,60,,,,,,
2021-05-12,US,WI_St._Croix_County,342,9595,60,,,,,,
2021-05-13,US,WI_St._Croix_County,343,9611,60,,,,,,
2021-05-14,US,WI_St._Croix_County,344,9622,61,,,,,,
2021-05-15,US,WI_St._Croix_County,345,9646,61,,,,,,
2021-05-16,US,WI_St._Croix_County,346,9646,61,,,,,,
2021-05-17,US,WI_St._Croix_County,347,9652,61,,,,,,
