date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,PA_Fayette_County,-10,95,4,,,,,,
2020-06-09,US,PA_Fayette_County,-9,95,4,,,,,,
2020-06-10,US,PA_Fayette_County,-8,95,4,,,,,,
2020-06-11,US,PA_Fayette_County,-7,96,4,,,,,,
2020-06-12,US,PA_Fayette_County,-6,96,4,,,,,,
2020-06-13,US,PA_Fayette_County,-5,96,4,,,,,,
2020-06-14,US,PA_Fayette_County,-4,96,4,,,,,,
2020-06-15,US,PA_Fayette_County,-3,96,4,,,,,,
2020-06-16,US,PA_Fayette_County,-2,96,4,,,,,,
2020-06-17,US,PA_Fayette_County,-1,98,4,,,,,,
2020-06-18,US,PA_Fayette_County,0,100,4,,,,,,
2020-06-19,US,PA_Fayette_County,1,103,4,,,,,,
2020-06-20,US,PA_Fayette_County,2,103,4,,,,,,
2020-06-21,US,PA_Fayette_County,3,104,4,,,,,,
2020-06-22,US,PA_Fayette_County,4,104,4,,,,,,
2020-06-23,US,PA_Fayette_County,5,104,4,,,,,,
2020-06-24,US,PA_Fayette_County,6,104,4,,,,,,
2020-06-25,US,PA_Fayette_County,7,104,4,,,,,,
2020-06-26,US,PA_Fayette_County,8,106,4,,,,,,
2020-06-27,US,PA_Fayette_County,9,110,4,,,,,,
2020-06-28,US,PA_Fayette_County,10,111,4,,,,,,
2020-06-29,US,PA_Fayette_County,11,112,4,,,,,,
2020-06-30,US,PA_Fayette_County,12,116,4,,,,,,
2020-07-01,US,PA_Fayette_County,13,117,4,,,,,,
2020-07-02,US,PA_Fayette_County,14,127,4,,,,,,
2020-07-03,US,PA_Fayette_County,15,132,4,,,,,,
2020-07-04,US,PA_Fayette_County,16,135,4,,,,,,
2020-07-05,US,PA_Fayette_County,17,140,4,,,,,,
2020-07-06,US,PA_Fayette_County,18,147,4,,,,,,
2020-07-07,US,PA_Fayette_County,19,149,4,,,,,,
2020-07-08,US,PA_Fayette_County,20,160,4,,,,,,
2020-07-09,US,PA_Fayette_County,21,163,4,,,,,,
2020-07-10,US,PA_Fayette_County,22,178,4,,,,,,
2020-07-11,US,PA_Fayette_County,23,194,4,,,,,,
2020-07-12,US,PA_Fayette_County,24,196,4,,,,,,
2020-07-13,US,PA_Fayette_County,25,202,4,,,,,,
2020-07-14,US,PA_Fayette_County,26,213,4,,,,,,
2020-07-15,US,PA_Fayette_County,27,220,4,,,,,,
2020-07-16,US,PA_Fayette_County,28,223,4,,,,,,
2020-07-17,US,PA_Fayette_County,29,235,4,,,,,,
2020-07-18,US,PA_Fayette_County,30,255,4,,,,,,
2020-07-19,US,PA_Fayette_County,31,262,4,,,,,,
2020-07-20,US,PA_Fayette_County,32,272,4,,,,,,
2020-07-21,US,PA_Fayette_County,33,279,4,,,,,,
2020-07-22,US,PA_Fayette_County,34,288,4,,,,,,
2020-07-23,US,PA_Fayette_County,35,294,4,,,,,,
2020-07-24,US,PA_Fayette_County,36,301,4,,,,,,
2020-07-25,US,PA_Fayette_County,37,307,4,,,,,,
2020-07-26,US,PA_Fayette_County,38,311,4,,,,,,
2020-07-27,US,PA_Fayette_County,39,314,4,,,,,,
2020-07-28,US,PA_Fayette_County,40,336,4,,,,,,
2020-07-29,US,PA_Fayette_County,41,352,4,,,,,,
2020-07-30,US,PA_Fayette_County,42,363,4,,,,,,
2020-07-31,US,PA_Fayette_County,43,387,4,,,,,,
2020-08-01,US,PA_Fayette_County,44,403,4,,,,,,
2020-08-02,US,PA_Fayette_County,45,408,4,,,,,,
2020-08-03,US,PA_Fayette_County,46,414,4,,,,,,
2020-08-04,US,PA_Fayette_County,47,423,4,,,,,,
2020-08-05,US,PA_Fayette_County,48,431,4,,,,,,
2020-08-06,US,PA_Fayette_County,49,465,5,,,,,,
2020-08-07,US,PA_Fayette_County,50,472,5,,,,,,
2020-08-08,US,PA_Fayette_County,51,485,5,,,,,,
2020-08-09,US,PA_Fayette_County,52,494,5,,,,,,
2020-08-10,US,PA_Fayette_County,53,501,5,,,,,,
2020-08-11,US,PA_Fayette_County,54,562,6,,,,,,
2020-08-12,US,PA_Fayette_County,55,582,6,,,,,,
2020-08-13,US,PA_Fayette_County,56,595,6,,,,,,
2020-08-14,US,PA_Fayette_County,57,609,6,,,,,,
2020-08-15,US,PA_Fayette_County,58,613,6,,,,,,
2020-08-16,US,PA_Fayette_County,59,624,6,,,,,,
2020-08-17,US,PA_Fayette_County,60,628,6,,,,,,
2020-08-18,US,PA_Fayette_County,61,631,6,,,,,,
2020-08-19,US,PA_Fayette_County,62,639,6,,,,,,
2020-08-20,US,PA_Fayette_County,63,644,6,,,,,,
2020-08-21,US,PA_Fayette_County,64,653,6,,,,,,
2020-08-22,US,PA_Fayette_County,65,656,6,,,,,,
2020-08-23,US,PA_Fayette_County,66,658,6,,,,,,
2020-08-24,US,PA_Fayette_County,67,661,6,,,,,,
2020-08-25,US,PA_Fayette_County,68,663,6,,,,,,
2020-08-26,US,PA_Fayette_County,69,665,6,,,,,,
2020-08-27,US,PA_Fayette_County,70,674,6,,,,,,
2020-08-28,US,PA_Fayette_County,71,681,6,,,,,,
2020-08-29,US,PA_Fayette_County,72,683,6,,,,,,
2020-08-30,US,PA_Fayette_County,73,689,6,,,,,,
2020-08-31,US,PA_Fayette_County,74,692,6,,,,,,
2020-09-01,US,PA_Fayette_County,75,694,6,,,,,,
2020-09-02,US,PA_Fayette_County,76,699,6,,,,,,
2020-09-03,US,PA_Fayette_County,77,703,6,,,,,,
2020-09-04,US,PA_Fayette_County,78,705,6,,,,,,
2020-09-05,US,PA_Fayette_County,79,708,6,,,,,,
2020-09-06,US,PA_Fayette_County,80,711,6,,,,,,
2020-09-07,US,PA_Fayette_County,81,715,6,,,,,,
2020-09-08,US,PA_Fayette_County,82,715,6,,,,,,
2020-09-09,US,PA_Fayette_County,83,722,7,,,,,,
2020-09-10,US,PA_Fayette_County,84,728,7,,,,,,
2020-09-11,US,PA_Fayette_County,85,733,7,,,,,,
2020-09-12,US,PA_Fayette_County,86,740,7,,,,,,
2020-09-13,US,PA_Fayette_County,87,740,7,,,,,,
2020-09-14,US,PA_Fayette_County,88,747,7,,,,,,
2020-09-15,US,PA_Fayette_County,89,750,7,,,,,,
2020-09-16,US,PA_Fayette_County,90,755,7,,,,,,
2020-09-17,US,PA_Fayette_County,91,759,7,,,,,,
2020-09-18,US,PA_Fayette_County,92,763,7,,,,,,
2020-09-19,US,PA_Fayette_County,93,766,7,,,,,,
2020-09-20,US,PA_Fayette_County,94,770,7,,,,,,
2020-09-21,US,PA_Fayette_County,95,773,7,,,,,,
2020-09-22,US,PA_Fayette_County,96,775,7,,,,,,
2020-09-23,US,PA_Fayette_County,97,778,7,,,,,,
2020-09-24,US,PA_Fayette_County,98,783,7,,,,,,
2020-09-25,US,PA_Fayette_County,99,788,7,,,,,,
2020-09-26,US,PA_Fayette_County,100,794,7,,,,,,
2020-09-27,US,PA_Fayette_County,101,799,7,,,,,,
2020-09-28,US,PA_Fayette_County,102,803,7,,,,,,
2020-09-29,US,PA_Fayette_County,103,809,7,,,,,,
2020-09-30,US,PA_Fayette_County,104,812,7,,,,,,
2020-10-01,US,PA_Fayette_County,105,815,7,,,,,,
2020-10-02,US,PA_Fayette_County,106,822,7,,,,,,
2020-10-03,US,PA_Fayette_County,107,822,7,,,,,,
2020-10-04,US,PA_Fayette_County,108,828,7,,,,,,
2020-10-05,US,PA_Fayette_County,109,831,7,,,,,,
2020-10-06,US,PA_Fayette_County,110,845,8,,,,,,
2020-10-07,US,PA_Fayette_County,111,849,8,,,,,,
2020-10-08,US,PA_Fayette_County,112,850,8,,,,,,
2020-10-09,US,PA_Fayette_County,113,855,8,,,,,,
2020-10-10,US,PA_Fayette_County,114,859,9,,,,,,
2020-10-11,US,PA_Fayette_County,115,866,9,,,,,,
2020-10-12,US,PA_Fayette_County,116,869,9,,,,,,
2020-10-13,US,PA_Fayette_County,117,883,9,,,,,,
2020-10-14,US,PA_Fayette_County,118,886,9,,,,,,
2020-10-15,US,PA_Fayette_County,119,899,10,,,,,,
2020-10-16,US,PA_Fayette_County,120,911,10,,,,,,
2020-10-17,US,PA_Fayette_County,121,917,10,,,,,,
2020-10-18,US,PA_Fayette_County,122,927,11,,,,,,
2020-10-19,US,PA_Fayette_County,123,930,11,,,,,,
2020-10-20,US,PA_Fayette_County,124,936,12,,,,,,
2020-10-21,US,PA_Fayette_County,125,945,12,,,,,,
2020-10-22,US,PA_Fayette_County,126,957,13,,,,,,
2020-10-23,US,PA_Fayette_County,127,974,14,,,,,,
2020-10-24,US,PA_Fayette_County,128,988,14,,,,,,
2020-10-25,US,PA_Fayette_County,129,993,14,,,,,,
2020-10-26,US,PA_Fayette_County,130,1002,14,,,,,,
2020-10-27,US,PA_Fayette_County,131,1006,14,,,,,,
2020-10-28,US,PA_Fayette_County,132,1019,15,,,,,,
2020-10-29,US,PA_Fayette_County,133,1035,15,,,,,,
2020-10-30,US,PA_Fayette_County,134,1051,15,,,,,,
2020-10-31,US,PA_Fayette_County,135,1061,15,,,,,,
2020-11-01,US,PA_Fayette_County,136,1074,15,,,,,,
2020-11-02,US,PA_Fayette_County,137,1083,15,,,,,,
2020-11-03,US,PA_Fayette_County,138,1097,15,,,,,,
2020-11-04,US,PA_Fayette_County,139,1124,15,,,,,,
2020-11-05,US,PA_Fayette_County,140,1144,15,,,,,,
2020-11-06,US,PA_Fayette_County,141,1154,15,,,,,,
2020-11-07,US,PA_Fayette_County,142,1168,15,,,,,,
2020-11-08,US,PA_Fayette_County,143,1187,15,,,,,,
2020-11-09,US,PA_Fayette_County,144,1194,15,,,,,,
2020-11-10,US,PA_Fayette_County,145,1214,15,,,,,,
2020-11-11,US,PA_Fayette_County,146,1247,15,,,,,,
2020-11-12,US,PA_Fayette_County,147,1263,15,,,,,,
2020-11-13,US,PA_Fayette_County,148,1292,15,,,,,,
2020-11-14,US,PA_Fayette_County,149,1321,15,,,,,,
2020-11-15,US,PA_Fayette_County,150,1352,15,,,,,,
2020-11-16,US,PA_Fayette_County,151,1394,15,,,,,,
2020-11-17,US,PA_Fayette_County,152,1428,15,,,,,,
2020-11-18,US,PA_Fayette_County,153,1502,17,,,,,,
2020-11-19,US,PA_Fayette_County,154,1547,17,,,,,,
2020-11-20,US,PA_Fayette_County,155,1596,17,,,,,,
2020-11-21,US,PA_Fayette_County,156,1643,17,,,,,,
2020-11-22,US,PA_Fayette_County,157,1676,17,,,,,,
2020-11-23,US,PA_Fayette_County,158,1717,17,,,,,,
2020-11-24,US,PA_Fayette_County,159,1796,17,,,,,,
2020-11-25,US,PA_Fayette_County,160,1868,17,,,,,,
2020-11-26,US,PA_Fayette_County,161,1950,18,,,,,,
2020-11-27,US,PA_Fayette_County,162,2014,19,,,,,,
2020-11-28,US,PA_Fayette_County,163,2101,19,,,,,,
2020-11-29,US,PA_Fayette_County,164,2181,19,,,,,,
2020-11-30,US,PA_Fayette_County,165,2231,19,,,,,,
2020-12-01,US,PA_Fayette_County,166,2299,22,,,,,,
2020-12-02,US,PA_Fayette_County,167,2376,22,,,,,,
2020-12-03,US,PA_Fayette_County,168,2464,22,,,,,,
2020-12-04,US,PA_Fayette_County,169,2567,26,,,,,,
2020-12-05,US,PA_Fayette_County,170,2796,26,,,,,,
2020-12-06,US,PA_Fayette_County,171,2963,27,,,,,,
2020-12-07,US,PA_Fayette_County,172,3039,27,,,,,,
2020-12-08,US,PA_Fayette_County,173,3211,29,,,,,,
2020-12-09,US,PA_Fayette_County,174,3275,29,,,,,,
2020-12-10,US,PA_Fayette_County,175,3542,30,,,,,,
2020-12-11,US,PA_Fayette_County,176,3884,34,,,,,,
2020-12-12,US,PA_Fayette_County,177,4162,39,,,,,,
2020-12-13,US,PA_Fayette_County,178,4331,41,,,,,,
2020-12-14,US,PA_Fayette_County,179,4437,41,,,,,,
2020-12-15,US,PA_Fayette_County,180,4725,48,,,,,,
2020-12-16,US,PA_Fayette_County,181,4964,50,,,,,,
2020-12-17,US,PA_Fayette_County,182,5233,50,,,,,,
2020-12-18,US,PA_Fayette_County,183,5360,54,,,,,,
2020-12-19,US,PA_Fayette_County,184,5570,58,,,,,,
2020-12-20,US,PA_Fayette_County,185,5684,60,,,,,,
2020-12-21,US,PA_Fayette_County,186,5890,60,,,,,,
2020-12-22,US,PA_Fayette_County,187,6000,68,,,,,,
2020-12-23,US,PA_Fayette_County,188,6243,77,,,,,,
2020-12-24,US,PA_Fayette_County,189,6457,82,,,,,,
2020-12-25,US,PA_Fayette_County,190,6512,87,,,,,,
2020-12-26,US,PA_Fayette_County,191,6630,87,,,,,,
2020-12-27,US,PA_Fayette_County,192,6671,90,,,,,,
2020-12-28,US,PA_Fayette_County,193,6688,91,,,,,,
2020-12-29,US,PA_Fayette_County,194,7000,97,,,,,,
2020-12-30,US,PA_Fayette_County,195,7078,104,,,,,,
2020-12-31,US,PA_Fayette_County,196,7247,113,,,,,,
2021-01-01,US,PA_Fayette_County,197,7321,114,,,,,,
2021-01-02,US,PA_Fayette_County,198,7490,114,,,,,,
2021-01-03,US,PA_Fayette_County,199,7539,114,,,,,,
2021-01-04,US,PA_Fayette_County,200,7621,117,,,,,,
2021-01-05,US,PA_Fayette_County,201,7691,119,,,,,,
2021-01-06,US,PA_Fayette_County,202,7993,130,,,,,,
2021-01-07,US,PA_Fayette_County,203,8096,133,,,,,,
2021-01-08,US,PA_Fayette_County,204,8256,136,,,,,,
2021-01-09,US,PA_Fayette_County,205,8394,141,,,,,,
2021-01-10,US,PA_Fayette_County,206,8472,146,,,,,,
2021-01-11,US,PA_Fayette_County,207,8514,147,,,,,,
2021-01-12,US,PA_Fayette_County,208,8590,152,,,,,,
2021-01-13,US,PA_Fayette_County,209,8704,160,,,,,,
2021-01-14,US,PA_Fayette_County,210,8794,166,,,,,,
2021-01-15,US,PA_Fayette_County,211,8850,172,,,,,,
2021-01-16,US,PA_Fayette_County,212,8962,179,,,,,,
2021-01-17,US,PA_Fayette_County,213,9019,179,,,,,,
2021-01-18,US,PA_Fayette_County,214,9058,180,,,,,,
2021-01-19,US,PA_Fayette_County,215,9110,183,,,,,,
2021-01-20,US,PA_Fayette_County,216,9177,198,,,,,,
2021-01-21,US,PA_Fayette_County,217,9225,203,,,,,,
2021-01-22,US,PA_Fayette_County,218,9271,203,,,,,,
2021-01-23,US,PA_Fayette_County,219,9342,204,,,,,,
2021-01-24,US,PA_Fayette_County,220,9369,205,,,,,,
2021-01-25,US,PA_Fayette_County,221,9442,207,,,,,,
2021-01-26,US,PA_Fayette_County,222,9476,213,,,,,,
2021-01-27,US,PA_Fayette_County,223,9525,217,,,,,,
2021-01-28,US,PA_Fayette_County,224,9563,220,,,,,,
2021-01-29,US,PA_Fayette_County,225,9602,226,,,,,,
2021-01-30,US,PA_Fayette_County,226,9652,228,,,,,,
2021-01-31,US,PA_Fayette_County,227,9677,230,,,,,,
2021-02-01,US,PA_Fayette_County,228,9701,230,,,,,,
2021-02-02,US,PA_Fayette_County,229,9736,236,,,,,,
2021-02-03,US,PA_Fayette_County,230,9811,238,,,,,,
2021-02-04,US,PA_Fayette_County,231,9838,238,,,,,,
2021-02-05,US,PA_Fayette_County,232,9871,239,,,,,,
2021-02-06,US,PA_Fayette_County,233,9901,240,,,,,,
2021-02-07,US,PA_Fayette_County,234,9940,241,,,,,,
2021-02-08,US,PA_Fayette_County,235,9959,241,,,,,,
2021-02-09,US,PA_Fayette_County,236,9993,244,,,,,,
2021-02-10,US,PA_Fayette_County,237,10022,244,,,,,,
2021-02-11,US,PA_Fayette_County,238,10045,246,,,,,,
2021-02-12,US,PA_Fayette_County,239,10077,249,,,,,,
2021-02-13,US,PA_Fayette_County,240,10104,250,,,,,,
2021-02-14,US,PA_Fayette_County,241,10128,250,,,,,,
2021-02-15,US,PA_Fayette_County,242,10142,250,,,,,,
2021-02-16,US,PA_Fayette_County,243,10156,251,,,,,,
2021-02-17,US,PA_Fayette_County,244,10202,256,,,,,,
2021-02-18,US,PA_Fayette_County,245,10226,257,,,,,,
2021-02-19,US,PA_Fayette_County,246,10253,259,,,,,,
2021-02-20,US,PA_Fayette_County,247,10283,260,,,,,,
2021-02-21,US,PA_Fayette_County,248,10306,260,,,,,,
2021-02-22,US,PA_Fayette_County,249,10311,260,,,,,,
2021-02-23,US,PA_Fayette_County,250,10339,261,,,,,,
2021-02-24,US,PA_Fayette_County,251,10369,261,,,,,,
2021-02-25,US,PA_Fayette_County,252,10383,264,,,,,,
2021-02-26,US,PA_Fayette_County,253,10402,265,,,,,,
2021-02-27,US,PA_Fayette_County,254,10442,265,,,,,,
2021-02-28,US,PA_Fayette_County,255,10456,266,,,,,,
2021-03-01,US,PA_Fayette_County,256,10478,266,,,,,,
2021-03-02,US,PA_Fayette_County,257,10508,266,,,,,,
2021-03-03,US,PA_Fayette_County,258,10528,266,,,,,,
2021-03-04,US,PA_Fayette_County,259,10561,266,,,,,,
2021-03-05,US,PA_Fayette_County,260,10583,267,,,,,,
2021-03-06,US,PA_Fayette_County,261,10597,269,,,,,,
2021-03-07,US,PA_Fayette_County,262,10607,269,,,,,,
2021-03-08,US,PA_Fayette_County,263,10613,270,,,,,,
2021-03-09,US,PA_Fayette_County,264,10640,271,,,,,,
2021-03-10,US,PA_Fayette_County,265,10657,271,,,,,,
2021-03-11,US,PA_Fayette_County,266,10680,271,,,,,,
2021-03-12,US,PA_Fayette_County,267,10705,271,,,,,,
2021-03-13,US,PA_Fayette_County,268,10734,271,,,,,,
2021-03-14,US,PA_Fayette_County,269,10750,271,,,,,,
2021-03-15,US,PA_Fayette_County,270,10760,273,,,,,,
2021-03-16,US,PA_Fayette_County,271,10798,280,,,,,,
2021-03-17,US,PA_Fayette_County,272,10828,281,,,,,,
2021-03-18,US,PA_Fayette_County,273,10857,281,,,,,,
2021-03-19,US,PA_Fayette_County,274,10884,281,,,,,,
2021-03-20,US,PA_Fayette_County,275,10915,282,,,,,,
2021-03-21,US,PA_Fayette_County,276,10944,282,,,,,,
2021-03-22,US,PA_Fayette_County,277,10957,282,,,,,,
2021-03-23,US,PA_Fayette_County,278,10983,285,,,,,,
2021-03-24,US,PA_Fayette_County,279,11017,285,,,,,,
2021-03-25,US,PA_Fayette_County,280,11031,286,,,,,,
2021-03-26,US,PA_Fayette_County,281,11073,286,,,,,,
2021-03-27,US,PA_Fayette_County,282,11089,286,,,,,,
2021-03-28,US,PA_Fayette_County,283,11108,286,,,,,,
2021-03-29,US,PA_Fayette_County,284,11152,286,,,,,,
2021-03-30,US,PA_Fayette_County,285,11174,286,,,,,,
2021-03-31,US,PA_Fayette_County,286,11216,288,,,,,,
2021-04-01,US,PA_Fayette_County,287,11239,289,,,,,,
2021-04-02,US,PA_Fayette_County,288,11279,289,,,,,,
2021-04-03,US,PA_Fayette_County,289,11352,290,,,,,,
2021-04-04,US,PA_Fayette_County,290,11376,290,,,,,,
2021-04-05,US,PA_Fayette_County,291,11396,290,,,,,,
2021-04-06,US,PA_Fayette_County,292,11461,291,,,,,,
2021-04-07,US,PA_Fayette_County,293,11503,294,,,,,,
2021-04-08,US,PA_Fayette_County,294,11535,294,,,,,,
2021-04-09,US,PA_Fayette_County,295,11602,294,,,,,,
2021-04-10,US,PA_Fayette_County,296,11640,296,,,,,,
2021-04-11,US,PA_Fayette_County,297,11706,296,,,,,,
2021-04-12,US,PA_Fayette_County,298,11733,296,,,,,,
2021-04-13,US,PA_Fayette_County,299,11790,296,,,,,,
2021-04-14,US,PA_Fayette_County,300,11836,296,,,,,,
2021-04-15,US,PA_Fayette_County,301,11875,296,,,,,,
2021-04-16,US,PA_Fayette_County,302,11923,297,,,,,,
2021-04-17,US,PA_Fayette_County,303,11989,298,,,,,,
2021-04-18,US,PA_Fayette_County,304,12012,298,,,,,,
2021-04-19,US,PA_Fayette_County,305,12018,298,,,,,,
2021-04-20,US,PA_Fayette_County,306,12075,299,,,,,,
2021-04-21,US,PA_Fayette_County,307,12124,302,,,,,,
2021-04-22,US,PA_Fayette_County,308,12159,302,,,,,,
2021-04-23,US,PA_Fayette_County,309,12185,302,,,,,,
2021-04-24,US,PA_Fayette_County,310,12228,302,,,,,,
2021-04-25,US,PA_Fayette_County,311,12263,302,,,,,,
2021-04-26,US,PA_Fayette_County,312,12269,302,,,,,,
2021-04-27,US,PA_Fayette_County,313,12315,305,,,,,,
2021-04-28,US,PA_Fayette_County,314,12339,306,,,,,,
2021-04-29,US,PA_Fayette_County,315,12363,306,,,,,,
2021-04-30,US,PA_Fayette_County,316,12438,306,,,,,,
2021-05-01,US,PA_Fayette_County,317,12470,306,,,,,,
2021-05-02,US,PA_Fayette_County,318,12518,306,,,,,,
2021-05-03,US,PA_Fayette_County,319,12552,306,,,,,,
2021-05-04,US,PA_Fayette_County,320,12576,308,,,,,,
2021-05-05,US,PA_Fayette_County,321,12596,308,,,,,,
2021-05-06,US,PA_Fayette_County,322,12622,309,,,,,,
2021-05-07,US,PA_Fayette_County,323,12653,309,,,,,,
2021-05-08,US,PA_Fayette_County,324,12704,309,,,,,,
2021-05-09,US,PA_Fayette_County,325,12713,309,,,,,,
2021-05-10,US,PA_Fayette_County,326,12722,309,,,,,,
2021-05-11,US,PA_Fayette_County,327,12764,311,,,,,,
2021-05-12,US,PA_Fayette_County,328,12798,311,,,,,,
2021-05-13,US,PA_Fayette_County,329,12820,311,,,,,,
2021-05-14,US,PA_Fayette_County,330,12843,312,,,,,,
2021-05-15,US,PA_Fayette_County,331,12893,312,,,,,,
2021-05-16,US,PA_Fayette_County,332,12903,312,,,,,,
2021-05-17,US,PA_Fayette_County,333,12917,312,,,,,,
2021-05-18,US,PA_Fayette_County,334,12968,313,,,,,,
2021-05-19,US,PA_Fayette_County,335,12990,314,,,,,,
2021-05-20,US,PA_Fayette_County,336,13017,314,,,,,,
2021-05-21,US,PA_Fayette_County,337,13060,315,,,,,,
2021-05-22,US,PA_Fayette_County,338,13060,316,,,,,,
2021-05-23,US,PA_Fayette_County,339,13096,316,,,,,,
2021-05-24,US,PA_Fayette_County,340,13105,316,,,,,,
2021-05-25,US,PA_Fayette_County,341,13128,317,,,,,,
2021-05-26,US,PA_Fayette_County,342,13144,318,,,,,,
2021-05-27,US,PA_Fayette_County,343,13152,320,,,,,,
2021-05-28,US,PA_Fayette_County,344,13177,322,,,,,,
2021-05-29,US,PA_Fayette_County,345,13183,322,,,,,,
2021-05-30,US,PA_Fayette_County,346,13194,322,,,,,,
2021-05-31,US,PA_Fayette_County,347,13198,322,,,,,,
2021-06-01,US,PA_Fayette_County,348,13217,322,,,,,,
