date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,GA_Pickens_County,-77,18,2,,,,,,
2020-04-20,US,GA_Pickens_County,-76,18,2,,,,,,
2020-04-21,US,GA_Pickens_County,-75,18,2,,,,,,
2020-04-22,US,GA_Pickens_County,-74,18,2,,,,,,
2020-04-23,US,GA_Pickens_County,-73,19,2,,,,,,
2020-04-24,US,GA_Pickens_County,-72,20,2,,,,,,
2020-04-25,US,GA_Pickens_County,-71,20,2,,,,,,
2020-04-26,US,GA_Pickens_County,-70,21,2,,,,,,
2020-04-27,US,GA_Pickens_County,-69,21,2,,,,,,
2020-04-28,US,GA_Pickens_County,-68,26,2,,,,,,
2020-04-29,US,GA_Pickens_County,-67,26,2,,,,,,
2020-04-30,US,GA_Pickens_County,-66,26,2,,,,,,
2020-05-01,US,GA_Pickens_County,-65,26,2,,,,,,
2020-05-02,US,GA_Pickens_County,-64,27,2,,,,,,
2020-05-03,US,GA_Pickens_County,-63,29,2,,,,,,
2020-05-04,US,GA_Pickens_County,-62,29,2,,,,,,
2020-05-05,US,GA_Pickens_County,-61,29,2,,,,,,
2020-05-06,US,GA_Pickens_County,-60,29,2,,,,,,
2020-05-07,US,GA_Pickens_County,-59,31,2,,,,,,
2020-05-08,US,GA_Pickens_County,-58,32,2,,,,,,
2020-05-09,US,GA_Pickens_County,-57,33,2,,,,,,
2020-05-10,US,GA_Pickens_County,-56,33,2,,,,,,
2020-05-11,US,GA_Pickens_County,-55,33,2,,,,,,
2020-05-12,US,GA_Pickens_County,-54,35,3,,,,,,
2020-05-13,US,GA_Pickens_County,-53,36,3,,,,,,
2020-05-14,US,GA_Pickens_County,-52,36,3,,,,,,
2020-05-15,US,GA_Pickens_County,-51,36,3,,,,,,
2020-05-16,US,GA_Pickens_County,-50,36,3,,,,,,
2020-05-17,US,GA_Pickens_County,-49,36,3,,,,,,
2020-05-18,US,GA_Pickens_County,-48,38,3,,,,,,
2020-05-19,US,GA_Pickens_County,-47,39,3,,,,,,
2020-05-20,US,GA_Pickens_County,-46,39,3,,,,,,
2020-05-21,US,GA_Pickens_County,-45,40,3,,,,,,
2020-05-22,US,GA_Pickens_County,-44,41,3,,,,,,
2020-05-23,US,GA_Pickens_County,-43,43,3,,,,,,
2020-05-24,US,GA_Pickens_County,-42,43,3,,,,,,
2020-05-25,US,GA_Pickens_County,-41,43,3,,,,,,
2020-05-26,US,GA_Pickens_County,-40,43,3,,,,,,
2020-05-27,US,GA_Pickens_County,-39,43,3,,,,,,
2020-05-28,US,GA_Pickens_County,-38,45,4,,,,,,
2020-05-29,US,GA_Pickens_County,-37,47,4,,,,,,
2020-05-30,US,GA_Pickens_County,-36,47,4,,,,,,
2020-05-31,US,GA_Pickens_County,-35,48,4,,,,,,
2020-06-01,US,GA_Pickens_County,-34,48,4,,,,,,
2020-06-02,US,GA_Pickens_County,-33,48,4,,,,,,
2020-06-03,US,GA_Pickens_County,-32,50,4,,,,,,
2020-06-04,US,GA_Pickens_County,-31,50,4,,,,,,
2020-06-05,US,GA_Pickens_County,-30,50,4,,,,,,
2020-06-06,US,GA_Pickens_County,-29,51,4,,,,,,
2020-06-07,US,GA_Pickens_County,-28,52,4,,,,,,
2020-06-08,US,GA_Pickens_County,-27,52,4,,,,,,
2020-06-09,US,GA_Pickens_County,-26,53,4,,,,,,
2020-06-10,US,GA_Pickens_County,-25,57,4,,,,,,
2020-06-11,US,GA_Pickens_County,-24,59,4,,,,,,
2020-06-12,US,GA_Pickens_County,-23,59,4,,,,,,
2020-06-13,US,GA_Pickens_County,-22,65,4,,,,,,
2020-06-14,US,GA_Pickens_County,-21,65,4,,,,,,
2020-06-15,US,GA_Pickens_County,-20,68,4,,,,,,
2020-06-16,US,GA_Pickens_County,-19,71,4,,,,,,
2020-06-17,US,GA_Pickens_County,-18,73,4,,,,,,
2020-06-18,US,GA_Pickens_County,-17,75,4,,,,,,
2020-06-19,US,GA_Pickens_County,-16,78,5,,,,,,
2020-06-20,US,GA_Pickens_County,-15,78,5,,,,,,
2020-06-21,US,GA_Pickens_County,-14,80,5,,,,,,
2020-06-22,US,GA_Pickens_County,-13,80,5,,,,,,
2020-06-23,US,GA_Pickens_County,-12,83,5,,,,,,
2020-06-24,US,GA_Pickens_County,-11,84,5,,,,,,
2020-06-25,US,GA_Pickens_County,-10,85,5,,,,,,
2020-06-26,US,GA_Pickens_County,-9,85,5,,,,,,
2020-06-27,US,GA_Pickens_County,-8,88,5,,,,,,
2020-06-28,US,GA_Pickens_County,-7,89,5,,,,,,
2020-06-29,US,GA_Pickens_County,-6,92,5,,,,,,
2020-06-30,US,GA_Pickens_County,-5,93,5,,,,,,
2020-07-01,US,GA_Pickens_County,-4,95,5,,,,,,
2020-07-02,US,GA_Pickens_County,-3,95,5,,,,,,
2020-07-03,US,GA_Pickens_County,-2,97,5,,,,,,
2020-07-04,US,GA_Pickens_County,-1,98,5,,,,,,
2020-07-05,US,GA_Pickens_County,0,101,5,,,,,,
2020-07-06,US,GA_Pickens_County,1,101,5,,,,,,
2020-07-07,US,GA_Pickens_County,2,101,5,,,,,,
2020-07-08,US,GA_Pickens_County,3,107,5,,,,,,
2020-07-09,US,GA_Pickens_County,4,112,5,,,,,,
2020-07-10,US,GA_Pickens_County,5,112,5,,,,,,
2020-07-11,US,GA_Pickens_County,6,113,5,,,,,,
2020-07-12,US,GA_Pickens_County,7,115,5,,,,,,
2020-07-13,US,GA_Pickens_County,8,119,5,,,,,,
2020-07-14,US,GA_Pickens_County,9,122,5,,,,,,
2020-07-15,US,GA_Pickens_County,10,130,5,,,,,,
2020-07-16,US,GA_Pickens_County,11,134,5,,,,,,
2020-07-17,US,GA_Pickens_County,12,138,5,,,,,,
2020-07-18,US,GA_Pickens_County,13,162,5,,,,,,
2020-07-19,US,GA_Pickens_County,14,166,5,,,,,,
2020-07-20,US,GA_Pickens_County,15,166,5,,,,,,
2020-07-21,US,GA_Pickens_County,16,176,5,,,,,,
2020-07-22,US,GA_Pickens_County,17,191,5,,,,,,
2020-07-23,US,GA_Pickens_County,18,200,5,,,,,,
2020-07-24,US,GA_Pickens_County,19,206,5,,,,,,
2020-07-25,US,GA_Pickens_County,20,211,5,,,,,,
2020-07-26,US,GA_Pickens_County,21,218,5,,,,,,
2020-07-27,US,GA_Pickens_County,22,232,5,,,,,,
2020-07-28,US,GA_Pickens_County,23,243,5,,,,,,
2020-07-29,US,GA_Pickens_County,24,252,5,,,,,,
2020-07-30,US,GA_Pickens_County,25,266,5,,,,,,
2020-07-31,US,GA_Pickens_County,26,274,5,,,,,,
2020-08-01,US,GA_Pickens_County,27,276,5,,,,,,
2020-08-02,US,GA_Pickens_County,28,290,5,,,,,,
2020-08-03,US,GA_Pickens_County,29,295,5,,,,,,
2020-08-04,US,GA_Pickens_County,30,321,5,,,,,,
2020-08-05,US,GA_Pickens_County,31,335,5,,,,,,
2020-08-06,US,GA_Pickens_County,32,341,5,,,,,,
2020-08-07,US,GA_Pickens_County,33,362,5,,,,,,
2020-08-08,US,GA_Pickens_County,34,369,5,,,,,,
2020-08-09,US,GA_Pickens_County,35,380,5,,,,,,
2020-08-10,US,GA_Pickens_County,36,390,5,,,,,,
2020-08-11,US,GA_Pickens_County,37,410,5,,,,,,
2020-08-12,US,GA_Pickens_County,38,420,5,,,,,,
2020-08-13,US,GA_Pickens_County,39,430,5,,,,,,
2020-08-14,US,GA_Pickens_County,40,434,6,,,,,,
2020-08-15,US,GA_Pickens_County,41,442,6,,,,,,
2020-08-16,US,GA_Pickens_County,42,444,6,,,,,,
2020-08-17,US,GA_Pickens_County,43,446,6,,,,,,
2020-08-18,US,GA_Pickens_County,44,450,6,,,,,,
2020-08-19,US,GA_Pickens_County,45,452,6,,,,,,
2020-08-20,US,GA_Pickens_County,46,463,6,,,,,,
2020-08-21,US,GA_Pickens_County,47,464,6,,,,,,
2020-08-22,US,GA_Pickens_County,48,475,6,,,,,,
2020-08-23,US,GA_Pickens_County,49,476,6,,,,,,
2020-08-24,US,GA_Pickens_County,50,477,6,,,,,,
2020-08-25,US,GA_Pickens_County,51,490,6,,,,,,
2020-08-26,US,GA_Pickens_County,52,492,6,,,,,,
2020-08-27,US,GA_Pickens_County,53,502,6,,,,,,
2020-08-28,US,GA_Pickens_County,54,506,6,,,,,,
2020-08-29,US,GA_Pickens_County,55,513,6,,,,,,
2020-08-30,US,GA_Pickens_County,56,517,6,,,,,,
2020-08-31,US,GA_Pickens_County,57,521,6,,,,,,
2020-09-01,US,GA_Pickens_County,58,525,6,,,,,,
2020-09-02,US,GA_Pickens_County,59,527,7,,,,,,
2020-09-03,US,GA_Pickens_County,60,531,7,,,,,,
2020-09-04,US,GA_Pickens_County,61,533,7,,,,,,
2020-09-05,US,GA_Pickens_County,62,538,8,,,,,,
2020-09-06,US,GA_Pickens_County,63,538,8,,,,,,
2020-09-07,US,GA_Pickens_County,64,542,8,,,,,,
2020-09-08,US,GA_Pickens_County,65,551,8,,,,,,
2020-09-09,US,GA_Pickens_County,66,558,8,,,,,,
2020-09-10,US,GA_Pickens_County,67,563,8,,,,,,
2020-09-11,US,GA_Pickens_County,68,564,8,,,,,,
2020-09-12,US,GA_Pickens_County,69,568,8,,,,,,
2020-09-13,US,GA_Pickens_County,70,571,8,,,,,,
2020-09-14,US,GA_Pickens_County,71,571,8,,,,,,
2020-09-15,US,GA_Pickens_County,72,577,8,,,,,,
2020-09-16,US,GA_Pickens_County,73,581,8,,,,,,
2020-09-17,US,GA_Pickens_County,74,588,8,,,,,,
2020-09-18,US,GA_Pickens_County,75,592,10,,,,,,
2020-09-19,US,GA_Pickens_County,76,600,10,,,,,,
2020-09-20,US,GA_Pickens_County,77,602,10,,,,,,
2020-09-21,US,GA_Pickens_County,78,603,10,,,,,,
2020-09-22,US,GA_Pickens_County,79,610,10,,,,,,
2020-09-23,US,GA_Pickens_County,80,611,10,,,,,,
2020-09-24,US,GA_Pickens_County,81,613,10,,,,,,
2020-09-25,US,GA_Pickens_County,82,615,10,,,,,,
2020-09-26,US,GA_Pickens_County,83,618,10,,,,,,
2020-09-27,US,GA_Pickens_County,84,618,10,,,,,,
2020-09-28,US,GA_Pickens_County,85,618,10,,,,,,
2020-09-29,US,GA_Pickens_County,86,619,10,,,,,,
2020-09-30,US,GA_Pickens_County,87,619,10,,,,,,
2020-10-01,US,GA_Pickens_County,88,621,10,,,,,,
2020-10-02,US,GA_Pickens_County,89,623,10,,,,,,
2020-10-03,US,GA_Pickens_County,90,628,10,,,,,,
2020-10-04,US,GA_Pickens_County,91,632,10,,,,,,
2020-10-05,US,GA_Pickens_County,92,667,10,,,,,,
2020-10-06,US,GA_Pickens_County,93,669,10,,,,,,
2020-10-07,US,GA_Pickens_County,94,675,10,,,,,,
2020-10-08,US,GA_Pickens_County,95,678,10,,,,,,
2020-10-09,US,GA_Pickens_County,96,679,10,,,,,,
2020-10-10,US,GA_Pickens_County,97,686,10,,,,,,
2020-10-11,US,GA_Pickens_County,98,689,10,,,,,,
2020-10-12,US,GA_Pickens_County,99,697,10,,,,,,
2020-10-13,US,GA_Pickens_County,100,698,10,,,,,,
2020-10-14,US,GA_Pickens_County,101,700,10,,,,,,
2020-10-15,US,GA_Pickens_County,102,710,10,,,,,,
2020-10-16,US,GA_Pickens_County,103,714,10,,,,,,
2020-10-17,US,GA_Pickens_County,104,728,10,,,,,,
2020-10-18,US,GA_Pickens_County,105,730,10,,,,,,
2020-10-19,US,GA_Pickens_County,106,737,10,,,,,,
2020-10-20,US,GA_Pickens_County,107,747,10,,,,,,
2020-10-21,US,GA_Pickens_County,108,757,10,,,,,,
2020-10-22,US,GA_Pickens_County,109,764,10,,,,,,
2020-10-23,US,GA_Pickens_County,110,772,10,,,,,,
2020-10-24,US,GA_Pickens_County,111,778,10,,,,,,
2020-10-25,US,GA_Pickens_County,112,796,10,,,,,,
2020-10-26,US,GA_Pickens_County,113,806,10,,,,,,
2020-10-27,US,GA_Pickens_County,114,818,10,,,,,,
2020-10-28,US,GA_Pickens_County,115,828,10,,,,,,
2020-10-29,US,GA_Pickens_County,116,848,10,,,,,,
2020-10-30,US,GA_Pickens_County,117,850,10,,,,,,
2020-10-31,US,GA_Pickens_County,118,859,10,,,,,,
2020-11-01,US,GA_Pickens_County,119,863,10,,,,,,
2020-11-02,US,GA_Pickens_County,120,869,10,,,,,,
2020-11-03,US,GA_Pickens_County,121,876,10,,,,,,
2020-11-04,US,GA_Pickens_County,122,892,11,,,,,,
2020-11-05,US,GA_Pickens_County,123,899,12,,,,,,
2020-11-06,US,GA_Pickens_County,124,906,12,,,,,,
2020-11-07,US,GA_Pickens_County,125,914,14,,,,,,
2020-11-08,US,GA_Pickens_County,126,917,14,,,,,,
2020-11-09,US,GA_Pickens_County,127,920,14,,,,,,
2020-11-10,US,GA_Pickens_County,128,929,14,,,,,,
2020-11-11,US,GA_Pickens_County,129,933,14,,,,,,
2020-11-12,US,GA_Pickens_County,130,942,14,,,,,,
2020-11-13,US,GA_Pickens_County,131,965,14,,,,,,
2020-11-14,US,GA_Pickens_County,132,981,15,,,,,,
2020-11-15,US,GA_Pickens_County,133,993,15,,,,,,
2020-11-16,US,GA_Pickens_County,134,1015,15,,,,,,
2020-11-17,US,GA_Pickens_County,135,1034,15,,,,,,
2020-11-18,US,GA_Pickens_County,136,1048,15,,,,,,
2020-11-19,US,GA_Pickens_County,137,1052,15,,,,,,
2020-11-20,US,GA_Pickens_County,138,1065,15,,,,,,
2020-11-21,US,GA_Pickens_County,139,1077,15,,,,,,
2020-11-22,US,GA_Pickens_County,140,1083,15,,,,,,
2020-11-23,US,GA_Pickens_County,141,1083,15,,,,,,
2020-11-24,US,GA_Pickens_County,142,1086,15,,,,,,
2020-11-25,US,GA_Pickens_County,143,1094,15,,,,,,
2020-11-26,US,GA_Pickens_County,144,1106,15,,,,,,
2020-11-27,US,GA_Pickens_County,145,1115,16,,,,,,
2020-11-28,US,GA_Pickens_County,146,1127,16,,,,,,
2020-11-29,US,GA_Pickens_County,147,1132,16,,,,,,
2020-11-30,US,GA_Pickens_County,148,1142,16,,,,,,
2020-12-01,US,GA_Pickens_County,149,1159,17,,,,,,
2020-12-02,US,GA_Pickens_County,150,1171,18,,,,,,
2020-12-03,US,GA_Pickens_County,151,1190,18,,,,,,
2020-12-04,US,GA_Pickens_County,152,1224,18,,,,,,
2020-12-05,US,GA_Pickens_County,153,1235,18,,,,,,
2020-12-06,US,GA_Pickens_County,154,1247,18,,,,,,
2020-12-07,US,GA_Pickens_County,155,1259,18,,,,,,
2020-12-08,US,GA_Pickens_County,156,1265,18,,,,,,
2020-12-09,US,GA_Pickens_County,157,1288,18,,,,,,
2020-12-10,US,GA_Pickens_County,158,1314,18,,,,,,
2020-12-11,US,GA_Pickens_County,159,1342,18,,,,,,
2020-12-12,US,GA_Pickens_County,160,1360,18,,,,,,
2020-12-13,US,GA_Pickens_County,161,1375,18,,,,,,
2020-12-14,US,GA_Pickens_County,162,1382,18,,,,,,
2020-12-15,US,GA_Pickens_County,163,1407,18,,,,,,
2020-12-16,US,GA_Pickens_County,164,1419,18,,,,,,
2020-12-17,US,GA_Pickens_County,165,1447,18,,,,,,
2020-12-18,US,GA_Pickens_County,166,1472,18,,,,,,
2020-12-19,US,GA_Pickens_County,167,1483,18,,,,,,
2020-12-20,US,GA_Pickens_County,168,1522,18,,,,,,
2020-12-21,US,GA_Pickens_County,169,1539,18,,,,,,
2020-12-22,US,GA_Pickens_County,170,1561,18,,,,,,
2020-12-23,US,GA_Pickens_County,171,1602,19,,,,,,
2020-12-24,US,GA_Pickens_County,172,1640,19,,,,,,
2020-12-25,US,GA_Pickens_County,173,1646,19,,,,,,
2020-12-26,US,GA_Pickens_County,174,1668,19,,,,,,
2020-12-27,US,GA_Pickens_County,175,1676,19,,,,,,
2020-12-28,US,GA_Pickens_County,176,1682,19,,,,,,
2020-12-29,US,GA_Pickens_County,177,1721,19,,,,,,
2020-12-30,US,GA_Pickens_County,178,1786,20,,,,,,
2020-12-31,US,GA_Pickens_County,179,1847,20,,,,,,
2021-01-01,US,GA_Pickens_County,180,1890,20,,,,,,
2021-01-02,US,GA_Pickens_County,181,1913,20,,,,,,
2021-01-03,US,GA_Pickens_County,182,1934,20,,,,,,
2021-01-04,US,GA_Pickens_County,183,1951,20,,,,,,
2021-01-05,US,GA_Pickens_County,184,2001,20,,,,,,
2021-01-06,US,GA_Pickens_County,185,2040,20,,,,,,
2021-01-07,US,GA_Pickens_County,186,2080,20,,,,,,
2021-01-08,US,GA_Pickens_County,187,2149,21,,,,,,
2021-01-09,US,GA_Pickens_County,188,2182,22,,,,,,
2021-01-10,US,GA_Pickens_County,189,2203,22,,,,,,
2021-01-11,US,GA_Pickens_County,190,2228,22,,,,,,
2021-01-12,US,GA_Pickens_County,191,2265,25,,,,,,
2021-01-13,US,GA_Pickens_County,192,2300,26,,,,,,
2021-01-14,US,GA_Pickens_County,193,2360,26,,,,,,
2021-01-15,US,GA_Pickens_County,194,2398,26,,,,,,
2021-01-16,US,GA_Pickens_County,195,2416,26,,,,,,
2021-01-17,US,GA_Pickens_County,196,2427,26,,,,,,
2021-01-18,US,GA_Pickens_County,197,2435,27,,,,,,
2021-01-19,US,GA_Pickens_County,198,2473,27,,,,,,
2021-01-20,US,GA_Pickens_County,199,2502,28,,,,,,
2021-01-21,US,GA_Pickens_County,200,2525,29,,,,,,
2021-01-22,US,GA_Pickens_County,201,2547,32,,,,,,
2021-01-23,US,GA_Pickens_County,202,2589,38,,,,,,
2021-01-24,US,GA_Pickens_County,203,2601,38,,,,,,
2021-01-25,US,GA_Pickens_County,204,2609,38,,,,,,
2021-01-26,US,GA_Pickens_County,205,2652,41,,,,,,
2021-01-27,US,GA_Pickens_County,206,2679,41,,,,,,
2021-01-28,US,GA_Pickens_County,207,2701,45,,,,,,
2021-01-29,US,GA_Pickens_County,208,2718,47,,,,,,
2021-01-30,US,GA_Pickens_County,209,2738,50,,,,,,
2021-01-31,US,GA_Pickens_County,210,2747,51,,,,,,
2021-02-01,US,GA_Pickens_County,211,2764,51,,,,,,
2021-02-02,US,GA_Pickens_County,212,2774,53,,,,,,
2021-02-03,US,GA_Pickens_County,213,2803,53,,,,,,
2021-02-04,US,GA_Pickens_County,214,2830,53,,,,,,
2021-02-05,US,GA_Pickens_County,215,2845,54,,,,,,
2021-02-06,US,GA_Pickens_County,216,2866,55,,,,,,
2021-02-07,US,GA_Pickens_County,217,2874,55,,,,,,
2021-02-08,US,GA_Pickens_County,218,2883,55,,,,,,
2021-02-09,US,GA_Pickens_County,219,2894,58,,,,,,
2021-02-10,US,GA_Pickens_County,220,2910,58,,,,,,
2021-02-11,US,GA_Pickens_County,221,2921,58,,,,,,
2021-02-12,US,GA_Pickens_County,222,2940,59,,,,,,
2021-02-13,US,GA_Pickens_County,223,2949,59,,,,,,
2021-02-14,US,GA_Pickens_County,224,2957,59,,,,,,
2021-02-15,US,GA_Pickens_County,225,2976,59,,,,,,
2021-02-16,US,GA_Pickens_County,226,2997,60,,,,,,
2021-02-17,US,GA_Pickens_County,227,3007,61,,,,,,
2021-02-18,US,GA_Pickens_County,228,3020,62,,,,,,
2021-02-19,US,GA_Pickens_County,229,3035,63,,,,,,
2021-02-20,US,GA_Pickens_County,230,3045,63,,,,,,
2021-02-21,US,GA_Pickens_County,231,3050,63,,,,,,
2021-02-22,US,GA_Pickens_County,232,3056,64,,,,,,
2021-02-23,US,GA_Pickens_County,233,3082,64,,,,,,
2021-02-24,US,GA_Pickens_County,234,3091,68,,,,,,
2021-02-25,US,GA_Pickens_County,235,3111,68,,,,,,
2021-02-26,US,GA_Pickens_County,236,3121,68,,,,,,
2021-02-27,US,GA_Pickens_County,237,3126,68,,,,,,
2021-02-28,US,GA_Pickens_County,238,3128,68,,,,,,
2021-03-01,US,GA_Pickens_County,239,3132,69,,,,,,
2021-03-02,US,GA_Pickens_County,240,3147,69,,,,,,
2021-03-03,US,GA_Pickens_County,241,3161,70,,,,,,
2021-03-04,US,GA_Pickens_County,242,3170,70,,,,,,
2021-03-05,US,GA_Pickens_County,243,3178,71,,,,,,
2021-03-06,US,GA_Pickens_County,244,3182,72,,,,,,
2021-03-07,US,GA_Pickens_County,245,3184,72,,,,,,
2021-03-08,US,GA_Pickens_County,246,3185,72,,,,,,
2021-03-09,US,GA_Pickens_County,247,3197,72,,,,,,
2021-03-10,US,GA_Pickens_County,248,3203,72,,,,,,
2021-03-11,US,GA_Pickens_County,249,3206,72,,,,,,
2021-03-12,US,GA_Pickens_County,250,3213,72,,,,,,
2021-03-13,US,GA_Pickens_County,251,3220,72,,,,,,
2021-03-14,US,GA_Pickens_County,252,3225,72,,,,,,
2021-03-15,US,GA_Pickens_County,253,3226,72,,,,,,
2021-03-16,US,GA_Pickens_County,254,3232,72,,,,,,
2021-03-17,US,GA_Pickens_County,255,3236,73,,,,,,
2021-03-18,US,GA_Pickens_County,256,3240,74,,,,,,
2021-03-19,US,GA_Pickens_County,257,3240,74,,,,,,
2021-03-20,US,GA_Pickens_County,258,3244,74,,,,,,
2021-03-21,US,GA_Pickens_County,259,3247,74,,,,,,
2021-03-22,US,GA_Pickens_County,260,3254,74,,,,,,
2021-03-23,US,GA_Pickens_County,261,3258,74,,,,,,
2021-03-24,US,GA_Pickens_County,262,3263,74,,,,,,
2021-03-25,US,GA_Pickens_County,263,3273,74,,,,,,
2021-03-26,US,GA_Pickens_County,264,3277,74,,,,,,
2021-03-27,US,GA_Pickens_County,265,3279,74,,,,,,
2021-03-28,US,GA_Pickens_County,266,3279,74,,,,,,
2021-03-29,US,GA_Pickens_County,267,3279,74,,,,,,
2021-03-30,US,GA_Pickens_County,268,3283,74,,,,,,
2021-03-31,US,GA_Pickens_County,269,3290,74,,,,,,
2021-04-01,US,GA_Pickens_County,270,3296,74,,,,,,
2021-04-02,US,GA_Pickens_County,271,3300,74,,,,,,
2021-04-03,US,GA_Pickens_County,272,3306,74,,,,,,
2021-04-04,US,GA_Pickens_County,273,3306,74,,,,,,
2021-04-05,US,GA_Pickens_County,274,3307,74,,,,,,
2021-04-06,US,GA_Pickens_County,275,3312,74,,,,,,
2021-04-07,US,GA_Pickens_County,276,3320,74,,,,,,
2021-04-08,US,GA_Pickens_County,277,3327,74,,,,,,
2021-04-09,US,GA_Pickens_County,278,3332,74,,,,,,
2021-04-10,US,GA_Pickens_County,279,3334,74,,,,,,
2021-04-11,US,GA_Pickens_County,280,3334,74,,,,,,
2021-04-12,US,GA_Pickens_County,281,3339,74,,,,,,
2021-04-13,US,GA_Pickens_County,282,3348,74,,,,,,
2021-04-14,US,GA_Pickens_County,283,3350,74,,,,,,
2021-04-15,US,GA_Pickens_County,284,3355,74,,,,,,
2021-04-16,US,GA_Pickens_County,285,3357,74,,,,,,
2021-04-17,US,GA_Pickens_County,286,3360,74,,,,,,
2021-04-18,US,GA_Pickens_County,287,3368,74,,,,,,
2021-04-19,US,GA_Pickens_County,288,3373,74,,,,,,
2021-04-20,US,GA_Pickens_County,289,3380,74,,,,,,
2021-04-21,US,GA_Pickens_County,290,3386,74,,,,,,
2021-04-22,US,GA_Pickens_County,291,3390,74,,,,,,
2021-04-23,US,GA_Pickens_County,292,3391,76,,,,,,
2021-04-24,US,GA_Pickens_County,293,3391,76,,,,,,
2021-04-25,US,GA_Pickens_County,294,3397,76,,,,,,
2021-04-26,US,GA_Pickens_County,295,3400,77,,,,,,
2021-04-27,US,GA_Pickens_County,296,3400,77,,,,,,
2021-04-28,US,GA_Pickens_County,297,3404,78,,,,,,
2021-04-29,US,GA_Pickens_County,298,3407,79,,,,,,
2021-04-30,US,GA_Pickens_County,299,3412,79,,,,,,
2021-05-01,US,GA_Pickens_County,300,3416,79,,,,,,
2021-05-02,US,GA_Pickens_County,301,3418,79,,,,,,
2021-05-03,US,GA_Pickens_County,302,3419,79,,,,,,
2021-05-04,US,GA_Pickens_County,303,3425,79,,,,,,
2021-05-05,US,GA_Pickens_County,304,3429,79,,,,,,
2021-05-06,US,GA_Pickens_County,305,3436,79,,,,,,
2021-05-07,US,GA_Pickens_County,306,3449,79,,,,,,
2021-05-08,US,GA_Pickens_County,307,3452,79,,,,,,
2021-05-09,US,GA_Pickens_County,308,3454,79,,,,,,
2021-05-10,US,GA_Pickens_County,309,3457,79,,,,,,
2021-05-11,US,GA_Pickens_County,310,3461,79,,,,,,
2021-05-12,US,GA_Pickens_County,311,3465,79,,,,,,
2021-05-13,US,GA_Pickens_County,312,3470,79,,,,,,
2021-05-14,US,GA_Pickens_County,313,3476,79,,,,,,
2021-05-15,US,GA_Pickens_County,314,3482,79,,,,,,
2021-05-16,US,GA_Pickens_County,315,3486,79,,,,,,
2021-05-17,US,GA_Pickens_County,316,3491,79,,,,,,
2021-05-18,US,GA_Pickens_County,317,3494,79,,,,,,
2021-05-19,US,GA_Pickens_County,318,3495,79,,,,,,
2021-05-20,US,GA_Pickens_County,319,3501,79,,,,,,
2021-05-21,US,GA_Pickens_County,320,3502,79,,,,,,
2021-05-22,US,GA_Pickens_County,321,3506,80,,,,,,
2021-05-23,US,GA_Pickens_County,322,3507,80,,,,,,
2021-05-24,US,GA_Pickens_County,323,3507,80,,,,,,
2021-05-25,US,GA_Pickens_County,324,3507,80,,,,,,
2021-05-26,US,GA_Pickens_County,325,3507,80,,,,,,
2021-05-27,US,GA_Pickens_County,326,3507,80,,,,,,
2021-05-28,US,GA_Pickens_County,327,3508,80,,,,,,
2021-05-29,US,GA_Pickens_County,328,3512,80,,,,,,
2021-05-30,US,GA_Pickens_County,329,3512,80,,,,,,
