date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,OK_Choctaw_County,353,1620,26,,,,,,
2021-05-28,US,OK_Choctaw_County,354,1620,26,,,,,,
2021-05-29,US,OK_Choctaw_County,355,1620,26,,,,,,
2021-05-30,US,OK_Choctaw_County,356,1620,26,,,,,,
2021-05-31,US,OK_Choctaw_County,357,1620,26,,,,,,
2021-06-01,US,OK_Choctaw_County,358,1620,26,,,,,,
2021-06-02,US,OK_Choctaw_County,359,1620,27,,,,,,
2021-06-03,US,OK_Choctaw_County,360,1620,27,,,,,,
2021-06-04,US,OK_Choctaw_County,361,1620,27,,,,,,
2021-06-05,US,OK_Choctaw_County,362,1620,27,,,,,,
2021-06-06,US,OK_Choctaw_County,363,1620,27,,,,,,
2021-06-07,US,OK_Choctaw_County,364,1620,27,,,,,,
2021-06-08,US,OK_Choctaw_County,365,1620,27,,,,,,
2021-06-09,US,OK_Choctaw_County,366,1621,27,,,,,,
2021-06-10,US,OK_Choctaw_County,367,1621,27,,,,,,
2021-06-11,US,OK_Choctaw_County,368,1621,27,,,,,,
2021-06-12,US,OK_Choctaw_County,369,1621,27,,,,,,
2021-06-13,US,OK_Choctaw_County,370,1621,27,,,,,,
2021-06-14,US,OK_Choctaw_County,371,1621,27,,,,,,
2021-06-15,US,OK_Choctaw_County,372,1621,27,,,,,,
2021-06-16,US,OK_Choctaw_County,373,1623,27,,,,,,
2021-06-17,US,OK_Choctaw_County,374,1623,27,,,,,,
2021-06-18,US,OK_Choctaw_County,375,1623,27,,,,,,
2021-06-19,US,OK_Choctaw_County,376,1623,27,,,,,,
2021-06-20,US,OK_Choctaw_County,377,1623,27,,,,,,
2021-06-21,US,OK_Choctaw_County,378,1623,27,,,,,,
2021-06-22,US,OK_Choctaw_County,379,1623,27,,,,,,
2021-06-23,US,OK_Choctaw_County,380,1626,27,,,,,,
2021-06-24,US,OK_Choctaw_County,381,1626,27,,,,,,
2021-06-25,US,OK_Choctaw_County,382,1626,27,,,,,,
2021-06-26,US,OK_Choctaw_County,383,1626,27,,,,,,
2021-06-27,US,OK_Choctaw_County,384,1626,27,,,,,,
2021-06-28,US,OK_Choctaw_County,385,1626,27,,,,,,
2021-06-29,US,OK_Choctaw_County,386,1626,27,,,,,,
2021-06-30,US,OK_Choctaw_County,387,1633,27,,,,,,
2021-07-01,US,OK_Choctaw_County,388,1633,27,,,,,,
2021-07-02,US,OK_Choctaw_County,389,1633,27,,,,,,
2021-07-03,US,OK_Choctaw_County,390,1633,27,,,,,,
2021-07-04,US,OK_Choctaw_County,391,1633,27,,,,,,
2021-07-05,US,OK_Choctaw_County,392,1633,27,,,,,,
2021-07-06,US,OK_Choctaw_County,393,1633,27,,,,,,
2021-07-07,US,OK_Choctaw_County,394,1635,27,,,,,,
2021-07-08,US,OK_Choctaw_County,395,1635,27,,,,,,
2021-07-09,US,OK_Choctaw_County,396,1635,27,,,,,,
2021-07-10,US,OK_Choctaw_County,397,1635,27,,,,,,
2021-07-11,US,OK_Choctaw_County,398,1635,27,,,,,,
2021-07-12,US,OK_Choctaw_County,399,1635,27,,,,,,
2021-07-13,US,OK_Choctaw_County,400,1635,27,,,,,,
2021-07-14,US,OK_Choctaw_County,401,1644,27,,,,,,
2021-07-15,US,OK_Choctaw_County,402,1644,27,,,,,,
