date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,LA_Richland_Parish,82,513,6,,,,,,
2020-08-01,US,LA_Richland_Parish,83,513,6,,,,,,
2020-08-02,US,LA_Richland_Parish,84,538,6,,,,,,
2020-08-03,US,LA_Richland_Parish,85,544,6,,,,,,
2020-08-04,US,LA_Richland_Parish,86,551,6,,,,,,
2020-08-05,US,LA_Richland_Parish,87,560,6,,,,,,
2020-08-06,US,LA_Richland_Parish,88,577,7,,,,,,
2020-08-07,US,LA_Richland_Parish,89,586,7,,,,,,
2020-08-08,US,LA_Richland_Parish,90,586,7,,,,,,
2020-08-09,US,LA_Richland_Parish,91,601,7,,,,,,
2020-08-10,US,LA_Richland_Parish,92,602,8,,,,,,
2020-08-11,US,LA_Richland_Parish,93,604,8,,,,,,
2020-08-12,US,LA_Richland_Parish,94,615,8,,,,,,
2020-08-13,US,LA_Richland_Parish,95,624,8,,,,,,
2020-08-14,US,LA_Richland_Parish,96,635,8,,,,,,
2020-08-15,US,LA_Richland_Parish,97,635,8,,,,,,
2020-08-16,US,LA_Richland_Parish,98,641,8,,,,,,
2020-08-17,US,LA_Richland_Parish,99,642,8,,,,,,
2020-08-18,US,LA_Richland_Parish,100,643,8,,,,,,
2020-08-19,US,LA_Richland_Parish,101,649,8,,,,,,
2020-08-20,US,LA_Richland_Parish,102,653,8,,,,,,
2020-08-21,US,LA_Richland_Parish,103,657,8,,,,,,
2020-08-22,US,LA_Richland_Parish,104,657,8,,,,,,
2020-08-23,US,LA_Richland_Parish,105,664,8,,,,,,
2020-08-24,US,LA_Richland_Parish,106,667,9,,,,,,
2020-08-25,US,LA_Richland_Parish,107,667,9,,,,,,
2020-08-26,US,LA_Richland_Parish,108,667,9,,,,,,
2020-08-27,US,LA_Richland_Parish,109,678,9,,,,,,
2020-08-28,US,LA_Richland_Parish,110,682,9,,,,,,
2020-08-29,US,LA_Richland_Parish,111,682,9,,,,,,
2020-08-30,US,LA_Richland_Parish,112,686,9,,,,,,
2020-08-31,US,LA_Richland_Parish,113,687,9,,,,,,
2020-09-01,US,LA_Richland_Parish,114,696,9,,,,,,
2020-09-02,US,LA_Richland_Parish,115,703,10,,,,,,
2020-09-03,US,LA_Richland_Parish,116,708,10,,,,,,
2020-09-04,US,LA_Richland_Parish,117,716,10,,,,,,
2020-09-05,US,LA_Richland_Parish,118,716,10,,,,,,
2020-09-06,US,LA_Richland_Parish,119,718,10,,,,,,
2020-09-07,US,LA_Richland_Parish,120,718,10,,,,,,
2020-09-08,US,LA_Richland_Parish,121,720,10,,,,,,
2020-09-09,US,LA_Richland_Parish,122,728,10,,,,,,
2020-09-10,US,LA_Richland_Parish,123,730,10,,,,,,
2020-09-11,US,LA_Richland_Parish,124,730,10,,,,,,
2020-09-12,US,LA_Richland_Parish,125,730,10,,,,,,
2020-09-13,US,LA_Richland_Parish,126,732,10,,,,,,
2020-09-14,US,LA_Richland_Parish,127,738,10,,,,,,
2020-09-15,US,LA_Richland_Parish,128,739,10,,,,,,
2020-09-16,US,LA_Richland_Parish,129,740,10,,,,,,
2020-09-17,US,LA_Richland_Parish,130,741,10,,,,,,
2020-09-18,US,LA_Richland_Parish,131,746,10,,,,,,
2020-09-19,US,LA_Richland_Parish,132,746,10,,,,,,
2020-09-20,US,LA_Richland_Parish,133,746,10,,,,,,
2020-09-21,US,LA_Richland_Parish,134,746,10,,,,,,
2020-09-22,US,LA_Richland_Parish,135,748,10,,,,,,
2020-09-23,US,LA_Richland_Parish,136,749,10,,,,,,
2020-09-24,US,LA_Richland_Parish,137,751,10,,,,,,
2020-09-25,US,LA_Richland_Parish,138,752,10,,,,,,
2020-09-26,US,LA_Richland_Parish,139,752,10,,,,,,
2020-09-27,US,LA_Richland_Parish,140,786,11,,,,,,
2020-09-28,US,LA_Richland_Parish,141,788,12,,,,,,
2020-09-29,US,LA_Richland_Parish,142,788,12,,,,,,
2020-09-30,US,LA_Richland_Parish,143,788,12,,,,,,
2020-10-01,US,LA_Richland_Parish,144,788,12,,,,,,
2020-10-02,US,LA_Richland_Parish,145,794,12,,,,,,
2020-10-03,US,LA_Richland_Parish,146,794,12,,,,,,
2020-10-04,US,LA_Richland_Parish,147,799,13,,,,,,
2020-10-05,US,LA_Richland_Parish,148,802,13,,,,,,
2020-10-06,US,LA_Richland_Parish,149,802,13,,,,,,
2020-10-07,US,LA_Richland_Parish,150,802,13,,,,,,
2020-10-08,US,LA_Richland_Parish,151,805,14,,,,,,
2020-10-09,US,LA_Richland_Parish,152,810,15,,,,,,
2020-10-10,US,LA_Richland_Parish,153,810,15,,,,,,
2020-10-11,US,LA_Richland_Parish,154,820,15,,,,,,
2020-10-12,US,LA_Richland_Parish,155,821,15,,,,,,
2020-10-13,US,LA_Richland_Parish,156,830,15,,,,,,
2020-10-14,US,LA_Richland_Parish,157,831,15,,,,,,
2020-10-15,US,LA_Richland_Parish,158,833,15,,,,,,
2020-10-16,US,LA_Richland_Parish,159,841,15,,,,,,
2020-10-17,US,LA_Richland_Parish,160,841,15,,,,,,
2020-10-18,US,LA_Richland_Parish,161,848,16,,,,,,
2020-10-19,US,LA_Richland_Parish,162,851,16,,,,,,
2020-10-20,US,LA_Richland_Parish,163,856,16,,,,,,
2020-10-21,US,LA_Richland_Parish,164,860,16,,,,,,
2020-10-22,US,LA_Richland_Parish,165,868,16,,,,,,
2020-10-23,US,LA_Richland_Parish,166,872,16,,,,,,
2020-10-24,US,LA_Richland_Parish,167,872,16,,,,,,
2020-10-25,US,LA_Richland_Parish,168,879,16,,,,,,
2020-10-26,US,LA_Richland_Parish,169,886,16,,,,,,
2020-10-27,US,LA_Richland_Parish,170,891,17,,,,,,
2020-10-28,US,LA_Richland_Parish,171,891,18,,,,,,
2020-10-29,US,LA_Richland_Parish,172,895,18,,,,,,
2020-10-30,US,LA_Richland_Parish,173,901,18,,,,,,
2020-10-31,US,LA_Richland_Parish,174,901,18,,,,,,
2020-11-01,US,LA_Richland_Parish,175,911,18,,,,,,
2020-11-02,US,LA_Richland_Parish,176,918,18,,,,,,
2020-11-03,US,LA_Richland_Parish,177,923,18,,,,,,
2020-11-04,US,LA_Richland_Parish,178,930,18,,,,,,
2020-11-05,US,LA_Richland_Parish,179,936,19,,,,,,
2020-11-06,US,LA_Richland_Parish,180,947,20,,,,,,
2020-11-07,US,LA_Richland_Parish,181,947,20,,,,,,
2020-11-08,US,LA_Richland_Parish,182,949,21,,,,,,
2020-11-09,US,LA_Richland_Parish,183,952,21,,,,,,
2020-11-10,US,LA_Richland_Parish,184,962,21,,,,,,
2020-11-11,US,LA_Richland_Parish,185,962,21,,,,,,
2020-11-12,US,LA_Richland_Parish,186,981,21,,,,,,
2020-11-13,US,LA_Richland_Parish,187,1171,23,,,,,,
2020-11-14,US,LA_Richland_Parish,188,1171,23,,,,,,
2020-11-15,US,LA_Richland_Parish,189,1191,24,,,,,,
2020-11-16,US,LA_Richland_Parish,190,1197,24,,,,,,
2020-11-17,US,LA_Richland_Parish,191,1197,24,,,,,,
2020-11-18,US,LA_Richland_Parish,192,1205,24,,,,,,
2020-11-19,US,LA_Richland_Parish,193,1214,25,,,,,,
2020-11-20,US,LA_Richland_Parish,194,1323,25,,,,,,
2020-11-21,US,LA_Richland_Parish,195,1323,25,,,,,,
2020-11-22,US,LA_Richland_Parish,196,1341,25,,,,,,
2020-11-23,US,LA_Richland_Parish,197,1354,26,,,,,,
2020-11-24,US,LA_Richland_Parish,198,1359,26,,,,,,
2020-11-25,US,LA_Richland_Parish,199,1362,26,,,,,,
2020-11-26,US,LA_Richland_Parish,200,1362,26,,,,,,
2020-11-27,US,LA_Richland_Parish,201,1390,27,,,,,,
2020-11-28,US,LA_Richland_Parish,202,1390,27,,,,,,
2020-11-29,US,LA_Richland_Parish,203,1400,28,,,,,,
2020-11-30,US,LA_Richland_Parish,204,1405,28,,,,,,
2020-12-01,US,LA_Richland_Parish,205,1413,29,,,,,,
2020-12-02,US,LA_Richland_Parish,206,1424,32,,,,,,
2020-12-03,US,LA_Richland_Parish,207,1436,32,,,,,,
2020-12-04,US,LA_Richland_Parish,208,1449,32,,,,,,
2020-12-05,US,LA_Richland_Parish,209,1449,32,,,,,,
2020-12-06,US,LA_Richland_Parish,210,1469,32,,,,,,
2020-12-07,US,LA_Richland_Parish,211,1482,32,,,,,,
2020-12-08,US,LA_Richland_Parish,212,1485,33,,,,,,
2020-12-09,US,LA_Richland_Parish,213,1496,33,,,,,,
2020-12-10,US,LA_Richland_Parish,214,1507,33,,,,,,
2020-12-11,US,LA_Richland_Parish,215,1517,33,,,,,,
2020-12-12,US,LA_Richland_Parish,216,1517,33,,,,,,
2020-12-13,US,LA_Richland_Parish,217,1544,33,,,,,,
2020-12-14,US,LA_Richland_Parish,218,1545,33,,,,,,
2020-12-15,US,LA_Richland_Parish,219,1549,34,,,,,,
2020-12-16,US,LA_Richland_Parish,220,1563,34,,,,,,
2020-12-17,US,LA_Richland_Parish,221,1591,35,,,,,,
2020-12-18,US,LA_Richland_Parish,222,1602,36,,,,,,
2020-12-19,US,LA_Richland_Parish,223,1602,36,,,,,,
2020-12-20,US,LA_Richland_Parish,224,1617,37,,,,,,
2020-12-21,US,LA_Richland_Parish,225,1620,38,,,,,,
2020-12-22,US,LA_Richland_Parish,226,1632,38,,,,,,
2020-12-23,US,LA_Richland_Parish,227,1646,38,,,,,,
2020-12-24,US,LA_Richland_Parish,228,1665,38,,,,,,
2020-12-25,US,LA_Richland_Parish,229,1665,38,,,,,,
2020-12-26,US,LA_Richland_Parish,230,1665,38,,,,,,
2020-12-27,US,LA_Richland_Parish,231,1671,38,,,,,,
2020-12-28,US,LA_Richland_Parish,232,1679,39,,,,,,
2020-12-29,US,LA_Richland_Parish,233,1687,40,,,,,,
2020-12-30,US,LA_Richland_Parish,234,1719,40,,,,,,
2020-12-31,US,LA_Richland_Parish,235,1744,40,,,,,,
2021-01-01,US,LA_Richland_Parish,236,1744,40,,,,,,
2021-01-02,US,LA_Richland_Parish,237,1744,40,,,,,,
2021-01-03,US,LA_Richland_Parish,238,1778,40,,,,,,
2021-01-04,US,LA_Richland_Parish,239,1782,40,,,,,,
2021-01-05,US,LA_Richland_Parish,240,1803,40,,,,,,
2021-01-06,US,LA_Richland_Parish,241,1817,40,,,,,,
2021-01-07,US,LA_Richland_Parish,242,1849,40,,,,,,
2021-01-08,US,LA_Richland_Parish,243,1863,40,,,,,,
2021-01-09,US,LA_Richland_Parish,244,1863,40,,,,,,
2021-01-10,US,LA_Richland_Parish,245,1904,40,,,,,,
2021-01-11,US,LA_Richland_Parish,246,1910,40,,,,,,
2021-01-12,US,LA_Richland_Parish,247,1920,40,,,,,,
2021-01-13,US,LA_Richland_Parish,248,1932,40,,,,,,
2021-01-14,US,LA_Richland_Parish,249,1949,40,,,,,,
2021-01-15,US,LA_Richland_Parish,250,1987,40,,,,,,
2021-01-16,US,LA_Richland_Parish,251,1987,40,,,,,,
2021-01-17,US,LA_Richland_Parish,252,2030,41,,,,,,
2021-01-18,US,LA_Richland_Parish,253,2033,42,,,,,,
2021-01-19,US,LA_Richland_Parish,254,2033,42,,,,,,
2021-01-20,US,LA_Richland_Parish,255,2039,42,,,,,,
2021-01-21,US,LA_Richland_Parish,256,2077,42,,,,,,
2021-01-22,US,LA_Richland_Parish,257,2086,42,,,,,,
2021-01-23,US,LA_Richland_Parish,258,2086,42,,,,,,
2021-01-24,US,LA_Richland_Parish,259,2105,43,,,,,,
2021-01-25,US,LA_Richland_Parish,260,2123,43,,,,,,
2021-01-26,US,LA_Richland_Parish,261,2139,43,,,,,,
2021-01-27,US,LA_Richland_Parish,262,2165,43,,,,,,
2021-01-28,US,LA_Richland_Parish,263,2187,44,,,,,,
2021-01-29,US,LA_Richland_Parish,264,2200,44,,,,,,
2021-01-30,US,LA_Richland_Parish,265,2200,44,,,,,,
2021-01-31,US,LA_Richland_Parish,266,2222,44,,,,,,
2021-02-01,US,LA_Richland_Parish,267,2229,44,,,,,,
2021-02-02,US,LA_Richland_Parish,268,2232,45,,,,,,
2021-02-03,US,LA_Richland_Parish,269,2237,46,,,,,,
2021-02-04,US,LA_Richland_Parish,270,2249,47,,,,,,
2021-02-05,US,LA_Richland_Parish,271,2249,47,,,,,,
2021-02-06,US,LA_Richland_Parish,272,2249,47,,,,,,
2021-02-07,US,LA_Richland_Parish,273,2256,47,,,,,,
2021-02-08,US,LA_Richland_Parish,274,2265,47,,,,,,
2021-02-09,US,LA_Richland_Parish,275,2266,47,,,,,,
2021-02-10,US,LA_Richland_Parish,276,2267,48,,,,,,
2021-02-11,US,LA_Richland_Parish,277,2284,48,,,,,,
2021-02-12,US,LA_Richland_Parish,278,2297,48,,,,,,
2021-02-13,US,LA_Richland_Parish,279,2297,48,,,,,,
2021-02-14,US,LA_Richland_Parish,280,2306,48,,,,,,
2021-02-15,US,LA_Richland_Parish,281,2312,48,,,,,,
2021-02-16,US,LA_Richland_Parish,282,2312,48,,,,,,
2021-02-17,US,LA_Richland_Parish,283,2312,49,,,,,,
2021-02-18,US,LA_Richland_Parish,284,2315,49,,,,,,
2021-02-19,US,LA_Richland_Parish,285,2315,49,,,,,,
2021-02-20,US,LA_Richland_Parish,286,2315,49,,,,,,
2021-02-21,US,LA_Richland_Parish,287,2318,49,,,,,,
2021-02-22,US,LA_Richland_Parish,288,2319,49,,,,,,
2021-02-23,US,LA_Richland_Parish,289,2324,49,,,,,,
2021-02-24,US,LA_Richland_Parish,290,2327,49,,,,,,
2021-02-25,US,LA_Richland_Parish,291,2332,49,,,,,,
2021-02-26,US,LA_Richland_Parish,292,2334,49,,,,,,
2021-02-27,US,LA_Richland_Parish,293,2334,49,,,,,,
2021-02-28,US,LA_Richland_Parish,294,2338,49,,,,,,
2021-03-01,US,LA_Richland_Parish,295,2344,49,,,,,,
2021-03-02,US,LA_Richland_Parish,296,2352,49,,,,,,
2021-03-03,US,LA_Richland_Parish,297,2354,49,,,,,,
2021-03-04,US,LA_Richland_Parish,298,2354,49,,,,,,
2021-03-05,US,LA_Richland_Parish,299,2360,49,,,,,,
2021-03-06,US,LA_Richland_Parish,300,2360,49,,,,,,
2021-03-07,US,LA_Richland_Parish,301,2361,49,,,,,,
2021-03-08,US,LA_Richland_Parish,302,2361,49,,,,,,
2021-03-09,US,LA_Richland_Parish,303,2361,49,,,,,,
2021-03-10,US,LA_Richland_Parish,304,2364,51,,,,,,
2021-03-11,US,LA_Richland_Parish,305,2367,51,,,,,,
2021-03-12,US,LA_Richland_Parish,306,2367,51,,,,,,
2021-03-13,US,LA_Richland_Parish,307,2367,51,,,,,,
2021-03-14,US,LA_Richland_Parish,308,2370,51,,,,,,
2021-03-15,US,LA_Richland_Parish,309,2371,51,,,,,,
2021-03-16,US,LA_Richland_Parish,310,2373,51,,,,,,
2021-03-17,US,LA_Richland_Parish,311,2373,51,,,,,,
2021-03-18,US,LA_Richland_Parish,312,2375,51,,,,,,
2021-03-19,US,LA_Richland_Parish,313,2375,51,,,,,,
2021-03-20,US,LA_Richland_Parish,314,2375,51,,,,,,
2021-03-21,US,LA_Richland_Parish,315,2375,51,,,,,,
2021-03-22,US,LA_Richland_Parish,316,2377,51,,,,,,
2021-03-23,US,LA_Richland_Parish,317,2377,51,,,,,,
2021-03-24,US,LA_Richland_Parish,318,2383,51,,,,,,
2021-03-25,US,LA_Richland_Parish,319,2383,51,,,,,,
2021-03-26,US,LA_Richland_Parish,320,2383,52,,,,,,
2021-03-27,US,LA_Richland_Parish,321,2383,52,,,,,,
2021-03-28,US,LA_Richland_Parish,322,2383,52,,,,,,
2021-03-29,US,LA_Richland_Parish,323,2386,52,,,,,,
2021-03-30,US,LA_Richland_Parish,324,2386,52,,,,,,
2021-03-31,US,LA_Richland_Parish,325,2391,52,,,,,,
2021-04-01,US,LA_Richland_Parish,326,2392,53,,,,,,
2021-04-02,US,LA_Richland_Parish,327,2392,53,,,,,,
2021-04-03,US,LA_Richland_Parish,328,2392,53,,,,,,
2021-04-04,US,LA_Richland_Parish,329,2392,53,,,,,,
2021-04-05,US,LA_Richland_Parish,330,2392,53,,,,,,
2021-04-06,US,LA_Richland_Parish,331,2392,53,,,,,,
2021-04-07,US,LA_Richland_Parish,332,2392,53,,,,,,
2021-04-08,US,LA_Richland_Parish,333,2392,53,,,,,,
2021-04-09,US,LA_Richland_Parish,334,2392,53,,,,,,
2021-04-10,US,LA_Richland_Parish,335,2392,53,,,,,,
2021-04-11,US,LA_Richland_Parish,336,2392,53,,,,,,
2021-04-12,US,LA_Richland_Parish,337,2392,53,,,,,,
2021-04-13,US,LA_Richland_Parish,338,2393,53,,,,,,
2021-04-14,US,LA_Richland_Parish,339,2399,53,,,,,,
2021-04-15,US,LA_Richland_Parish,340,2399,53,,,,,,
2021-04-16,US,LA_Richland_Parish,341,2402,53,,,,,,
2021-04-17,US,LA_Richland_Parish,342,2402,53,,,,,,
2021-04-18,US,LA_Richland_Parish,343,2402,53,,,,,,
2021-04-19,US,LA_Richland_Parish,344,2403,53,,,,,,
2021-04-20,US,LA_Richland_Parish,345,2403,53,,,,,,
2021-04-21,US,LA_Richland_Parish,346,2403,53,,,,,,
2021-04-22,US,LA_Richland_Parish,347,2403,53,,,,,,
2021-04-23,US,LA_Richland_Parish,348,2403,53,,,,,,
2021-04-24,US,LA_Richland_Parish,349,2403,53,,,,,,
2021-04-25,US,LA_Richland_Parish,350,2403,53,,,,,,
2021-04-26,US,LA_Richland_Parish,351,2407,54,,,,,,
2021-04-27,US,LA_Richland_Parish,352,2411,54,,,,,,
2021-04-28,US,LA_Richland_Parish,353,2412,54,,,,,,
2021-04-29,US,LA_Richland_Parish,354,2417,54,,,,,,
2021-04-30,US,LA_Richland_Parish,355,2417,54,,,,,,
2021-05-01,US,LA_Richland_Parish,356,2417,54,,,,,,
2021-05-02,US,LA_Richland_Parish,357,2417,54,,,,,,
2021-05-03,US,LA_Richland_Parish,358,2424,55,,,,,,
2021-05-04,US,LA_Richland_Parish,359,2424,55,,,,,,
2021-05-05,US,LA_Richland_Parish,360,2424,55,,,,,,
2021-05-06,US,LA_Richland_Parish,361,2428,56,,,,,,
2021-05-07,US,LA_Richland_Parish,362,2428,56,,,,,,
2021-05-08,US,LA_Richland_Parish,363,2428,56,,,,,,
2021-05-09,US,LA_Richland_Parish,364,2428,56,,,,,,
2021-05-10,US,LA_Richland_Parish,365,2428,56,,,,,,
2021-05-11,US,LA_Richland_Parish,366,2428,56,,,,,,
2021-05-12,US,LA_Richland_Parish,367,2429,56,,,,,,
2021-05-13,US,LA_Richland_Parish,368,2431,56,,,,,,
2021-05-14,US,LA_Richland_Parish,369,2436,56,,,,,,
2021-05-15,US,LA_Richland_Parish,370,2436,56,,,,,,
2021-05-16,US,LA_Richland_Parish,371,2436,56,,,,,,
2021-05-17,US,LA_Richland_Parish,372,2443,56,,,,,,
2021-05-18,US,LA_Richland_Parish,373,2447,56,,,,,,
2021-05-19,US,LA_Richland_Parish,374,2450,56,,,,,,
2021-05-20,US,LA_Richland_Parish,375,2459,56,,,,,,
2021-05-21,US,LA_Richland_Parish,376,2462,56,,,,,,
2021-05-22,US,LA_Richland_Parish,377,2462,56,,,,,,
