date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-01,US,MO_Jasper_County,111,2358,29,,,,,,
2020-10-02,US,MO_Jasper_County,112,2358,29,,,,,,
2020-10-03,US,MO_Jasper_County,113,2358,29,,,,,,
2020-10-04,US,MO_Jasper_County,114,2358,29,,,,,,
2020-10-05,US,MO_Jasper_County,115,2358,29,,,,,,
2020-10-06,US,MO_Jasper_County,116,2358,30,,,,,,
2020-10-07,US,MO_Jasper_County,117,2358,30,,,,,,
2020-10-08,US,MO_Jasper_County,118,2358,30,,,,,,
2020-10-09,US,MO_Jasper_County,119,2358,33,,,,,,
2020-10-10,US,MO_Jasper_County,120,2406,33,,,,,,
2020-10-11,US,MO_Jasper_County,121,2406,33,,,,,,
2020-10-12,US,MO_Jasper_County,122,2406,33,,,,,,
2020-10-13,US,MO_Jasper_County,123,2406,33,,,,,,
2020-10-14,US,MO_Jasper_County,124,2848,36,,,,,,
2020-10-15,US,MO_Jasper_County,125,2883,36,,,,,,
2020-10-16,US,MO_Jasper_County,126,2907,36,,,,,,
2020-10-17,US,MO_Jasper_County,127,2982,40,,,,,,
2020-10-18,US,MO_Jasper_County,128,3007,40,,,,,,
2020-10-19,US,MO_Jasper_County,129,3013,40,,,,,,
2020-10-20,US,MO_Jasper_County,130,3013,40,,,,,,
2020-10-21,US,MO_Jasper_County,131,3051,40,,,,,,
2020-10-22,US,MO_Jasper_County,132,3081,40,,,,,,
2020-10-23,US,MO_Jasper_County,133,3122,40,,,,,,
2020-10-24,US,MO_Jasper_County,134,3151,41,,,,,,
2020-10-25,US,MO_Jasper_County,135,3198,41,,,,,,
2020-10-26,US,MO_Jasper_County,136,3201,41,,,,,,
2020-10-27,US,MO_Jasper_County,137,3242,43,,,,,,
2020-10-28,US,MO_Jasper_County,138,3276,44,,,,,,
2020-10-29,US,MO_Jasper_County,139,3308,44,,,,,,
2020-10-30,US,MO_Jasper_County,140,3339,45,,,,,,
2020-10-31,US,MO_Jasper_County,141,3377,45,,,,,,
2020-11-01,US,MO_Jasper_County,142,3400,45,,,,,,
2020-11-02,US,MO_Jasper_County,143,3422,45,,,,,,
2020-11-03,US,MO_Jasper_County,144,3428,45,,,,,,
2020-11-04,US,MO_Jasper_County,145,3480,47,,,,,,
2020-11-05,US,MO_Jasper_County,146,3533,49,,,,,,
2020-11-06,US,MO_Jasper_County,147,3581,51,,,,,,
2020-11-07,US,MO_Jasper_County,148,3672,51,,,,,,
2020-11-08,US,MO_Jasper_County,149,3738,51,,,,,,
2020-11-09,US,MO_Jasper_County,150,3762,51,,,,,,
2020-11-10,US,MO_Jasper_County,151,3806,54,,,,,,
2020-11-11,US,MO_Jasper_County,152,3921,54,,,,,,
2020-11-12,US,MO_Jasper_County,153,4004,54,,,,,,
2020-11-13,US,MO_Jasper_County,154,4072,54,,,,,,
2020-11-14,US,MO_Jasper_County,155,4233,54,,,,,,
2020-11-15,US,MO_Jasper_County,156,4233,54,,,,,,
2020-11-16,US,MO_Jasper_County,157,4279,54,,,,,,
2020-11-17,US,MO_Jasper_County,158,4311,55,,,,,,
2020-11-18,US,MO_Jasper_County,159,4405,58,,,,,,
2020-11-19,US,MO_Jasper_County,160,4503,58,,,,,,
2020-11-20,US,MO_Jasper_County,161,4566,58,,,,,,
2020-11-21,US,MO_Jasper_County,162,4660,59,,,,,,
2020-11-22,US,MO_Jasper_County,163,4731,59,,,,,,
2020-11-23,US,MO_Jasper_County,164,4761,59,,,,,,
2020-11-24,US,MO_Jasper_County,165,4782,60,,,,,,
2020-11-25,US,MO_Jasper_County,166,4843,60,,,,,,
2020-11-26,US,MO_Jasper_County,167,4887,60,,,,,,
2020-11-27,US,MO_Jasper_County,168,4925,60,,,,,,
2020-11-28,US,MO_Jasper_County,169,4926,60,,,,,,
2020-11-29,US,MO_Jasper_County,170,4956,60,,,,,,
2020-11-30,US,MO_Jasper_County,171,4984,60,,,,,,
2020-12-01,US,MO_Jasper_County,172,5009,65,,,,,,
2020-12-02,US,MO_Jasper_County,173,5085,66,,,,,,
2020-12-03,US,MO_Jasper_County,174,5122,68,,,,,,
2020-12-04,US,MO_Jasper_County,175,5162,70,,,,,,
2020-12-05,US,MO_Jasper_County,176,5208,71,,,,,,
2020-12-06,US,MO_Jasper_County,177,5241,71,,,,,,
2020-12-07,US,MO_Jasper_County,178,5252,71,,,,,,
2020-12-08,US,MO_Jasper_County,179,5297,71,,,,,,
2020-12-09,US,MO_Jasper_County,180,5346,74,,,,,,
2020-12-10,US,MO_Jasper_County,181,5383,74,,,,,,
2020-12-11,US,MO_Jasper_County,182,5383,74,,,,,,
2020-12-12,US,MO_Jasper_County,183,5449,78,,,,,,
2020-12-13,US,MO_Jasper_County,184,5471,78,,,,,,
2020-12-14,US,MO_Jasper_County,185,5493,78,,,,,,
2020-12-15,US,MO_Jasper_County,186,5509,78,,,,,,
2020-12-16,US,MO_Jasper_County,187,5551,78,,,,,,
2020-12-17,US,MO_Jasper_County,188,5590,80,,,,,,
2020-12-18,US,MO_Jasper_County,189,5632,80,,,,,,
2020-12-19,US,MO_Jasper_County,190,5667,80,,,,,,
2020-12-20,US,MO_Jasper_County,191,5704,80,,,,,,
2020-12-21,US,MO_Jasper_County,192,5719,80,,,,,,
2020-12-22,US,MO_Jasper_County,193,5731,83,,,,,,
2020-12-23,US,MO_Jasper_County,194,5776,83,,,,,,
2020-12-24,US,MO_Jasper_County,195,5803,83,,,,,,
2020-12-25,US,MO_Jasper_County,196,5819,83,,,,,,
2020-12-26,US,MO_Jasper_County,197,5833,83,,,,,,
2020-12-27,US,MO_Jasper_County,198,5843,83,,,,,,
2020-12-28,US,MO_Jasper_County,199,5873,83,,,,,,
2020-12-29,US,MO_Jasper_County,200,5902,84,,,,,,
2020-12-30,US,MO_Jasper_County,201,5953,84,,,,,,
2020-12-31,US,MO_Jasper_County,202,6020,84,,,,,,
2021-01-01,US,MO_Jasper_County,203,6090,86,,,,,,
2021-01-02,US,MO_Jasper_County,204,6121,86,,,,,,
2021-01-03,US,MO_Jasper_County,205,6165,86,,,,,,
2021-01-04,US,MO_Jasper_County,206,6165,86,,,,,,
2021-01-05,US,MO_Jasper_County,207,6200,87,,,,,,
2021-01-06,US,MO_Jasper_County,208,6267,87,,,,,,
2021-01-07,US,MO_Jasper_County,209,6326,87,,,,,,
2021-01-08,US,MO_Jasper_County,210,6381,87,,,,,,
2021-01-09,US,MO_Jasper_County,211,6429,92,,,,,,
2021-01-10,US,MO_Jasper_County,212,6465,92,,,,,,
2021-01-11,US,MO_Jasper_County,213,6483,92,,,,,,
2021-01-12,US,MO_Jasper_County,214,6506,92,,,,,,
2021-01-13,US,MO_Jasper_County,215,6577,92,,,,,,
2021-01-14,US,MO_Jasper_County,216,6606,92,,,,,,
2021-01-15,US,MO_Jasper_County,217,6633,92,,,,,,
2021-01-16,US,MO_Jasper_County,218,6662,94,,,,,,
2021-01-17,US,MO_Jasper_County,219,6689,94,,,,,,
2021-01-18,US,MO_Jasper_County,220,6707,94,,,,,,
2021-01-19,US,MO_Jasper_County,221,6723,94,,,,,,
2021-01-20,US,MO_Jasper_County,222,6761,94,,,,,,
2021-01-21,US,MO_Jasper_County,223,6796,94,,,,,,
2021-01-22,US,MO_Jasper_County,224,6828,100,,,,,,
2021-01-23,US,MO_Jasper_County,225,6851,100,,,,,,
2021-01-24,US,MO_Jasper_County,226,6870,100,,,,,,
2021-01-25,US,MO_Jasper_County,227,6885,100,,,,,,
2021-01-26,US,MO_Jasper_County,228,6905,100,,,,,,
2021-01-27,US,MO_Jasper_County,229,6949,101,,,,,,
2021-01-28,US,MO_Jasper_County,230,6983,101,,,,,,
2021-01-29,US,MO_Jasper_County,231,7002,101,,,,,,
2021-01-30,US,MO_Jasper_County,232,7034,101,,,,,,
2021-01-31,US,MO_Jasper_County,233,7055,101,,,,,,
2021-02-01,US,MO_Jasper_County,234,7063,101,,,,,,
2021-02-02,US,MO_Jasper_County,235,7096,105,,,,,,
2021-02-03,US,MO_Jasper_County,236,7130,107,,,,,,
2021-02-04,US,MO_Jasper_County,237,7162,107,,,,,,
2021-02-05,US,MO_Jasper_County,238,7187,109,,,,,,
2021-02-06,US,MO_Jasper_County,239,7208,109,,,,,,
2021-02-07,US,MO_Jasper_County,240,7216,109,,,,,,
2021-02-08,US,MO_Jasper_County,241,7225,109,,,,,,
2021-02-09,US,MO_Jasper_County,242,7245,109,,,,,,
2021-02-10,US,MO_Jasper_County,243,7252,109,,,,,,
2021-02-11,US,MO_Jasper_County,244,7269,109,,,,,,
2021-02-12,US,MO_Jasper_County,245,7289,111,,,,,,
2021-02-13,US,MO_Jasper_County,246,7304,111,,,,,,
2021-02-14,US,MO_Jasper_County,247,7306,111,,,,,,
2021-02-15,US,MO_Jasper_County,248,7311,111,,,,,,
2021-02-16,US,MO_Jasper_County,249,7318,111,,,,,,
2021-02-17,US,MO_Jasper_County,250,7329,112,,,,,,
2021-02-18,US,MO_Jasper_County,251,7345,112,,,,,,
2021-02-19,US,MO_Jasper_County,252,7350,114,,,,,,
2021-02-20,US,MO_Jasper_County,253,7361,114,,,,,,
2021-02-21,US,MO_Jasper_County,254,7372,114,,,,,,
2021-02-22,US,MO_Jasper_County,255,7373,114,,,,,,
2021-02-23,US,MO_Jasper_County,256,7388,115,,,,,,
2021-02-24,US,MO_Jasper_County,257,7403,115,,,,,,
2021-02-25,US,MO_Jasper_County,258,7416,115,,,,,,
2021-02-26,US,MO_Jasper_County,259,7427,116,,,,,,
2021-02-27,US,MO_Jasper_County,260,7434,119,,,,,,
2021-02-28,US,MO_Jasper_County,261,7434,119,,,,,,
2021-03-01,US,MO_Jasper_County,262,7434,119,,,,,,
2021-03-02,US,MO_Jasper_County,263,7437,119,,,,,,
2021-03-03,US,MO_Jasper_County,264,7444,119,,,,,,
2021-03-04,US,MO_Jasper_County,265,7447,119,,,,,,
2021-03-05,US,MO_Jasper_County,266,7452,123,,,,,,
2021-03-06,US,MO_Jasper_County,267,7457,123,,,,,,
2021-03-07,US,MO_Jasper_County,268,7461,123,,,,,,
2021-03-08,US,MO_Jasper_County,269,9226,123,,,,,,
2021-03-09,US,MO_Jasper_County,270,9232,124,,,,,,
2021-03-10,US,MO_Jasper_County,271,9245,124,,,,,,
2021-03-11,US,MO_Jasper_County,272,9251,124,,,,,,
2021-03-12,US,MO_Jasper_County,273,9259,124,,,,,,
2021-03-13,US,MO_Jasper_County,274,9273,124,,,,,,
2021-03-14,US,MO_Jasper_County,275,9276,124,,,,,,
2021-03-15,US,MO_Jasper_County,276,9281,124,,,,,,
2021-03-16,US,MO_Jasper_County,277,9288,126,,,,,,
2021-03-17,US,MO_Jasper_County,278,9303,126,,,,,,
2021-03-18,US,MO_Jasper_County,279,9309,126,,,,,,
2021-03-19,US,MO_Jasper_County,280,9317,126,,,,,,
2021-03-20,US,MO_Jasper_County,281,9324,126,,,,,,
2021-03-21,US,MO_Jasper_County,282,9325,126,,,,,,
2021-03-22,US,MO_Jasper_County,283,9326,126,,,,,,
2021-03-23,US,MO_Jasper_County,284,9338,126,,,,,,
2021-03-24,US,MO_Jasper_County,285,9346,126,,,,,,
2021-03-25,US,MO_Jasper_County,286,9346,126,,,,,,
2021-03-26,US,MO_Jasper_County,287,9352,126,,,,,,
2021-03-27,US,MO_Jasper_County,288,9357,126,,,,,,
2021-03-28,US,MO_Jasper_County,289,9358,126,,,,,,
2021-03-29,US,MO_Jasper_County,290,9360,126,,,,,,
2021-03-30,US,MO_Jasper_County,291,9362,126,,,,,,
2021-03-31,US,MO_Jasper_County,292,9367,126,,,,,,
2021-04-01,US,MO_Jasper_County,293,9372,126,,,,,,
2021-04-02,US,MO_Jasper_County,294,9376,126,,,,,,
2021-04-03,US,MO_Jasper_County,295,9381,126,,,,,,
2021-04-04,US,MO_Jasper_County,296,9382,126,,,,,,
2021-04-05,US,MO_Jasper_County,297,9383,126,,,,,,
2021-04-06,US,MO_Jasper_County,298,9384,126,,,,,,
2021-04-07,US,MO_Jasper_County,299,9394,126,,,,,,
2021-04-08,US,MO_Jasper_County,300,9399,126,,,,,,
2021-04-09,US,MO_Jasper_County,301,9402,126,,,,,,
2021-04-10,US,MO_Jasper_County,302,9415,126,,,,,,
2021-04-11,US,MO_Jasper_County,303,9416,126,,,,,,
2021-04-12,US,MO_Jasper_County,304,9418,126,,,,,,
2021-04-13,US,MO_Jasper_County,305,9423,126,,,,,,
2021-04-14,US,MO_Jasper_County,306,9427,126,,,,,,
2021-04-15,US,MO_Jasper_County,307,9431,126,,,,,,
2021-04-16,US,MO_Jasper_County,308,9433,126,,,,,,
2021-04-17,US,MO_Jasper_County,309,9433,127,,,,,,
2021-04-18,US,MO_Jasper_County,310,9433,127,,,,,,
2021-04-19,US,MO_Jasper_County,311,9433,127,,,,,,
2021-04-20,US,MO_Jasper_County,312,9433,127,,,,,,
2021-04-21,US,MO_Jasper_County,313,9433,127,,,,,,
2021-04-22,US,MO_Jasper_County,314,9433,127,,,,,,
2021-04-23,US,MO_Jasper_County,315,9433,127,,,,,,
2021-04-24,US,MO_Jasper_County,316,9433,127,,,,,,
2021-04-25,US,MO_Jasper_County,317,9433,127,,,,,,
2021-04-26,US,MO_Jasper_County,318,9433,127,,,,,,
2021-04-27,US,MO_Jasper_County,319,9350,127,,,,,,
2021-04-28,US,MO_Jasper_County,320,9355,127,,,,,,
2021-04-29,US,MO_Jasper_County,321,9363,127,,,,,,
2021-04-30,US,MO_Jasper_County,322,9372,127,,,,,,
2021-05-01,US,MO_Jasper_County,323,9383,127,,,,,,
2021-05-02,US,MO_Jasper_County,324,9394,127,,,,,,
2021-05-03,US,MO_Jasper_County,325,9394,127,,,,,,
2021-05-04,US,MO_Jasper_County,326,9402,127,,,,,,
2021-05-05,US,MO_Jasper_County,327,9409,127,,,,,,
2021-05-06,US,MO_Jasper_County,328,9414,127,,,,,,
2021-05-07,US,MO_Jasper_County,329,9420,127,,,,,,
2021-05-08,US,MO_Jasper_County,330,9428,127,,,,,,
2021-05-09,US,MO_Jasper_County,331,9428,127,,,,,,
2021-05-10,US,MO_Jasper_County,332,9432,127,,,,,,
2021-05-11,US,MO_Jasper_County,333,9439,127,,,,,,
2021-05-12,US,MO_Jasper_County,334,9446,127,,,,,,
2021-05-13,US,MO_Jasper_County,335,9459,127,,,,,,
2021-05-14,US,MO_Jasper_County,336,9467,127,,,,,,
2021-05-15,US,MO_Jasper_County,337,9469,127,,,,,,
2021-05-16,US,MO_Jasper_County,338,9472,127,,,,,,
2021-05-17,US,MO_Jasper_County,339,9472,127,,,,,,
2021-05-18,US,MO_Jasper_County,340,9480,128,,,,,,
2021-05-19,US,MO_Jasper_County,341,9482,128,,,,,,
2021-05-20,US,MO_Jasper_County,342,9486,128,,,,,,
2021-05-21,US,MO_Jasper_County,343,9493,129,,,,,,
2021-05-22,US,MO_Jasper_County,344,9497,129,,,,,,
2021-05-23,US,MO_Jasper_County,345,9497,129,,,,,,
2021-05-24,US,MO_Jasper_County,346,9497,129,,,,,,
2021-05-25,US,MO_Jasper_County,347,9508,129,,,,,,
2021-05-26,US,MO_Jasper_County,348,9515,129,,,,,,
2021-05-27,US,MO_Jasper_County,349,9524,129,,,,,,
2021-05-28,US,MO_Jasper_County,350,9531,129,,,,,,
2021-05-29,US,MO_Jasper_County,351,9536,129,,,,,,
