date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-02,US,TX_Karnes_County,76,944,17,,,,,,
2020-10-03,US,TX_Karnes_County,77,944,17,,,,,,
2020-10-04,US,TX_Karnes_County,78,944,17,,,,,,
2020-10-05,US,TX_Karnes_County,79,948,17,,,,,,
2020-10-06,US,TX_Karnes_County,80,948,17,,,,,,
2020-10-07,US,TX_Karnes_County,81,948,17,,,,,,
2020-10-08,US,TX_Karnes_County,82,948,17,,,,,,
2020-10-09,US,TX_Karnes_County,83,948,17,,,,,,
2020-10-10,US,TX_Karnes_County,84,948,17,,,,,,
2020-10-11,US,TX_Karnes_County,85,948,17,,,,,,
2020-10-12,US,TX_Karnes_County,86,948,17,,,,,,
2020-10-13,US,TX_Karnes_County,87,948,17,,,,,,
2020-10-14,US,TX_Karnes_County,88,948,17,,,,,,
2020-10-15,US,TX_Karnes_County,89,948,17,,,,,,
2020-10-16,US,TX_Karnes_County,90,946,17,,,,,,
2020-10-17,US,TX_Karnes_County,91,946,17,,,,,,
2020-10-18,US,TX_Karnes_County,92,946,17,,,,,,
2020-10-19,US,TX_Karnes_County,93,946,17,,,,,,
2020-10-20,US,TX_Karnes_County,94,949,17,,,,,,
2020-10-21,US,TX_Karnes_County,95,949,17,,,,,,
2020-10-22,US,TX_Karnes_County,96,949,17,,,,,,
2020-10-23,US,TX_Karnes_County,97,949,17,,,,,,
2020-10-24,US,TX_Karnes_County,98,949,17,,,,,,
2020-10-25,US,TX_Karnes_County,99,949,17,,,,,,
2020-10-26,US,TX_Karnes_County,100,951,17,,,,,,
2020-10-27,US,TX_Karnes_County,101,954,17,,,,,,
2020-10-28,US,TX_Karnes_County,102,955,17,,,,,,
2020-10-29,US,TX_Karnes_County,103,961,18,,,,,,
2020-10-30,US,TX_Karnes_County,104,962,18,,,,,,
2020-10-31,US,TX_Karnes_County,105,962,18,,,,,,
2020-11-01,US,TX_Karnes_County,106,962,18,,,,,,
2020-11-02,US,TX_Karnes_County,107,962,18,,,,,,
2020-11-03,US,TX_Karnes_County,108,962,18,,,,,,
2020-11-04,US,TX_Karnes_County,109,962,18,,,,,,
2020-11-05,US,TX_Karnes_County,110,965,18,,,,,,
2020-11-06,US,TX_Karnes_County,111,965,18,,,,,,
2020-11-07,US,TX_Karnes_County,112,966,18,,,,,,
2020-11-08,US,TX_Karnes_County,113,966,18,,,,,,
2020-11-09,US,TX_Karnes_County,114,967,18,,,,,,
2020-11-10,US,TX_Karnes_County,115,972,18,,,,,,
2020-11-11,US,TX_Karnes_County,116,972,18,,,,,,
2020-11-12,US,TX_Karnes_County,117,972,18,,,,,,
2020-11-13,US,TX_Karnes_County,118,974,18,,,,,,
2020-11-14,US,TX_Karnes_County,119,976,18,,,,,,
2020-11-15,US,TX_Karnes_County,120,976,18,,,,,,
2020-11-16,US,TX_Karnes_County,121,976,18,,,,,,
2020-11-17,US,TX_Karnes_County,122,981,18,,,,,,
2020-11-18,US,TX_Karnes_County,123,987,18,,,,,,
2020-11-19,US,TX_Karnes_County,124,987,18,,,,,,
2020-11-20,US,TX_Karnes_County,125,987,18,,,,,,
2020-11-21,US,TX_Karnes_County,126,993,18,,,,,,
2020-11-22,US,TX_Karnes_County,127,993,18,,,,,,
2020-11-23,US,TX_Karnes_County,128,993,18,,,,,,
2020-11-24,US,TX_Karnes_County,129,997,18,,,,,,
2020-11-25,US,TX_Karnes_County,130,1005,18,,,,,,
2020-11-26,US,TX_Karnes_County,131,1005,18,,,,,,
2020-11-27,US,TX_Karnes_County,132,1005,18,,,,,,
2020-11-28,US,TX_Karnes_County,133,1005,18,,,,,,
2020-11-29,US,TX_Karnes_County,134,1005,18,,,,,,
2020-11-30,US,TX_Karnes_County,135,1005,18,,,,,,
2020-12-01,US,TX_Karnes_County,136,1007,18,,,,,,
2020-12-02,US,TX_Karnes_County,137,1018,18,,,,,,
2020-12-03,US,TX_Karnes_County,138,1021,18,,,,,,
2020-12-04,US,TX_Karnes_County,139,1026,18,,,,,,
2020-12-05,US,TX_Karnes_County,140,1026,19,,,,,,
2020-12-06,US,TX_Karnes_County,141,1026,19,,,,,,
2020-12-07,US,TX_Karnes_County,142,1026,19,,,,,,
2020-12-08,US,TX_Karnes_County,143,1029,19,,,,,,
2020-12-09,US,TX_Karnes_County,144,1043,19,,,,,,
2020-12-10,US,TX_Karnes_County,145,1043,19,,,,,,
2020-12-11,US,TX_Karnes_County,146,1092,19,,,,,,
2020-12-12,US,TX_Karnes_County,147,1094,19,,,,,,
2020-12-13,US,TX_Karnes_County,148,1094,19,,,,,,
2020-12-14,US,TX_Karnes_County,149,1095,19,,,,,,
2020-12-15,US,TX_Karnes_County,150,1102,19,,,,,,
2020-12-16,US,TX_Karnes_County,151,1159,19,,,,,,
2020-12-17,US,TX_Karnes_County,152,1163,19,,,,,,
2020-12-18,US,TX_Karnes_County,153,1199,19,,,,,,
2020-12-19,US,TX_Karnes_County,154,1204,19,,,,,,
2020-12-20,US,TX_Karnes_County,155,1204,19,,,,,,
2020-12-21,US,TX_Karnes_County,156,1208,20,,,,,,
2020-12-22,US,TX_Karnes_County,157,1215,20,,,,,,
2020-12-23,US,TX_Karnes_County,158,1261,20,,,,,,
2020-12-24,US,TX_Karnes_County,159,1261,21,,,,,,
2020-12-25,US,TX_Karnes_County,160,1261,21,,,,,,
2020-12-26,US,TX_Karnes_County,161,1261,21,,,,,,
2020-12-27,US,TX_Karnes_County,162,1261,21,,,,,,
2020-12-28,US,TX_Karnes_County,163,1261,21,,,,,,
2020-12-29,US,TX_Karnes_County,164,1264,21,,,,,,
2020-12-30,US,TX_Karnes_County,165,1272,21,,,,,,
2020-12-31,US,TX_Karnes_County,166,1273,21,,,,,,
2021-01-01,US,TX_Karnes_County,167,1275,21,,,,,,
2021-01-02,US,TX_Karnes_County,168,1275,21,,,,,,
2021-01-03,US,TX_Karnes_County,169,1275,21,,,,,,
2021-01-04,US,TX_Karnes_County,170,1275,21,,,,,,
2021-01-05,US,TX_Karnes_County,171,1322,23,,,,,,
2021-01-06,US,TX_Karnes_County,172,1323,24,,,,,,
2021-01-07,US,TX_Karnes_County,173,1333,24,,,,,,
2021-01-08,US,TX_Karnes_County,174,1340,24,,,,,,
2021-01-09,US,TX_Karnes_County,175,1358,24,,,,,,
2021-01-10,US,TX_Karnes_County,176,1358,24,,,,,,
2021-01-11,US,TX_Karnes_County,177,1358,24,,,,,,
2021-01-12,US,TX_Karnes_County,178,1358,25,,,,,,
2021-01-13,US,TX_Karnes_County,179,1380,25,,,,,,
2021-01-14,US,TX_Karnes_County,180,1382,25,,,,,,
2021-01-15,US,TX_Karnes_County,181,1386,25,,,,,,
2021-01-16,US,TX_Karnes_County,182,1387,26,,,,,,
2021-01-17,US,TX_Karnes_County,183,1387,26,,,,,,
2021-01-18,US,TX_Karnes_County,184,1387,26,,,,,,
2021-01-19,US,TX_Karnes_County,185,1387,26,,,,,,
2021-01-20,US,TX_Karnes_County,186,1406,26,,,,,,
2021-01-21,US,TX_Karnes_County,187,1436,26,,,,,,
2021-01-22,US,TX_Karnes_County,188,1465,26,,,,,,
2021-01-23,US,TX_Karnes_County,189,1470,26,,,,,,
2021-01-24,US,TX_Karnes_County,190,1470,26,,,,,,
2021-01-25,US,TX_Karnes_County,191,1496,26,,,,,,
2021-01-26,US,TX_Karnes_County,192,1501,26,,,,,,
2021-01-27,US,TX_Karnes_County,193,1511,26,,,,,,
2021-01-28,US,TX_Karnes_County,194,1532,26,,,,,,
2021-01-29,US,TX_Karnes_County,195,1542,26,,,,,,
2021-01-30,US,TX_Karnes_County,196,1571,27,,,,,,
2021-01-31,US,TX_Karnes_County,197,1571,27,,,,,,
2021-02-01,US,TX_Karnes_County,198,1571,27,,,,,,
2021-02-02,US,TX_Karnes_County,199,1581,27,,,,,,
2021-02-03,US,TX_Karnes_County,200,1604,27,,,,,,
2021-02-04,US,TX_Karnes_County,201,1611,27,,,,,,
2021-02-05,US,TX_Karnes_County,202,1626,28,,,,,,
2021-02-06,US,TX_Karnes_County,203,1626,31,,,,,,
2021-02-07,US,TX_Karnes_County,204,1626,31,,,,,,
2021-02-08,US,TX_Karnes_County,205,1626,31,,,,,,
2021-02-09,US,TX_Karnes_County,206,1631,31,,,,,,
2021-02-10,US,TX_Karnes_County,207,1643,31,,,,,,
2021-02-11,US,TX_Karnes_County,208,1643,31,,,,,,
2021-02-12,US,TX_Karnes_County,209,1651,31,,,,,,
2021-02-13,US,TX_Karnes_County,210,1665,31,,,,,,
2021-02-14,US,TX_Karnes_County,211,1665,31,,,,,,
2021-02-15,US,TX_Karnes_County,212,1665,31,,,,,,
2021-02-16,US,TX_Karnes_County,213,1665,31,,,,,,
2021-02-17,US,TX_Karnes_County,214,1665,31,,,,,,
2021-02-18,US,TX_Karnes_County,215,1665,31,,,,,,
2021-02-19,US,TX_Karnes_County,216,1669,31,,,,,,
2021-02-20,US,TX_Karnes_County,217,1669,31,,,,,,
2021-02-21,US,TX_Karnes_County,218,1669,31,,,,,,
2021-02-22,US,TX_Karnes_County,219,1669,31,,,,,,
2021-02-23,US,TX_Karnes_County,220,1757,31,,,,,,
2021-02-24,US,TX_Karnes_County,221,1757,31,,,,,,
2021-02-25,US,TX_Karnes_County,222,1758,31,,,,,,
2021-02-26,US,TX_Karnes_County,223,1765,31,,,,,,
2021-02-27,US,TX_Karnes_County,224,1765,31,,,,,,
2021-02-28,US,TX_Karnes_County,225,1773,31,,,,,,
2021-03-01,US,TX_Karnes_County,226,1773,31,,,,,,
2021-03-02,US,TX_Karnes_County,227,1779,31,,,,,,
2021-03-03,US,TX_Karnes_County,228,1789,31,,,,,,
2021-03-04,US,TX_Karnes_County,229,1796,31,,,,,,
2021-03-05,US,TX_Karnes_County,230,1797,31,,,,,,
2021-03-06,US,TX_Karnes_County,231,1810,31,,,,,,
2021-03-07,US,TX_Karnes_County,232,1810,31,,,,,,
2021-03-08,US,TX_Karnes_County,233,1810,31,,,,,,
2021-03-09,US,TX_Karnes_County,234,1810,31,,,,,,
2021-03-10,US,TX_Karnes_County,235,1810,31,,,,,,
2021-03-11,US,TX_Karnes_County,236,1810,31,,,,,,
2021-03-12,US,TX_Karnes_County,237,1814,31,,,,,,
2021-03-13,US,TX_Karnes_County,238,1814,31,,,,,,
2021-03-14,US,TX_Karnes_County,239,1814,31,,,,,,
2021-03-15,US,TX_Karnes_County,240,1814,31,,,,,,
2021-03-16,US,TX_Karnes_County,241,1814,31,,,,,,
2021-03-17,US,TX_Karnes_County,242,1814,31,,,,,,
2021-03-18,US,TX_Karnes_County,243,1814,32,,,,,,
2021-03-19,US,TX_Karnes_County,244,1814,33,,,,,,
2021-03-20,US,TX_Karnes_County,245,1814,33,,,,,,
2021-03-21,US,TX_Karnes_County,246,1814,33,,,,,,
2021-03-22,US,TX_Karnes_County,247,1814,33,,,,,,
2021-03-23,US,TX_Karnes_County,248,1814,33,,,,,,
2021-03-24,US,TX_Karnes_County,249,1822,33,,,,,,
2021-03-25,US,TX_Karnes_County,250,1822,34,,,,,,
2021-03-26,US,TX_Karnes_County,251,1824,34,,,,,,
2021-03-27,US,TX_Karnes_County,252,1838,34,,,,,,
2021-03-28,US,TX_Karnes_County,253,1838,34,,,,,,
2021-03-29,US,TX_Karnes_County,254,1838,34,,,,,,
2021-03-30,US,TX_Karnes_County,255,1838,34,,,,,,
2021-03-31,US,TX_Karnes_County,256,1887,34,,,,,,
2021-04-01,US,TX_Karnes_County,257,1915,34,,,,,,
2021-04-02,US,TX_Karnes_County,258,1920,36,,,,,,
2021-04-03,US,TX_Karnes_County,259,1920,36,,,,,,
2021-04-04,US,TX_Karnes_County,260,1920,36,,,,,,
2021-04-05,US,TX_Karnes_County,261,1920,36,,,,,,
2021-04-06,US,TX_Karnes_County,262,1920,36,,,,,,
2021-04-07,US,TX_Karnes_County,263,1921,36,,,,,,
2021-04-08,US,TX_Karnes_County,264,1922,36,,,,,,
2021-04-09,US,TX_Karnes_County,265,1923,36,,,,,,
2021-04-10,US,TX_Karnes_County,266,1925,36,,,,,,
2021-04-11,US,TX_Karnes_County,267,1925,36,,,,,,
2021-04-12,US,TX_Karnes_County,268,1925,36,,,,,,
2021-04-13,US,TX_Karnes_County,269,1925,36,,,,,,
2021-04-14,US,TX_Karnes_County,270,1948,36,,,,,,
2021-04-15,US,TX_Karnes_County,271,2002,36,,,,,,
2021-04-16,US,TX_Karnes_County,272,2040,36,,,,,,
2021-04-17,US,TX_Karnes_County,273,2041,36,,,,,,
2021-04-18,US,TX_Karnes_County,274,2041,36,,,,,,
2021-04-19,US,TX_Karnes_County,275,2041,36,,,,,,
2021-04-20,US,TX_Karnes_County,276,2044,36,,,,,,
2021-04-21,US,TX_Karnes_County,277,2075,36,,,,,,
2021-04-22,US,TX_Karnes_County,278,2076,36,,,,,,
2021-04-23,US,TX_Karnes_County,279,2102,36,,,,,,
2021-04-24,US,TX_Karnes_County,280,2102,36,,,,,,
2021-04-25,US,TX_Karnes_County,281,2102,36,,,,,,
2021-04-26,US,TX_Karnes_County,282,2102,36,,,,,,
2021-04-27,US,TX_Karnes_County,283,2102,36,,,,,,
2021-04-28,US,TX_Karnes_County,284,2102,36,,,,,,
2021-04-29,US,TX_Karnes_County,285,2102,37,,,,,,
2021-04-30,US,TX_Karnes_County,286,2102,37,,,,,,
2021-05-01,US,TX_Karnes_County,287,2102,37,,,,,,
2021-05-02,US,TX_Karnes_County,288,2102,37,,,,,,
2021-05-03,US,TX_Karnes_County,289,2102,37,,,,,,
2021-05-04,US,TX_Karnes_County,290,2102,37,,,,,,
2021-05-05,US,TX_Karnes_County,291,2102,37,,,,,,
2021-05-06,US,TX_Karnes_County,292,2102,37,,,,,,
2021-05-07,US,TX_Karnes_County,293,2104,37,,,,,,
2021-05-08,US,TX_Karnes_County,294,2104,37,,,,,,
2021-05-09,US,TX_Karnes_County,295,2104,37,,,,,,
2021-05-10,US,TX_Karnes_County,296,2104,37,,,,,,
2021-05-11,US,TX_Karnes_County,297,2116,37,,,,,,
2021-05-12,US,TX_Karnes_County,298,2117,37,,,,,,
2021-05-13,US,TX_Karnes_County,299,2159,37,,,,,,
2021-05-14,US,TX_Karnes_County,300,2162,37,,,,,,
2021-05-15,US,TX_Karnes_County,301,2163,37,,,,,,
2021-05-16,US,TX_Karnes_County,302,2163,37,,,,,,
2021-05-17,US,TX_Karnes_County,303,2163,37,,,,,,
2021-05-18,US,TX_Karnes_County,304,2174,37,,,,,,
2021-05-19,US,TX_Karnes_County,305,2192,37,,,,,,
2021-05-20,US,TX_Karnes_County,306,2200,37,,,,,,
2021-05-21,US,TX_Karnes_County,307,2204,37,,,,,,
2021-05-22,US,TX_Karnes_County,308,2208,37,,,,,,
2021-05-23,US,TX_Karnes_County,309,2208,37,,,,,,
2021-05-24,US,TX_Karnes_County,310,2208,37,,,,,,
2021-05-25,US,TX_Karnes_County,311,2237,37,,,,,,
2021-05-26,US,TX_Karnes_County,312,2244,37,,,,,,
2021-05-27,US,TX_Karnes_County,313,2247,37,,,,,,
2021-05-28,US,TX_Karnes_County,314,2256,37,,,,,,
2021-05-29,US,TX_Karnes_County,315,2268,37,,,,,,
2021-05-30,US,TX_Karnes_County,316,2268,37,,,,,,
2021-05-31,US,TX_Karnes_County,317,2268,37,,,,,,
2021-06-01,US,TX_Karnes_County,318,2268,37,,,,,,
2021-06-02,US,TX_Karnes_County,319,2287,37,,,,,,
2021-06-03,US,TX_Karnes_County,320,2296,37,,,,,,
2021-06-04,US,TX_Karnes_County,321,2298,37,,,,,,
2021-06-05,US,TX_Karnes_County,322,2298,37,,,,,,
