date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,TX_Parmer_County,26,227,8,,,,,,
2020-07-08,US,TX_Parmer_County,27,229,8,,,,,,
2020-07-09,US,TX_Parmer_County,28,236,8,,,,,,
2020-07-10,US,TX_Parmer_County,29,236,8,,,,,,
2020-07-11,US,TX_Parmer_County,30,236,8,,,,,,
2020-07-12,US,TX_Parmer_County,31,236,8,,,,,,
2020-07-13,US,TX_Parmer_County,32,236,8,,,,,,
2020-07-14,US,TX_Parmer_County,33,236,8,,,,,,
2020-07-15,US,TX_Parmer_County,34,236,8,,,,,,
2020-07-16,US,TX_Parmer_County,35,242,8,,,,,,
2020-07-17,US,TX_Parmer_County,36,252,8,,,,,,
2020-07-18,US,TX_Parmer_County,37,257,8,,,,,,
2020-07-19,US,TX_Parmer_County,38,257,8,,,,,,
2020-07-20,US,TX_Parmer_County,39,261,8,,,,,,
2020-07-21,US,TX_Parmer_County,40,269,8,,,,,,
2020-07-22,US,TX_Parmer_County,41,277,8,,,,,,
2020-07-23,US,TX_Parmer_County,42,284,8,,,,,,
2020-07-24,US,TX_Parmer_County,43,288,8,,,,,,
2020-07-25,US,TX_Parmer_County,44,289,8,,,,,,
2020-07-26,US,TX_Parmer_County,45,289,8,,,,,,
2020-07-27,US,TX_Parmer_County,46,289,8,,,,,,
2020-07-28,US,TX_Parmer_County,47,294,8,,,,,,
2020-07-29,US,TX_Parmer_County,48,299,8,,,,,,
2020-07-30,US,TX_Parmer_County,49,305,8,,,,,,
2020-07-31,US,TX_Parmer_County,50,312,8,,,,,,
2020-08-01,US,TX_Parmer_County,51,312,8,,,,,,
2020-08-02,US,TX_Parmer_County,52,312,8,,,,,,
2020-08-03,US,TX_Parmer_County,53,312,8,,,,,,
2020-08-04,US,TX_Parmer_County,54,315,8,,,,,,
2020-08-05,US,TX_Parmer_County,55,323,8,,,,,,
2020-08-06,US,TX_Parmer_County,56,328,8,,,,,,
2020-08-07,US,TX_Parmer_County,57,335,8,,,,,,
2020-08-08,US,TX_Parmer_County,58,340,8,,,,,,
2020-08-09,US,TX_Parmer_County,59,340,8,,,,,,
2020-08-10,US,TX_Parmer_County,60,340,8,,,,,,
2020-08-11,US,TX_Parmer_County,61,345,8,,,,,,
2020-08-12,US,TX_Parmer_County,62,349,8,,,,,,
2020-08-13,US,TX_Parmer_County,63,351,8,,,,,,
2020-08-14,US,TX_Parmer_County,64,359,8,,,,,,
2020-08-15,US,TX_Parmer_County,65,360,8,,,,,,
2020-08-16,US,TX_Parmer_County,66,360,8,,,,,,
2020-08-17,US,TX_Parmer_County,67,360,8,,,,,,
2020-08-18,US,TX_Parmer_County,68,363,8,,,,,,
2020-08-19,US,TX_Parmer_County,69,366,8,,,,,,
2020-08-20,US,TX_Parmer_County,70,366,8,,,,,,
2020-08-21,US,TX_Parmer_County,71,369,8,,,,,,
2020-08-22,US,TX_Parmer_County,72,372,8,,,,,,
2020-08-23,US,TX_Parmer_County,73,372,8,,,,,,
2020-08-24,US,TX_Parmer_County,74,372,8,,,,,,
2020-08-25,US,TX_Parmer_County,75,379,8,,,,,,
2020-08-26,US,TX_Parmer_County,76,380,8,,,,,,
2020-08-27,US,TX_Parmer_County,77,381,8,,,,,,
2020-08-28,US,TX_Parmer_County,78,383,8,,,,,,
2020-08-29,US,TX_Parmer_County,79,385,8,,,,,,
2020-08-30,US,TX_Parmer_County,80,385,8,,,,,,
2020-08-31,US,TX_Parmer_County,81,385,8,,,,,,
2020-09-01,US,TX_Parmer_County,82,386,8,,,,,,
2020-09-02,US,TX_Parmer_County,83,389,8,,,,,,
2020-09-03,US,TX_Parmer_County,84,390,8,,,,,,
2020-09-04,US,TX_Parmer_County,85,391,8,,,,,,
2020-09-05,US,TX_Parmer_County,86,392,8,,,,,,
2020-09-06,US,TX_Parmer_County,87,392,8,,,,,,
2020-09-07,US,TX_Parmer_County,88,392,8,,,,,,
2020-09-08,US,TX_Parmer_County,89,392,8,,,,,,
2020-09-09,US,TX_Parmer_County,90,393,8,,,,,,
2020-09-10,US,TX_Parmer_County,91,393,8,,,,,,
2020-09-11,US,TX_Parmer_County,92,402,8,,,,,,
2020-09-12,US,TX_Parmer_County,93,404,8,,,,,,
2020-09-13,US,TX_Parmer_County,94,404,8,,,,,,
2020-09-14,US,TX_Parmer_County,95,404,8,,,,,,
2020-09-15,US,TX_Parmer_County,96,405,8,,,,,,
2020-09-16,US,TX_Parmer_County,97,406,8,,,,,,
2020-09-17,US,TX_Parmer_County,98,407,8,,,,,,
2020-09-18,US,TX_Parmer_County,99,409,8,,,,,,
2020-09-19,US,TX_Parmer_County,100,415,8,,,,,,
2020-09-20,US,TX_Parmer_County,101,415,8,,,,,,
2020-09-21,US,TX_Parmer_County,102,415,8,,,,,,
2020-09-22,US,TX_Parmer_County,103,417,8,,,,,,
2020-09-23,US,TX_Parmer_County,104,417,8,,,,,,
2020-09-24,US,TX_Parmer_County,105,422,8,,,,,,
2020-09-25,US,TX_Parmer_County,106,422,8,,,,,,
2020-09-26,US,TX_Parmer_County,107,433,8,,,,,,
2020-09-27,US,TX_Parmer_County,108,433,8,,,,,,
2020-09-28,US,TX_Parmer_County,109,433,8,,,,,,
2020-09-29,US,TX_Parmer_County,110,439,8,,,,,,
2020-09-30,US,TX_Parmer_County,111,443,8,,,,,,
2020-10-01,US,TX_Parmer_County,112,443,8,,,,,,
2020-10-02,US,TX_Parmer_County,113,443,8,,,,,,
2020-10-03,US,TX_Parmer_County,114,443,8,,,,,,
2020-10-04,US,TX_Parmer_County,115,443,8,,,,,,
2020-10-05,US,TX_Parmer_County,116,443,8,,,,,,
2020-10-06,US,TX_Parmer_County,117,445,8,,,,,,
2020-10-07,US,TX_Parmer_County,118,449,11,,,,,,
2020-10-08,US,TX_Parmer_County,119,452,12,,,,,,
2020-10-09,US,TX_Parmer_County,120,452,13,,,,,,
2020-10-10,US,TX_Parmer_County,121,456,13,,,,,,
2020-10-11,US,TX_Parmer_County,122,459,13,,,,,,
2020-10-12,US,TX_Parmer_County,123,459,13,,,,,,
2020-10-13,US,TX_Parmer_County,124,495,14,,,,,,
2020-10-14,US,TX_Parmer_County,125,511,15,,,,,,
2020-10-15,US,TX_Parmer_County,126,521,15,,,,,,
2020-10-16,US,TX_Parmer_County,127,527,15,,,,,,
2020-10-17,US,TX_Parmer_County,128,529,16,,,,,,
2020-10-18,US,TX_Parmer_County,129,532,16,,,,,,
2020-10-19,US,TX_Parmer_County,130,532,16,,,,,,
2020-10-20,US,TX_Parmer_County,131,538,17,,,,,,
2020-10-21,US,TX_Parmer_County,132,547,17,,,,,,
2020-10-22,US,TX_Parmer_County,133,547,17,,,,,,
2020-10-23,US,TX_Parmer_County,134,552,18,,,,,,
2020-10-24,US,TX_Parmer_County,135,570,18,,,,,,
2020-10-25,US,TX_Parmer_County,136,570,18,,,,,,
2020-10-26,US,TX_Parmer_County,137,570,18,,,,,,
2020-10-27,US,TX_Parmer_County,138,579,18,,,,,,
2020-10-28,US,TX_Parmer_County,139,579,18,,,,,,
2020-10-29,US,TX_Parmer_County,140,579,19,,,,,,
2020-10-30,US,TX_Parmer_County,141,579,19,,,,,,
2020-10-31,US,TX_Parmer_County,142,579,19,,,,,,
2020-11-01,US,TX_Parmer_County,143,579,19,,,,,,
2020-11-02,US,TX_Parmer_County,144,579,19,,,,,,
2020-11-03,US,TX_Parmer_County,145,595,19,,,,,,
2020-11-04,US,TX_Parmer_County,146,609,19,,,,,,
2020-11-05,US,TX_Parmer_County,147,612,20,,,,,,
2020-11-06,US,TX_Parmer_County,148,612,20,,,,,,
2020-11-07,US,TX_Parmer_County,149,631,20,,,,,,
2020-11-08,US,TX_Parmer_County,150,631,20,,,,,,
2020-11-09,US,TX_Parmer_County,151,631,20,,,,,,
2020-11-10,US,TX_Parmer_County,152,638,20,,,,,,
2020-11-11,US,TX_Parmer_County,153,641,20,,,,,,
2020-11-12,US,TX_Parmer_County,154,641,20,,,,,,
2020-11-13,US,TX_Parmer_County,155,651,20,,,,,,
2020-11-14,US,TX_Parmer_County,156,652,21,,,,,,
2020-11-15,US,TX_Parmer_County,157,652,22,,,,,,
2020-11-16,US,TX_Parmer_County,158,653,22,,,,,,
2020-11-17,US,TX_Parmer_County,159,653,22,,,,,,
2020-11-18,US,TX_Parmer_County,160,653,22,,,,,,
2020-11-19,US,TX_Parmer_County,161,657,22,,,,,,
2020-11-20,US,TX_Parmer_County,162,669,22,,,,,,
2020-11-21,US,TX_Parmer_County,163,674,22,,,,,,
2020-11-22,US,TX_Parmer_County,164,674,22,,,,,,
2020-11-23,US,TX_Parmer_County,165,674,22,,,,,,
2020-11-24,US,TX_Parmer_County,166,681,22,,,,,,
2020-11-25,US,TX_Parmer_County,167,685,22,,,,,,
2020-11-26,US,TX_Parmer_County,168,690,22,,,,,,
2020-11-27,US,TX_Parmer_County,169,690,22,,,,,,
2020-11-28,US,TX_Parmer_County,170,704,22,,,,,,
2020-11-29,US,TX_Parmer_County,171,704,22,,,,,,
2020-11-30,US,TX_Parmer_County,172,704,22,,,,,,
2020-12-01,US,TX_Parmer_County,173,710,24,,,,,,
2020-12-02,US,TX_Parmer_County,174,722,25,,,,,,
2020-12-03,US,TX_Parmer_County,175,750,25,,,,,,
2020-12-04,US,TX_Parmer_County,176,755,25,,,,,,
2020-12-05,US,TX_Parmer_County,177,770,26,,,,,,
2020-12-06,US,TX_Parmer_County,178,770,26,,,,,,
2020-12-07,US,TX_Parmer_County,179,771,26,,,,,,
2020-12-08,US,TX_Parmer_County,180,776,27,,,,,,
2020-12-09,US,TX_Parmer_County,181,780,27,,,,,,
2020-12-10,US,TX_Parmer_County,182,780,28,,,,,,
2020-12-11,US,TX_Parmer_County,183,998,28,,,,,,
2020-12-12,US,TX_Parmer_County,184,998,28,,,,,,
2020-12-13,US,TX_Parmer_County,185,1012,28,,,,,,
2020-12-14,US,TX_Parmer_County,186,1012,28,,,,,,
2020-12-15,US,TX_Parmer_County,187,1014,28,,,,,,
2020-12-16,US,TX_Parmer_County,188,1016,29,,,,,,
2020-12-17,US,TX_Parmer_County,189,1033,29,,,,,,
2020-12-18,US,TX_Parmer_County,190,1033,30,,,,,,
2020-12-19,US,TX_Parmer_County,191,1037,31,,,,,,
2020-12-20,US,TX_Parmer_County,192,1037,31,,,,,,
2020-12-21,US,TX_Parmer_County,193,1037,31,,,,,,
2020-12-22,US,TX_Parmer_County,194,1040,31,,,,,,
2020-12-23,US,TX_Parmer_County,195,1051,32,,,,,,
2020-12-24,US,TX_Parmer_County,196,1051,32,,,,,,
2020-12-25,US,TX_Parmer_County,197,1051,32,,,,,,
2020-12-26,US,TX_Parmer_County,198,1051,32,,,,,,
2020-12-27,US,TX_Parmer_County,199,1051,32,,,,,,
2020-12-28,US,TX_Parmer_County,200,1051,32,,,,,,
2020-12-29,US,TX_Parmer_County,201,1052,32,,,,,,
2020-12-30,US,TX_Parmer_County,202,1064,32,,,,,,
2020-12-31,US,TX_Parmer_County,203,1079,32,,,,,,
2021-01-01,US,TX_Parmer_County,204,1081,32,,,,,,
2021-01-02,US,TX_Parmer_County,205,1081,32,,,,,,
2021-01-03,US,TX_Parmer_County,206,1081,32,,,,,,
2021-01-04,US,TX_Parmer_County,207,1081,32,,,,,,
2021-01-05,US,TX_Parmer_County,208,1081,32,,,,,,
2021-01-06,US,TX_Parmer_County,209,1093,32,,,,,,
2021-01-07,US,TX_Parmer_County,210,1100,32,,,,,,
2021-01-08,US,TX_Parmer_County,211,1100,32,,,,,,
2021-01-09,US,TX_Parmer_County,212,1102,32,,,,,,
2021-01-10,US,TX_Parmer_County,213,1102,32,,,,,,
2021-01-11,US,TX_Parmer_County,214,1102,32,,,,,,
2021-01-12,US,TX_Parmer_County,215,1103,32,,,,,,
2021-01-13,US,TX_Parmer_County,216,1110,32,,,,,,
2021-01-14,US,TX_Parmer_County,217,1111,32,,,,,,
2021-01-15,US,TX_Parmer_County,218,1111,32,,,,,,
2021-01-16,US,TX_Parmer_County,219,1112,32,,,,,,
2021-01-17,US,TX_Parmer_County,220,1112,32,,,,,,
2021-01-18,US,TX_Parmer_County,221,1112,32,,,,,,
2021-01-19,US,TX_Parmer_County,222,1113,32,,,,,,
2021-01-20,US,TX_Parmer_County,223,1113,32,,,,,,
2021-01-21,US,TX_Parmer_County,224,1113,33,,,,,,
2021-01-22,US,TX_Parmer_County,225,1128,33,,,,,,
2021-01-23,US,TX_Parmer_County,226,1131,33,,,,,,
2021-01-24,US,TX_Parmer_County,227,1131,33,,,,,,
2021-01-25,US,TX_Parmer_County,228,1131,33,,,,,,
2021-01-26,US,TX_Parmer_County,229,1134,33,,,,,,
2021-01-27,US,TX_Parmer_County,230,1136,33,,,,,,
2021-01-28,US,TX_Parmer_County,231,1136,33,,,,,,
2021-01-29,US,TX_Parmer_County,232,1136,34,,,,,,
2021-01-30,US,TX_Parmer_County,233,1140,34,,,,,,
2021-01-31,US,TX_Parmer_County,234,1140,34,,,,,,
2021-02-01,US,TX_Parmer_County,235,1140,34,,,,,,
2021-02-02,US,TX_Parmer_County,236,1141,34,,,,,,
2021-02-03,US,TX_Parmer_County,237,1142,34,,,,,,
2021-02-04,US,TX_Parmer_County,238,1146,34,,,,,,
2021-02-05,US,TX_Parmer_County,239,1147,34,,,,,,
2021-02-06,US,TX_Parmer_County,240,1147,34,,,,,,
2021-02-07,US,TX_Parmer_County,241,1147,34,,,,,,
2021-02-08,US,TX_Parmer_County,242,1147,34,,,,,,
2021-02-09,US,TX_Parmer_County,243,1148,34,,,,,,
2021-02-10,US,TX_Parmer_County,244,1152,34,,,,,,
2021-02-11,US,TX_Parmer_County,245,1153,34,,,,,,
2021-02-12,US,TX_Parmer_County,246,1153,34,,,,,,
2021-02-13,US,TX_Parmer_County,247,1155,34,,,,,,
2021-02-14,US,TX_Parmer_County,248,1155,34,,,,,,
2021-02-15,US,TX_Parmer_County,249,1155,34,,,,,,
2021-02-16,US,TX_Parmer_County,250,1155,34,,,,,,
2021-02-17,US,TX_Parmer_County,251,1155,34,,,,,,
2021-02-18,US,TX_Parmer_County,252,1155,34,,,,,,
2021-02-19,US,TX_Parmer_County,253,1155,34,,,,,,
2021-02-20,US,TX_Parmer_County,254,1163,34,,,,,,
2021-02-21,US,TX_Parmer_County,255,1163,34,,,,,,
2021-02-22,US,TX_Parmer_County,256,1163,34,,,,,,
2021-02-23,US,TX_Parmer_County,257,1163,34,,,,,,
2021-02-24,US,TX_Parmer_County,258,1163,34,,,,,,
2021-02-25,US,TX_Parmer_County,259,1164,34,,,,,,
2021-02-26,US,TX_Parmer_County,260,1166,34,,,,,,
2021-02-27,US,TX_Parmer_County,261,1166,34,,,,,,
2021-02-28,US,TX_Parmer_County,262,1166,34,,,,,,
2021-03-01,US,TX_Parmer_County,263,1166,34,,,,,,
2021-03-02,US,TX_Parmer_County,264,1167,34,,,,,,
2021-03-03,US,TX_Parmer_County,265,1172,34,,,,,,
2021-03-04,US,TX_Parmer_County,266,1173,34,,,,,,
2021-03-05,US,TX_Parmer_County,267,1173,34,,,,,,
2021-03-06,US,TX_Parmer_County,268,1173,34,,,,,,
2021-03-07,US,TX_Parmer_County,269,1173,34,,,,,,
2021-03-08,US,TX_Parmer_County,270,1173,34,,,,,,
2021-03-09,US,TX_Parmer_County,271,1173,34,,,,,,
2021-03-10,US,TX_Parmer_County,272,1173,35,,,,,,
2021-03-11,US,TX_Parmer_County,273,1196,35,,,,,,
2021-03-12,US,TX_Parmer_County,274,1196,35,,,,,,
2021-03-13,US,TX_Parmer_County,275,1196,35,,,,,,
2021-03-14,US,TX_Parmer_County,276,1196,35,,,,,,
2021-03-15,US,TX_Parmer_County,277,1196,35,,,,,,
2021-03-16,US,TX_Parmer_County,278,1199,35,,,,,,
2021-03-17,US,TX_Parmer_County,279,1199,35,,,,,,
2021-03-18,US,TX_Parmer_County,280,1199,35,,,,,,
2021-03-19,US,TX_Parmer_County,281,1199,35,,,,,,
2021-03-20,US,TX_Parmer_County,282,1199,35,,,,,,
2021-03-21,US,TX_Parmer_County,283,1199,35,,,,,,
2021-03-22,US,TX_Parmer_County,284,1199,35,,,,,,
2021-03-23,US,TX_Parmer_County,285,1203,35,,,,,,
2021-03-24,US,TX_Parmer_County,286,1212,35,,,,,,
2021-03-25,US,TX_Parmer_County,287,1214,35,,,,,,
2021-03-26,US,TX_Parmer_County,288,1214,35,,,,,,
2021-03-27,US,TX_Parmer_County,289,1214,35,,,,,,
2021-03-28,US,TX_Parmer_County,290,1214,35,,,,,,
2021-03-29,US,TX_Parmer_County,291,1214,35,,,,,,
2021-03-30,US,TX_Parmer_County,292,1214,35,,,,,,
2021-03-31,US,TX_Parmer_County,293,1231,35,,,,,,
2021-04-01,US,TX_Parmer_County,294,1231,35,,,,,,
2021-04-02,US,TX_Parmer_County,295,1234,35,,,,,,
2021-04-03,US,TX_Parmer_County,296,1234,35,,,,,,
2021-04-04,US,TX_Parmer_County,297,1234,35,,,,,,
2021-04-05,US,TX_Parmer_County,298,1234,35,,,,,,
2021-04-06,US,TX_Parmer_County,299,1238,35,,,,,,
2021-04-07,US,TX_Parmer_County,300,1242,35,,,,,,
2021-04-08,US,TX_Parmer_County,301,1244,35,,,,,,
2021-04-09,US,TX_Parmer_County,302,1249,35,,,,,,
2021-04-10,US,TX_Parmer_County,303,1255,35,,,,,,
2021-04-11,US,TX_Parmer_County,304,1255,35,,,,,,
2021-04-12,US,TX_Parmer_County,305,1255,35,,,,,,
2021-04-13,US,TX_Parmer_County,306,1260,35,,,,,,
2021-04-14,US,TX_Parmer_County,307,1260,35,,,,,,
2021-04-15,US,TX_Parmer_County,308,1260,35,,,,,,
2021-04-16,US,TX_Parmer_County,309,1260,35,,,,,,
2021-04-17,US,TX_Parmer_County,310,1261,35,,,,,,
2021-04-18,US,TX_Parmer_County,311,1261,35,,,,,,
2021-04-19,US,TX_Parmer_County,312,1261,35,,,,,,
2021-04-20,US,TX_Parmer_County,313,1261,35,,,,,,
2021-04-21,US,TX_Parmer_County,314,1261,35,,,,,,
2021-04-22,US,TX_Parmer_County,315,1262,35,,,,,,
2021-04-23,US,TX_Parmer_County,316,1262,35,,,,,,
2021-04-24,US,TX_Parmer_County,317,1262,35,,,,,,
2021-04-25,US,TX_Parmer_County,318,1262,35,,,,,,
2021-04-26,US,TX_Parmer_County,319,1262,35,,,,,,
2021-04-27,US,TX_Parmer_County,320,1264,35,,,,,,
2021-04-28,US,TX_Parmer_County,321,1264,35,,,,,,
2021-04-29,US,TX_Parmer_County,322,1266,36,,,,,,
2021-04-30,US,TX_Parmer_County,323,1268,36,,,,,,
2021-05-01,US,TX_Parmer_County,324,1268,36,,,,,,
2021-05-02,US,TX_Parmer_County,325,1268,36,,,,,,
2021-05-03,US,TX_Parmer_County,326,1268,36,,,,,,
2021-05-04,US,TX_Parmer_County,327,1269,36,,,,,,
2021-05-05,US,TX_Parmer_County,328,1269,36,,,,,,
2021-05-06,US,TX_Parmer_County,329,1270,36,,,,,,
2021-05-07,US,TX_Parmer_County,330,1273,36,,,,,,
2021-05-08,US,TX_Parmer_County,331,1273,36,,,,,,
2021-05-09,US,TX_Parmer_County,332,1273,36,,,,,,
2021-05-10,US,TX_Parmer_County,333,1273,36,,,,,,
2021-05-11,US,TX_Parmer_County,334,1274,36,,,,,,
2021-05-12,US,TX_Parmer_County,335,1275,36,,,,,,
2021-05-13,US,TX_Parmer_County,336,1275,36,,,,,,
2021-05-14,US,TX_Parmer_County,337,1275,36,,,,,,
2021-05-15,US,TX_Parmer_County,338,1280,36,,,,,,
2021-05-16,US,TX_Parmer_County,339,1280,36,,,,,,
2021-05-17,US,TX_Parmer_County,340,1280,36,,,,,,
2021-05-18,US,TX_Parmer_County,341,1284,36,,,,,,
2021-05-19,US,TX_Parmer_County,342,1284,36,,,,,,
2021-05-20,US,TX_Parmer_County,343,1284,36,,,,,,
2021-05-21,US,TX_Parmer_County,344,1293,36,,,,,,
2021-05-22,US,TX_Parmer_County,345,1295,36,,,,,,
2021-05-23,US,TX_Parmer_County,346,1295,36,,,,,,
2021-05-24,US,TX_Parmer_County,347,1295,36,,,,,,
2021-05-25,US,TX_Parmer_County,348,1295,36,,,,,,
2021-05-26,US,TX_Parmer_County,349,1295,36,,,,,,
2021-05-27,US,TX_Parmer_County,350,1295,36,,,,,,
2021-05-28,US,TX_Parmer_County,351,1295,36,,,,,,
2021-05-29,US,TX_Parmer_County,352,1295,36,,,,,,
2021-05-30,US,TX_Parmer_County,353,1295,36,,,,,,
2021-05-31,US,TX_Parmer_County,354,1295,36,,,,,,
2021-06-01,US,TX_Parmer_County,355,1295,36,,,,,,
2021-06-02,US,TX_Parmer_County,356,1295,36,,,,,,
2021-06-03,US,TX_Parmer_County,357,1296,36,,,,,,
2021-06-04,US,TX_Parmer_County,358,1297,36,,,,,,
2021-06-05,US,TX_Parmer_County,359,1297,36,,,,,,
2021-06-06,US,TX_Parmer_County,360,1297,36,,,,,,
2021-06-07,US,TX_Parmer_County,361,1297,36,,,,,,
2021-06-08,US,TX_Parmer_County,362,1300,36,,,,,,
2021-06-09,US,TX_Parmer_County,363,1302,36,,,,,,
2021-06-10,US,TX_Parmer_County,364,1303,36,,,,,,
2021-06-11,US,TX_Parmer_County,365,1306,36,,,,,,
2021-06-12,US,TX_Parmer_County,366,1307,36,,,,,,
2021-06-13,US,TX_Parmer_County,367,1307,36,,,,,,
2021-06-14,US,TX_Parmer_County,368,1307,36,,,,,,
2021-06-15,US,TX_Parmer_County,369,1307,36,,,,,,
2021-06-16,US,TX_Parmer_County,370,1309,36,,,,,,
2021-06-17,US,TX_Parmer_County,371,1309,36,,,,,,
2021-06-18,US,TX_Parmer_County,372,1312,36,,,,,,
2021-06-19,US,TX_Parmer_County,373,1321,36,,,,,,
2021-06-20,US,TX_Parmer_County,374,1321,36,,,,,,
2021-06-21,US,TX_Parmer_County,375,1321,36,,,,,,
2021-06-22,US,TX_Parmer_County,376,1321,36,,,,,,
2021-06-23,US,TX_Parmer_County,377,1326,36,,,,,,
2021-06-24,US,TX_Parmer_County,378,1327,36,,,,,,
2021-06-25,US,TX_Parmer_County,379,1327,36,,,,,,
2021-06-26,US,TX_Parmer_County,380,1327,36,,,,,,
2021-06-27,US,TX_Parmer_County,381,1327,36,,,,,,
2021-06-28,US,TX_Parmer_County,382,1327,36,,,,,,
2021-06-29,US,TX_Parmer_County,383,1329,36,,,,,,
2021-06-30,US,TX_Parmer_County,384,1329,36,,,,,,
2021-07-01,US,TX_Parmer_County,385,1330,36,,,,,,
