date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,IA_Clinton_County,14,152,1,,,,,,
2020-07-17,US,IA_Clinton_County,15,158,1,,,,,,
2020-07-18,US,IA_Clinton_County,16,169,2,,,,,,
2020-07-19,US,IA_Clinton_County,17,175,2,,,,,,
2020-07-20,US,IA_Clinton_County,18,178,2,,,,,,
2020-07-21,US,IA_Clinton_County,19,184,2,,,,,,
2020-07-22,US,IA_Clinton_County,20,190,2,,,,,,
2020-07-23,US,IA_Clinton_County,21,194,2,,,,,,
2020-07-24,US,IA_Clinton_County,22,209,2,,,,,,
2020-07-25,US,IA_Clinton_County,23,221,2,,,,,,
2020-07-26,US,IA_Clinton_County,24,235,2,,,,,,
2020-07-27,US,IA_Clinton_County,25,243,2,,,,,,
2020-07-28,US,IA_Clinton_County,26,247,2,,,,,,
2020-07-29,US,IA_Clinton_County,27,270,2,,,,,,
2020-07-30,US,IA_Clinton_County,28,280,2,,,,,,
2020-07-31,US,IA_Clinton_County,29,288,3,,,,,,
2020-08-01,US,IA_Clinton_County,30,304,3,,,,,,
2020-08-02,US,IA_Clinton_County,31,312,3,,,,,,
2020-08-03,US,IA_Clinton_County,32,317,3,,,,,,
2020-08-04,US,IA_Clinton_County,33,321,3,,,,,,
2020-08-05,US,IA_Clinton_County,34,338,3,,,,,,
2020-08-06,US,IA_Clinton_County,35,362,3,,,,,,
2020-08-07,US,IA_Clinton_County,36,367,3,,,,,,
2020-08-08,US,IA_Clinton_County,37,373,3,,,,,,
2020-08-09,US,IA_Clinton_County,38,397,3,,,,,,
2020-08-10,US,IA_Clinton_County,39,410,3,,,,,,
2020-08-11,US,IA_Clinton_County,40,416,4,,,,,,
2020-08-12,US,IA_Clinton_County,41,421,4,,,,,,
2020-08-13,US,IA_Clinton_County,42,440,4,,,,,,
2020-08-14,US,IA_Clinton_County,43,450,4,,,,,,
2020-08-15,US,IA_Clinton_County,44,473,4,,,,,,
2020-08-16,US,IA_Clinton_County,45,508,4,,,,,,
2020-08-17,US,IA_Clinton_County,46,537,4,,,,,,
2020-08-18,US,IA_Clinton_County,47,543,4,,,,,,
2020-08-19,US,IA_Clinton_County,48,564,5,,,,,,
2020-08-20,US,IA_Clinton_County,49,600,5,,,,,,
2020-08-21,US,IA_Clinton_County,50,625,5,,,,,,
2020-08-22,US,IA_Clinton_County,51,647,6,,,,,,
2020-08-23,US,IA_Clinton_County,52,659,6,,,,,,
2020-08-24,US,IA_Clinton_County,53,679,7,,,,,,
2020-08-25,US,IA_Clinton_County,54,697,8,,,,,,
2020-08-26,US,IA_Clinton_County,55,730,9,,,,,,
2020-08-27,US,IA_Clinton_County,56,757,9,,,,,,
2020-08-28,US,IA_Clinton_County,57,789,10,,,,,,
2020-08-29,US,IA_Clinton_County,58,805,10,,,,,,
2020-08-30,US,IA_Clinton_County,59,821,10,,,,,,
2020-08-31,US,IA_Clinton_County,60,837,10,,,,,,
2020-09-01,US,IA_Clinton_County,61,853,10,,,,,,
2020-09-02,US,IA_Clinton_County,62,857,13,,,,,,
2020-09-03,US,IA_Clinton_County,63,889,13,,,,,,
2020-09-04,US,IA_Clinton_County,64,907,13,,,,,,
2020-09-05,US,IA_Clinton_County,65,917,13,,,,,,
2020-09-06,US,IA_Clinton_County,66,932,13,,,,,,
2020-09-07,US,IA_Clinton_County,67,940,14,,,,,,
2020-09-08,US,IA_Clinton_County,68,945,15,,,,,,
2020-09-09,US,IA_Clinton_County,69,949,15,,,,,,
2020-09-10,US,IA_Clinton_County,70,961,15,,,,,,
2020-09-11,US,IA_Clinton_County,71,972,16,,,,,,
2020-09-12,US,IA_Clinton_County,72,989,16,,,,,,
2020-09-13,US,IA_Clinton_County,73,1000,16,,,,,,
2020-09-14,US,IA_Clinton_County,74,1004,17,,,,,,
2020-09-15,US,IA_Clinton_County,75,1008,17,,,,,,
2020-09-16,US,IA_Clinton_County,76,1018,18,,,,,,
2020-09-17,US,IA_Clinton_County,77,1033,18,,,,,,
2020-09-18,US,IA_Clinton_County,78,1046,18,,,,,,
2020-09-19,US,IA_Clinton_County,79,1062,18,,,,,,
2020-09-20,US,IA_Clinton_County,80,1070,18,,,,,,
2020-09-21,US,IA_Clinton_County,81,1074,19,,,,,,
2020-09-22,US,IA_Clinton_County,82,1080,20,,,,,,
2020-09-23,US,IA_Clinton_County,83,1093,20,,,,,,
2020-09-24,US,IA_Clinton_County,84,1099,20,,,,,,
2020-09-25,US,IA_Clinton_County,85,1112,21,,,,,,
2020-09-26,US,IA_Clinton_County,86,1121,21,,,,,,
2020-09-27,US,IA_Clinton_County,87,1124,21,,,,,,
2020-09-28,US,IA_Clinton_County,88,1130,21,,,,,,
2020-09-29,US,IA_Clinton_County,89,1139,21,,,,,,
2020-09-30,US,IA_Clinton_County,90,1152,22,,,,,,
2020-10-01,US,IA_Clinton_County,91,1165,22,,,,,,
2020-10-02,US,IA_Clinton_County,92,1177,22,,,,,,
2020-10-03,US,IA_Clinton_County,93,1193,22,,,,,,
2020-10-04,US,IA_Clinton_County,94,1206,22,,,,,,
2020-10-05,US,IA_Clinton_County,95,1210,22,,,,,,
2020-10-06,US,IA_Clinton_County,96,1216,23,,,,,,
2020-10-07,US,IA_Clinton_County,97,1234,23,,,,,,
2020-10-08,US,IA_Clinton_County,98,1237,24,,,,,,
2020-10-09,US,IA_Clinton_County,99,1248,25,,,,,,
2020-10-10,US,IA_Clinton_County,100,1260,25,,,,,,
2020-10-11,US,IA_Clinton_County,101,1274,25,,,,,,
2020-10-12,US,IA_Clinton_County,102,1282,25,,,,,,
2020-10-13,US,IA_Clinton_County,103,1291,25,,,,,,
2020-10-14,US,IA_Clinton_County,104,1306,25,,,,,,
2020-10-15,US,IA_Clinton_County,105,1322,25,,,,,,
2020-10-16,US,IA_Clinton_County,106,1330,25,,,,,,
2020-10-17,US,IA_Clinton_County,107,1342,25,,,,,,
2020-10-18,US,IA_Clinton_County,108,1346,25,,,,,,
2020-10-19,US,IA_Clinton_County,109,1356,25,,,,,,
2020-10-20,US,IA_Clinton_County,110,1369,26,,,,,,
2020-10-21,US,IA_Clinton_County,111,1384,26,,,,,,
2020-10-22,US,IA_Clinton_County,112,1420,26,,,,,,
2020-10-23,US,IA_Clinton_County,113,1432,26,,,,,,
2020-10-24,US,IA_Clinton_County,114,1460,26,,,,,,
2020-10-25,US,IA_Clinton_County,115,1483,26,,,,,,
2020-10-26,US,IA_Clinton_County,116,1492,26,,,,,,
2020-10-27,US,IA_Clinton_County,117,1507,27,,,,,,
2020-10-28,US,IA_Clinton_County,118,1523,27,,,,,,
2020-10-29,US,IA_Clinton_County,119,1566,28,,,,,,
2020-10-30,US,IA_Clinton_County,120,1595,28,,,,,,
2020-10-31,US,IA_Clinton_County,121,1623,28,,,,,,
2020-11-01,US,IA_Clinton_County,122,1659,29,,,,,,
2020-11-02,US,IA_Clinton_County,123,1685,29,,,,,,
2020-11-03,US,IA_Clinton_County,124,1701,29,,,,,,
2020-11-04,US,IA_Clinton_County,125,1731,30,,,,,,
2020-11-05,US,IA_Clinton_County,126,1815,30,,,,,,
2020-11-06,US,IA_Clinton_County,127,1851,30,,,,,,
2020-11-07,US,IA_Clinton_County,128,1922,30,,,,,,
2020-11-08,US,IA_Clinton_County,129,2063,30,,,,,,
2020-11-09,US,IA_Clinton_County,130,2128,31,,,,,,
2020-11-10,US,IA_Clinton_County,131,2181,33,,,,,,
2020-11-11,US,IA_Clinton_County,132,2287,33,,,,,,
2020-11-12,US,IA_Clinton_County,133,2370,34,,,,,,
2020-11-13,US,IA_Clinton_County,134,2490,35,,,,,,
2020-11-14,US,IA_Clinton_County,135,2581,35,,,,,,
2020-11-15,US,IA_Clinton_County,136,2640,35,,,,,,
2020-11-16,US,IA_Clinton_County,137,2677,35,,,,,,
2020-11-17,US,IA_Clinton_County,138,2718,36,,,,,,
2020-11-18,US,IA_Clinton_County,139,2791,37,,,,,,
2020-11-19,US,IA_Clinton_County,140,2864,37,,,,,,
2020-11-20,US,IA_Clinton_County,141,2927,37,,,,,,
2020-11-21,US,IA_Clinton_County,142,2998,37,,,,,,
2020-11-22,US,IA_Clinton_County,143,3036,37,,,,,,
2020-11-23,US,IA_Clinton_County,144,3077,37,,,,,,
2020-11-24,US,IA_Clinton_County,145,3123,37,,,,,,
2020-11-25,US,IA_Clinton_County,146,3159,39,,,,,,
2020-11-26,US,IA_Clinton_County,147,3198,39,,,,,,
2020-11-27,US,IA_Clinton_County,148,3228,40,,,,,,
2020-11-28,US,IA_Clinton_County,149,3275,40,,,,,,
2020-11-29,US,IA_Clinton_County,150,3313,44,,,,,,
2020-11-30,US,IA_Clinton_County,151,3338,44,,,,,,
2020-12-01,US,IA_Clinton_County,152,3390,44,,,,,,
2020-12-02,US,IA_Clinton_County,153,3414,44,,,,,,
2020-12-03,US,IA_Clinton_County,154,3456,45,,,,,,
2020-12-04,US,IA_Clinton_County,155,3510,46,,,,,,
2020-12-05,US,IA_Clinton_County,156,3537,46,,,,,,
2020-12-06,US,IA_Clinton_County,157,3556,48,,,,,,
2020-12-07,US,IA_Clinton_County,158,3580,48,,,,,,
2020-12-08,US,IA_Clinton_County,159,3583,48,,,,,,
2020-12-09,US,IA_Clinton_County,160,3629,48,,,,,,
2020-12-10,US,IA_Clinton_County,161,3662,48,,,,,,
2020-12-11,US,IA_Clinton_County,162,3704,48,,,,,,
2020-12-12,US,IA_Clinton_County,163,3735,48,,,,,,
2020-12-13,US,IA_Clinton_County,164,3751,48,,,,,,
2020-12-14,US,IA_Clinton_County,165,3765,49,,,,,,
2020-12-15,US,IA_Clinton_County,166,3787,50,,,,,,
2020-12-16,US,IA_Clinton_County,167,3836,50,,,,,,
2020-12-17,US,IA_Clinton_County,168,3863,52,,,,,,
2020-12-18,US,IA_Clinton_County,169,3896,52,,,,,,
2020-12-19,US,IA_Clinton_County,170,3933,52,,,,,,
2020-12-20,US,IA_Clinton_County,171,3939,52,,,,,,
2020-12-21,US,IA_Clinton_County,172,3957,52,,,,,,
2020-12-22,US,IA_Clinton_County,173,3978,52,,,,,,
2020-12-23,US,IA_Clinton_County,174,4002,52,,,,,,
2020-12-24,US,IA_Clinton_County,175,4018,53,,,,,,
2020-12-25,US,IA_Clinton_County,176,4030,53,,,,,,
2020-12-26,US,IA_Clinton_County,177,4036,53,,,,,,
2020-12-27,US,IA_Clinton_County,178,4042,53,,,,,,
2020-12-28,US,IA_Clinton_County,179,4070,53,,,,,,
2020-12-29,US,IA_Clinton_County,180,4095,54,,,,,,
2020-12-30,US,IA_Clinton_County,181,4115,54,,,,,,
2020-12-31,US,IA_Clinton_County,182,4137,55,,,,,,
2021-01-01,US,IA_Clinton_County,183,4151,55,,,,,,
2021-01-02,US,IA_Clinton_County,184,4155,55,,,,,,
2021-01-03,US,IA_Clinton_County,185,4160,55,,,,,,
2021-01-04,US,IA_Clinton_County,186,4186,56,,,,,,
2021-01-05,US,IA_Clinton_County,187,4216,56,,,,,,
2021-01-06,US,IA_Clinton_County,188,4267,60,,,,,,
2021-01-07,US,IA_Clinton_County,189,4313,60,,,,,,
2021-01-08,US,IA_Clinton_County,190,4335,61,,,,,,
2021-01-09,US,IA_Clinton_County,191,4344,61,,,,,,
2021-01-10,US,IA_Clinton_County,192,4352,61,,,,,,
2021-01-11,US,IA_Clinton_County,193,4378,61,,,,,,
2021-01-12,US,IA_Clinton_County,194,4413,61,,,,,,
2021-01-13,US,IA_Clinton_County,195,4422,61,,,,,,
2021-01-14,US,IA_Clinton_County,196,4454,61,,,,,,
2021-01-15,US,IA_Clinton_County,197,4471,61,,,,,,
2021-01-16,US,IA_Clinton_County,198,4483,61,,,,,,
2021-01-17,US,IA_Clinton_County,199,4488,61,,,,,,
2021-01-18,US,IA_Clinton_County,200,4494,61,,,,,,
2021-01-19,US,IA_Clinton_County,201,4503,61,,,,,,
2021-01-20,US,IA_Clinton_County,202,4518,63,,,,,,
2021-01-21,US,IA_Clinton_County,203,4550,65,,,,,,
2021-01-22,US,IA_Clinton_County,204,4561,67,,,,,,
2021-01-23,US,IA_Clinton_County,205,4577,68,,,,,,
2021-01-24,US,IA_Clinton_County,206,4581,68,,,,,,
2021-01-25,US,IA_Clinton_County,207,4591,68,,,,,,
2021-01-26,US,IA_Clinton_County,208,4610,68,,,,,,
2021-01-27,US,IA_Clinton_County,209,4637,68,,,,,,
2021-01-28,US,IA_Clinton_County,210,4658,69,,,,,,
2021-01-29,US,IA_Clinton_County,211,4663,69,,,,,,
2021-01-30,US,IA_Clinton_County,212,4692,69,,,,,,
2021-01-31,US,IA_Clinton_County,213,4697,72,,,,,,
2021-02-01,US,IA_Clinton_County,214,4715,72,,,,,,
2021-02-02,US,IA_Clinton_County,215,4732,72,,,,,,
2021-02-03,US,IA_Clinton_County,216,4755,74,,,,,,
2021-02-04,US,IA_Clinton_County,217,4768,76,,,,,,
2021-02-05,US,IA_Clinton_County,218,4776,76,,,,,,
2021-02-06,US,IA_Clinton_County,219,4781,76,,,,,,
2021-02-07,US,IA_Clinton_County,220,4788,76,,,,,,
2021-02-08,US,IA_Clinton_County,221,4802,76,,,,,,
2021-02-09,US,IA_Clinton_County,222,4812,76,,,,,,
2021-02-10,US,IA_Clinton_County,223,4832,76,,,,,,
2021-02-11,US,IA_Clinton_County,224,4839,78,,,,,,
2021-02-12,US,IA_Clinton_County,225,4855,78,,,,,,
2021-02-13,US,IA_Clinton_County,226,4857,80,,,,,,
2021-02-14,US,IA_Clinton_County,227,4859,80,,,,,,
2021-02-15,US,IA_Clinton_County,228,4875,80,,,,,,
2021-02-16,US,IA_Clinton_County,229,4882,80,,,,,,
2021-02-17,US,IA_Clinton_County,230,4889,81,,,,,,
2021-02-18,US,IA_Clinton_County,231,4899,81,,,,,,
2021-02-19,US,IA_Clinton_County,232,4914,82,,,,,,
2021-02-20,US,IA_Clinton_County,233,4914,82,,,,,,
2021-02-21,US,IA_Clinton_County,234,4914,82,,,,,,
2021-02-22,US,IA_Clinton_County,235,4914,83,,,,,,
2021-02-23,US,IA_Clinton_County,236,4914,83,,,,,,
2021-02-24,US,IA_Clinton_County,237,4914,83,,,,,,
2021-02-25,US,IA_Clinton_County,238,4967,83,,,,,,
2021-02-26,US,IA_Clinton_County,239,4975,84,,,,,,
2021-02-27,US,IA_Clinton_County,240,4975,84,,,,,,
2021-02-28,US,IA_Clinton_County,241,4975,84,,,,,,
2021-03-01,US,IA_Clinton_County,242,4986,84,,,,,,
2021-03-02,US,IA_Clinton_County,243,4994,84,,,,,,
2021-03-03,US,IA_Clinton_County,244,5000,84,,,,,,
2021-03-04,US,IA_Clinton_County,245,5008,84,,,,,,
2021-03-05,US,IA_Clinton_County,246,5015,84,,,,,,
2021-03-06,US,IA_Clinton_County,247,5015,84,,,,,,
2021-03-07,US,IA_Clinton_County,248,5015,84,,,,,,
2021-03-08,US,IA_Clinton_County,249,5028,84,,,,,,
2021-03-09,US,IA_Clinton_County,250,5032,86,,,,,,
2021-03-10,US,IA_Clinton_County,251,5042,87,,,,,,
2021-03-11,US,IA_Clinton_County,252,5050,87,,,,,,
2021-03-12,US,IA_Clinton_County,253,5055,87,,,,,,
2021-03-13,US,IA_Clinton_County,254,5056,87,,,,,,
2021-03-14,US,IA_Clinton_County,255,5058,87,,,,,,
2021-03-15,US,IA_Clinton_County,256,5069,87,,,,,,
2021-03-16,US,IA_Clinton_County,257,5081,87,,,,,,
2021-03-17,US,IA_Clinton_County,258,5087,87,,,,,,
2021-03-18,US,IA_Clinton_County,259,5090,87,,,,,,
2021-03-19,US,IA_Clinton_County,260,5095,87,,,,,,
2021-03-20,US,IA_Clinton_County,261,5098,87,,,,,,
2021-03-21,US,IA_Clinton_County,262,5099,87,,,,,,
2021-03-22,US,IA_Clinton_County,263,5107,87,,,,,,
2021-03-23,US,IA_Clinton_County,264,5119,87,,,,,,
2021-03-24,US,IA_Clinton_County,265,5132,87,,,,,,
2021-03-25,US,IA_Clinton_County,266,5150,87,,,,,,
2021-03-26,US,IA_Clinton_County,267,5163,87,,,,,,
2021-03-27,US,IA_Clinton_County,268,5171,87,,,,,,
2021-03-28,US,IA_Clinton_County,269,5173,87,,,,,,
2021-03-29,US,IA_Clinton_County,270,5182,87,,,,,,
2021-03-30,US,IA_Clinton_County,271,5191,87,,,,,,
2021-03-31,US,IA_Clinton_County,272,5204,87,,,,,,
2021-04-01,US,IA_Clinton_County,273,5222,87,,,,,,
2021-04-02,US,IA_Clinton_County,274,5228,87,,,,,,
2021-04-03,US,IA_Clinton_County,275,5242,89,,,,,,
2021-04-04,US,IA_Clinton_County,276,5244,89,,,,,,
2021-04-05,US,IA_Clinton_County,277,5252,89,,,,,,
2021-04-06,US,IA_Clinton_County,278,5271,89,,,,,,
2021-04-07,US,IA_Clinton_County,279,5279,89,,,,,,
2021-04-08,US,IA_Clinton_County,280,5290,89,,,,,,
2021-04-09,US,IA_Clinton_County,281,5297,89,,,,,,
2021-04-10,US,IA_Clinton_County,282,5303,89,,,,,,
2021-04-11,US,IA_Clinton_County,283,5311,89,,,,,,
2021-04-12,US,IA_Clinton_County,284,5319,89,,,,,,
2021-04-13,US,IA_Clinton_County,285,5335,89,,,,,,
2021-04-14,US,IA_Clinton_County,286,5354,89,,,,,,
2021-04-15,US,IA_Clinton_County,287,5364,90,,,,,,
2021-04-16,US,IA_Clinton_County,288,5366,90,,,,,,
2021-04-17,US,IA_Clinton_County,289,5373,90,,,,,,
2021-04-18,US,IA_Clinton_County,290,5376,90,,,,,,
2021-04-19,US,IA_Clinton_County,291,5383,90,,,,,,
2021-04-20,US,IA_Clinton_County,292,5402,91,,,,,,
2021-04-21,US,IA_Clinton_County,293,5417,91,,,,,,
2021-04-22,US,IA_Clinton_County,294,5419,91,,,,,,
2021-04-23,US,IA_Clinton_County,295,5423,91,,,,,,
2021-04-24,US,IA_Clinton_County,296,5427,92,,,,,,
2021-04-25,US,IA_Clinton_County,297,5429,92,,,,,,
2021-04-26,US,IA_Clinton_County,298,5438,92,,,,,,
2021-04-27,US,IA_Clinton_County,299,5451,92,,,,,,
2021-04-28,US,IA_Clinton_County,300,5461,92,,,,,,
2021-04-29,US,IA_Clinton_County,301,5470,92,,,,,,
2021-04-30,US,IA_Clinton_County,302,5477,92,,,,,,
2021-05-01,US,IA_Clinton_County,303,5483,92,,,,,,
2021-05-02,US,IA_Clinton_County,304,5489,92,,,,,,
2021-05-03,US,IA_Clinton_County,305,5502,92,,,,,,
2021-05-04,US,IA_Clinton_County,306,5507,92,,,,,,
2021-05-05,US,IA_Clinton_County,307,5516,92,,,,,,
2021-05-06,US,IA_Clinton_County,308,5520,92,,,,,,
2021-05-07,US,IA_Clinton_County,309,5524,92,,,,,,
2021-05-08,US,IA_Clinton_County,310,5525,92,,,,,,
2021-05-09,US,IA_Clinton_County,311,5527,92,,,,,,
2021-05-10,US,IA_Clinton_County,312,5536,92,,,,,,
2021-05-11,US,IA_Clinton_County,313,5543,93,,,,,,
2021-05-12,US,IA_Clinton_County,314,5549,93,,,,,,
2021-05-13,US,IA_Clinton_County,315,5555,93,,,,,,
2021-05-14,US,IA_Clinton_County,316,5556,93,,,,,,
2021-05-15,US,IA_Clinton_County,317,5558,93,,,,,,
2021-05-16,US,IA_Clinton_County,318,5561,93,,,,,,
2021-05-17,US,IA_Clinton_County,319,5561,93,,,,,,
2021-05-18,US,IA_Clinton_County,320,5563,93,,,,,,
2021-05-19,US,IA_Clinton_County,321,5572,93,,,,,,
2021-05-20,US,IA_Clinton_County,322,5577,93,,,,,,
2021-05-21,US,IA_Clinton_County,323,5584,93,,,,,,
2021-05-22,US,IA_Clinton_County,324,5586,93,,,,,,
2021-05-23,US,IA_Clinton_County,325,5587,93,,,,,,
2021-05-24,US,IA_Clinton_County,326,5588,93,,,,,,
2021-05-25,US,IA_Clinton_County,327,5589,93,,,,,,
2021-05-26,US,IA_Clinton_County,328,5589,93,,,,,,
2021-05-27,US,IA_Clinton_County,329,5593,93,,,,,,
2021-05-28,US,IA_Clinton_County,330,5596,93,,,,,,
2021-05-29,US,IA_Clinton_County,331,5597,93,,,,,,
2021-05-30,US,IA_Clinton_County,332,5597,93,,,,,,
2021-05-31,US,IA_Clinton_County,333,5597,93,,,,,,
2021-06-01,US,IA_Clinton_County,334,5600,93,,,,,,
2021-06-02,US,IA_Clinton_County,335,5600,93,,,,,,
2021-06-03,US,IA_Clinton_County,336,5603,93,,,,,,
2021-06-04,US,IA_Clinton_County,337,5607,93,,,,,,
