date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,IA_Appanoose_County,-121,6,3,,,,,,
2020-05-12,US,IA_Appanoose_County,-120,7,3,,,,,,
2020-05-13,US,IA_Appanoose_County,-119,7,3,,,,,,
2020-05-14,US,IA_Appanoose_County,-118,7,3,,,,,,
2020-05-15,US,IA_Appanoose_County,-117,7,3,,,,,,
2020-05-16,US,IA_Appanoose_County,-116,7,3,,,,,,
2020-05-17,US,IA_Appanoose_County,-115,8,3,,,,,,
2020-05-18,US,IA_Appanoose_County,-114,8,3,,,,,,
2020-05-19,US,IA_Appanoose_County,-113,8,3,,,,,,
2020-05-20,US,IA_Appanoose_County,-112,8,3,,,,,,
2020-05-21,US,IA_Appanoose_County,-111,8,3,,,,,,
2020-05-22,US,IA_Appanoose_County,-110,8,3,,,,,,
2020-05-23,US,IA_Appanoose_County,-109,8,3,,,,,,
2020-05-24,US,IA_Appanoose_County,-108,12,3,,,,,,
2020-05-25,US,IA_Appanoose_County,-107,12,3,,,,,,
2020-05-26,US,IA_Appanoose_County,-106,13,3,,,,,,
2020-05-27,US,IA_Appanoose_County,-105,13,3,,,,,,
2020-05-28,US,IA_Appanoose_County,-104,14,3,,,,,,
2020-05-29,US,IA_Appanoose_County,-103,14,3,,,,,,
2020-05-30,US,IA_Appanoose_County,-102,15,3,,,,,,
2020-05-31,US,IA_Appanoose_County,-101,15,3,,,,,,
2020-06-01,US,IA_Appanoose_County,-100,15,3,,,,,,
2020-06-02,US,IA_Appanoose_County,-99,15,3,,,,,,
2020-06-03,US,IA_Appanoose_County,-98,15,3,,,,,,
2020-06-04,US,IA_Appanoose_County,-97,17,3,,,,,,
2020-06-05,US,IA_Appanoose_County,-96,17,3,,,,,,
2020-06-06,US,IA_Appanoose_County,-95,17,3,,,,,,
2020-06-07,US,IA_Appanoose_County,-94,17,3,,,,,,
2020-06-08,US,IA_Appanoose_County,-93,17,3,,,,,,
2020-06-09,US,IA_Appanoose_County,-92,17,3,,,,,,
2020-06-10,US,IA_Appanoose_County,-91,17,3,,,,,,
2020-06-11,US,IA_Appanoose_County,-90,17,3,,,,,,
2020-06-12,US,IA_Appanoose_County,-89,17,3,,,,,,
2020-06-13,US,IA_Appanoose_County,-88,17,3,,,,,,
2020-06-14,US,IA_Appanoose_County,-87,17,3,,,,,,
2020-06-15,US,IA_Appanoose_County,-86,17,3,,,,,,
2020-06-16,US,IA_Appanoose_County,-85,17,3,,,,,,
2020-06-17,US,IA_Appanoose_County,-84,17,3,,,,,,
2020-06-18,US,IA_Appanoose_County,-83,18,3,,,,,,
2020-06-19,US,IA_Appanoose_County,-82,18,3,,,,,,
2020-06-20,US,IA_Appanoose_County,-81,18,3,,,,,,
2020-06-21,US,IA_Appanoose_County,-80,20,3,,,,,,
2020-06-22,US,IA_Appanoose_County,-79,20,3,,,,,,
2020-06-23,US,IA_Appanoose_County,-78,20,3,,,,,,
2020-06-24,US,IA_Appanoose_County,-77,20,3,,,,,,
2020-06-25,US,IA_Appanoose_County,-76,20,3,,,,,,
2020-06-26,US,IA_Appanoose_County,-75,20,3,,,,,,
2020-06-27,US,IA_Appanoose_County,-74,20,3,,,,,,
2020-06-28,US,IA_Appanoose_County,-73,20,3,,,,,,
2020-06-29,US,IA_Appanoose_County,-72,20,3,,,,,,
2020-06-30,US,IA_Appanoose_County,-71,20,3,,,,,,
2020-07-01,US,IA_Appanoose_County,-70,20,3,,,,,,
2020-07-02,US,IA_Appanoose_County,-69,20,3,,,,,,
2020-07-03,US,IA_Appanoose_County,-68,20,3,,,,,,
2020-07-04,US,IA_Appanoose_County,-67,20,3,,,,,,
2020-07-05,US,IA_Appanoose_County,-66,20,3,,,,,,
2020-07-06,US,IA_Appanoose_County,-65,21,3,,,,,,
2020-07-07,US,IA_Appanoose_County,-64,21,3,,,,,,
2020-07-08,US,IA_Appanoose_County,-63,21,3,,,,,,
2020-07-09,US,IA_Appanoose_County,-62,21,3,,,,,,
2020-07-10,US,IA_Appanoose_County,-61,21,3,,,,,,
2020-07-11,US,IA_Appanoose_County,-60,21,3,,,,,,
2020-07-12,US,IA_Appanoose_County,-59,22,3,,,,,,
2020-07-13,US,IA_Appanoose_County,-58,24,3,,,,,,
2020-07-14,US,IA_Appanoose_County,-57,29,3,,,,,,
2020-07-15,US,IA_Appanoose_County,-56,30,3,,,,,,
2020-07-16,US,IA_Appanoose_County,-55,30,3,,,,,,
2020-07-17,US,IA_Appanoose_County,-54,33,3,,,,,,
2020-07-18,US,IA_Appanoose_County,-53,33,3,,,,,,
2020-07-19,US,IA_Appanoose_County,-52,34,3,,,,,,
2020-07-20,US,IA_Appanoose_County,-51,34,3,,,,,,
2020-07-21,US,IA_Appanoose_County,-50,34,3,,,,,,
2020-07-22,US,IA_Appanoose_County,-49,34,3,,,,,,
2020-07-23,US,IA_Appanoose_County,-48,34,3,,,,,,
2020-07-24,US,IA_Appanoose_County,-47,34,3,,,,,,
2020-07-25,US,IA_Appanoose_County,-46,36,3,,,,,,
2020-07-26,US,IA_Appanoose_County,-45,36,3,,,,,,
2020-07-27,US,IA_Appanoose_County,-44,36,3,,,,,,
2020-07-28,US,IA_Appanoose_County,-43,36,3,,,,,,
2020-07-29,US,IA_Appanoose_County,-42,37,3,,,,,,
2020-07-30,US,IA_Appanoose_County,-41,40,3,,,,,,
2020-07-31,US,IA_Appanoose_County,-40,40,3,,,,,,
2020-08-01,US,IA_Appanoose_County,-39,40,3,,,,,,
2020-08-02,US,IA_Appanoose_County,-38,43,3,,,,,,
2020-08-03,US,IA_Appanoose_County,-37,43,3,,,,,,
2020-08-04,US,IA_Appanoose_County,-36,43,3,,,,,,
2020-08-05,US,IA_Appanoose_County,-35,43,3,,,,,,
2020-08-06,US,IA_Appanoose_County,-34,47,3,,,,,,
2020-08-07,US,IA_Appanoose_County,-33,48,3,,,,,,
2020-08-08,US,IA_Appanoose_County,-32,48,3,,,,,,
2020-08-09,US,IA_Appanoose_County,-31,49,3,,,,,,
2020-08-10,US,IA_Appanoose_County,-30,49,3,,,,,,
2020-08-11,US,IA_Appanoose_County,-29,51,3,,,,,,
2020-08-12,US,IA_Appanoose_County,-28,52,3,,,,,,
2020-08-13,US,IA_Appanoose_County,-27,52,3,,,,,,
2020-08-14,US,IA_Appanoose_County,-26,53,3,,,,,,
2020-08-15,US,IA_Appanoose_County,-25,54,3,,,,,,
2020-08-16,US,IA_Appanoose_County,-24,56,3,,,,,,
2020-08-17,US,IA_Appanoose_County,-23,58,3,,,,,,
2020-08-18,US,IA_Appanoose_County,-22,59,3,,,,,,
2020-08-19,US,IA_Appanoose_County,-21,59,3,,,,,,
2020-08-20,US,IA_Appanoose_County,-20,62,3,,,,,,
2020-08-21,US,IA_Appanoose_County,-19,62,3,,,,,,
2020-08-22,US,IA_Appanoose_County,-18,65,3,,,,,,
2020-08-23,US,IA_Appanoose_County,-17,66,3,,,,,,
2020-08-24,US,IA_Appanoose_County,-16,66,3,,,,,,
2020-08-25,US,IA_Appanoose_County,-15,68,3,,,,,,
2020-08-26,US,IA_Appanoose_County,-14,71,3,,,,,,
2020-08-27,US,IA_Appanoose_County,-13,76,3,,,,,,
2020-08-28,US,IA_Appanoose_County,-12,80,3,,,,,,
2020-08-29,US,IA_Appanoose_County,-11,82,3,,,,,,
2020-08-30,US,IA_Appanoose_County,-10,82,3,,,,,,
2020-08-31,US,IA_Appanoose_County,-9,85,3,,,,,,
2020-09-01,US,IA_Appanoose_County,-8,85,3,,,,,,
2020-09-02,US,IA_Appanoose_County,-7,87,3,,,,,,
2020-09-03,US,IA_Appanoose_County,-6,89,3,,,,,,
2020-09-04,US,IA_Appanoose_County,-5,90,3,,,,,,
2020-09-05,US,IA_Appanoose_County,-4,93,3,,,,,,
2020-09-06,US,IA_Appanoose_County,-3,95,3,,,,,,
2020-09-07,US,IA_Appanoose_County,-2,96,3,,,,,,
2020-09-08,US,IA_Appanoose_County,-1,99,3,,,,,,
2020-09-09,US,IA_Appanoose_County,0,103,3,,,,,,
2020-09-10,US,IA_Appanoose_County,1,105,3,,,,,,
2020-09-11,US,IA_Appanoose_County,2,108,3,,,,,,
2020-09-12,US,IA_Appanoose_County,3,111,3,,,,,,
2020-09-13,US,IA_Appanoose_County,4,112,3,,,,,,
2020-09-14,US,IA_Appanoose_County,5,116,3,,,,,,
2020-09-15,US,IA_Appanoose_County,6,116,3,,,,,,
2020-09-16,US,IA_Appanoose_County,7,116,3,,,,,,
2020-09-17,US,IA_Appanoose_County,8,119,3,,,,,,
2020-09-18,US,IA_Appanoose_County,9,119,3,,,,,,
2020-09-19,US,IA_Appanoose_County,10,120,3,,,,,,
2020-09-20,US,IA_Appanoose_County,11,123,3,,,,,,
2020-09-21,US,IA_Appanoose_County,12,125,3,,,,,,
2020-09-22,US,IA_Appanoose_County,13,126,3,,,,,,
2020-09-23,US,IA_Appanoose_County,14,129,3,,,,,,
2020-09-24,US,IA_Appanoose_County,15,133,3,,,,,,
2020-09-25,US,IA_Appanoose_County,16,136,3,,,,,,
2020-09-26,US,IA_Appanoose_County,17,136,3,,,,,,
2020-09-27,US,IA_Appanoose_County,18,139,3,,,,,,
2020-09-28,US,IA_Appanoose_County,19,142,3,,,,,,
2020-09-29,US,IA_Appanoose_County,20,144,3,,,,,,
2020-09-30,US,IA_Appanoose_County,21,144,3,,,,,,
2020-10-01,US,IA_Appanoose_County,22,150,3,,,,,,
2020-10-02,US,IA_Appanoose_County,23,150,3,,,,,,
2020-10-03,US,IA_Appanoose_County,24,150,3,,,,,,
2020-10-04,US,IA_Appanoose_County,25,155,3,,,,,,
2020-10-05,US,IA_Appanoose_County,26,157,3,,,,,,
2020-10-06,US,IA_Appanoose_County,27,159,3,,,,,,
2020-10-07,US,IA_Appanoose_County,28,165,3,,,,,,
2020-10-08,US,IA_Appanoose_County,29,168,3,,,,,,
2020-10-09,US,IA_Appanoose_County,30,173,3,,,,,,
2020-10-10,US,IA_Appanoose_County,31,178,3,,,,,,
2020-10-11,US,IA_Appanoose_County,32,183,3,,,,,,
2020-10-12,US,IA_Appanoose_County,33,187,3,,,,,,
2020-10-13,US,IA_Appanoose_County,34,187,3,,,,,,
2020-10-14,US,IA_Appanoose_County,35,190,3,,,,,,
2020-10-15,US,IA_Appanoose_County,36,190,3,,,,,,
2020-10-16,US,IA_Appanoose_County,37,194,3,,,,,,
2020-10-17,US,IA_Appanoose_County,38,196,3,,,,,,
2020-10-18,US,IA_Appanoose_County,39,198,3,,,,,,
2020-10-19,US,IA_Appanoose_County,40,202,3,,,,,,
2020-10-20,US,IA_Appanoose_County,41,206,3,,,,,,
2020-10-21,US,IA_Appanoose_County,42,210,3,,,,,,
2020-10-22,US,IA_Appanoose_County,43,218,3,,,,,,
2020-10-23,US,IA_Appanoose_County,44,221,3,,,,,,
2020-10-24,US,IA_Appanoose_County,45,223,3,,,,,,
2020-10-25,US,IA_Appanoose_County,46,225,3,,,,,,
2020-10-26,US,IA_Appanoose_County,47,227,3,,,,,,
2020-10-27,US,IA_Appanoose_County,48,233,3,,,,,,
2020-10-28,US,IA_Appanoose_County,49,235,3,,,,,,
2020-10-29,US,IA_Appanoose_County,50,251,3,,,,,,
2020-10-30,US,IA_Appanoose_County,51,258,3,,,,,,
2020-10-31,US,IA_Appanoose_County,52,276,3,,,,,,
2020-11-01,US,IA_Appanoose_County,53,288,3,,,,,,
2020-11-02,US,IA_Appanoose_County,54,291,3,,,,,,
2020-11-03,US,IA_Appanoose_County,55,297,3,,,,,,
2020-11-04,US,IA_Appanoose_County,56,318,3,,,,,,
2020-11-05,US,IA_Appanoose_County,57,347,3,,,,,,
2020-11-06,US,IA_Appanoose_County,58,363,3,,,,,,
2020-11-07,US,IA_Appanoose_County,59,380,3,,,,,,
2020-11-08,US,IA_Appanoose_County,60,431,3,,,,,,
2020-11-09,US,IA_Appanoose_County,61,452,3,,,,,,
2020-11-10,US,IA_Appanoose_County,62,466,3,,,,,,
2020-11-11,US,IA_Appanoose_County,63,514,3,,,,,,
2020-11-12,US,IA_Appanoose_County,64,546,3,,,,,,
2020-11-13,US,IA_Appanoose_County,65,581,3,,,,,,
2020-11-14,US,IA_Appanoose_County,66,605,3,,,,,,
2020-11-15,US,IA_Appanoose_County,67,619,3,,,,,,
2020-11-16,US,IA_Appanoose_County,68,631,3,,,,,,
2020-11-17,US,IA_Appanoose_County,69,647,4,,,,,,
2020-11-18,US,IA_Appanoose_County,70,665,5,,,,,,
2020-11-19,US,IA_Appanoose_County,71,676,6,,,,,,
2020-11-20,US,IA_Appanoose_County,72,692,6,,,,,,
2020-11-21,US,IA_Appanoose_County,73,710,6,,,,,,
2020-11-22,US,IA_Appanoose_County,74,733,6,,,,,,
2020-11-23,US,IA_Appanoose_County,75,742,6,,,,,,
2020-11-24,US,IA_Appanoose_County,76,750,9,,,,,,
2020-11-25,US,IA_Appanoose_County,77,765,10,,,,,,
2020-11-26,US,IA_Appanoose_County,78,773,10,,,,,,
2020-11-27,US,IA_Appanoose_County,79,779,10,,,,,,
2020-11-28,US,IA_Appanoose_County,80,787,10,,,,,,
2020-11-29,US,IA_Appanoose_County,81,793,12,,,,,,
2020-11-30,US,IA_Appanoose_County,82,799,12,,,,,,
2020-12-01,US,IA_Appanoose_County,83,804,12,,,,,,
2020-12-02,US,IA_Appanoose_County,84,807,13,,,,,,
2020-12-03,US,IA_Appanoose_County,85,816,13,,,,,,
2020-12-04,US,IA_Appanoose_County,86,834,14,,,,,,
2020-12-05,US,IA_Appanoose_County,87,839,14,,,,,,
2020-12-06,US,IA_Appanoose_County,88,843,14,,,,,,
2020-12-07,US,IA_Appanoose_County,89,849,14,,,,,,
2020-12-08,US,IA_Appanoose_County,90,849,30,,,,,,
2020-12-09,US,IA_Appanoose_County,91,854,31,,,,,,
2020-12-10,US,IA_Appanoose_County,92,858,31,,,,,,
2020-12-11,US,IA_Appanoose_County,93,868,33,,,,,,
2020-12-12,US,IA_Appanoose_County,94,872,33,,,,,,
2020-12-13,US,IA_Appanoose_County,95,873,33,,,,,,
2020-12-14,US,IA_Appanoose_County,96,877,33,,,,,,
2020-12-15,US,IA_Appanoose_County,97,880,33,,,,,,
2020-12-16,US,IA_Appanoose_County,98,885,33,,,,,,
2020-12-17,US,IA_Appanoose_County,99,888,34,,,,,,
2020-12-18,US,IA_Appanoose_County,100,898,34,,,,,,
2020-12-19,US,IA_Appanoose_County,101,914,34,,,,,,
2020-12-20,US,IA_Appanoose_County,102,914,34,,,,,,
2020-12-21,US,IA_Appanoose_County,103,917,34,,,,,,
2020-12-22,US,IA_Appanoose_County,104,922,34,,,,,,
2020-12-23,US,IA_Appanoose_County,105,927,34,,,,,,
2020-12-24,US,IA_Appanoose_County,106,933,34,,,,,,
2020-12-25,US,IA_Appanoose_County,107,941,34,,,,,,
2020-12-26,US,IA_Appanoose_County,108,942,34,,,,,,
2020-12-27,US,IA_Appanoose_County,109,945,34,,,,,,
2020-12-28,US,IA_Appanoose_County,110,952,34,,,,,,
2020-12-29,US,IA_Appanoose_County,111,956,35,,,,,,
2020-12-30,US,IA_Appanoose_County,112,966,35,,,,,,
2020-12-31,US,IA_Appanoose_County,113,972,36,,,,,,
2021-01-01,US,IA_Appanoose_County,114,976,36,,,,,,
2021-01-02,US,IA_Appanoose_County,115,977,36,,,,,,
2021-01-03,US,IA_Appanoose_County,116,984,36,,,,,,
2021-01-04,US,IA_Appanoose_County,117,997,36,,,,,,
2021-01-05,US,IA_Appanoose_County,118,1006,36,,,,,,
2021-01-06,US,IA_Appanoose_County,119,1017,36,,,,,,
2021-01-07,US,IA_Appanoose_County,120,1029,36,,,,,,
2021-01-08,US,IA_Appanoose_County,121,1034,37,,,,,,
2021-01-09,US,IA_Appanoose_County,122,1048,37,,,,,,
2021-01-10,US,IA_Appanoose_County,123,1048,37,,,,,,
2021-01-11,US,IA_Appanoose_County,124,1056,37,,,,,,
2021-01-12,US,IA_Appanoose_County,125,1064,38,,,,,,
2021-01-13,US,IA_Appanoose_County,126,1080,38,,,,,,
2021-01-14,US,IA_Appanoose_County,127,1088,38,,,,,,
2021-01-15,US,IA_Appanoose_County,128,1090,38,,,,,,
2021-01-16,US,IA_Appanoose_County,129,1096,38,,,,,,
2021-01-17,US,IA_Appanoose_County,130,1098,38,,,,,,
2021-01-18,US,IA_Appanoose_County,131,1101,38,,,,,,
2021-01-19,US,IA_Appanoose_County,132,1105,38,,,,,,
2021-01-20,US,IA_Appanoose_County,133,1107,40,,,,,,
2021-01-21,US,IA_Appanoose_County,134,1115,40,,,,,,
2021-01-22,US,IA_Appanoose_County,135,1120,40,,,,,,
2021-01-23,US,IA_Appanoose_County,136,1124,40,,,,,,
2021-01-24,US,IA_Appanoose_County,137,1126,40,,,,,,
2021-01-25,US,IA_Appanoose_County,138,1130,40,,,,,,
2021-01-26,US,IA_Appanoose_County,139,1133,40,,,,,,
2021-01-27,US,IA_Appanoose_County,140,1136,40,,,,,,
2021-01-28,US,IA_Appanoose_County,141,1139,40,,,,,,
2021-01-29,US,IA_Appanoose_County,142,1139,40,,,,,,
2021-01-30,US,IA_Appanoose_County,143,1145,41,,,,,,
2021-01-31,US,IA_Appanoose_County,144,1145,43,,,,,,
2021-02-01,US,IA_Appanoose_County,145,1147,43,,,,,,
2021-02-02,US,IA_Appanoose_County,146,1151,43,,,,,,
2021-02-03,US,IA_Appanoose_County,147,1151,44,,,,,,
2021-02-04,US,IA_Appanoose_County,148,1156,45,,,,,,
2021-02-05,US,IA_Appanoose_County,149,1159,45,,,,,,
2021-02-06,US,IA_Appanoose_County,150,1160,45,,,,,,
2021-02-07,US,IA_Appanoose_County,151,1162,45,,,,,,
2021-02-08,US,IA_Appanoose_County,152,1163,45,,,,,,
2021-02-09,US,IA_Appanoose_County,153,1176,45,,,,,,
2021-02-10,US,IA_Appanoose_County,154,1186,46,,,,,,
2021-02-11,US,IA_Appanoose_County,155,1186,46,,,,,,
2021-02-12,US,IA_Appanoose_County,156,1187,46,,,,,,
2021-02-13,US,IA_Appanoose_County,157,1189,46,,,,,,
2021-02-14,US,IA_Appanoose_County,158,1192,46,,,,,,
2021-02-15,US,IA_Appanoose_County,159,1197,46,,,,,,
2021-02-16,US,IA_Appanoose_County,160,1198,46,,,,,,
2021-02-17,US,IA_Appanoose_County,161,1199,47,,,,,,
2021-02-18,US,IA_Appanoose_County,162,1201,47,,,,,,
2021-02-19,US,IA_Appanoose_County,163,1202,47,,,,,,
2021-02-20,US,IA_Appanoose_County,164,1202,47,,,,,,
2021-02-21,US,IA_Appanoose_County,165,1202,47,,,,,,
2021-02-22,US,IA_Appanoose_County,166,1202,47,,,,,,
2021-02-23,US,IA_Appanoose_County,167,1202,47,,,,,,
2021-02-24,US,IA_Appanoose_County,168,1202,47,,,,,,
2021-02-25,US,IA_Appanoose_County,169,1222,47,,,,,,
2021-02-26,US,IA_Appanoose_County,170,1226,47,,,,,,
2021-02-27,US,IA_Appanoose_County,171,1226,47,,,,,,
2021-02-28,US,IA_Appanoose_County,172,1226,47,,,,,,
2021-03-01,US,IA_Appanoose_County,173,1227,47,,,,,,
2021-03-02,US,IA_Appanoose_County,174,1230,47,,,,,,
2021-03-03,US,IA_Appanoose_County,175,1230,47,,,,,,
2021-03-04,US,IA_Appanoose_County,176,1232,47,,,,,,
2021-03-05,US,IA_Appanoose_County,177,1233,47,,,,,,
2021-03-06,US,IA_Appanoose_County,178,1233,47,,,,,,
2021-03-07,US,IA_Appanoose_County,179,1233,47,,,,,,
2021-03-08,US,IA_Appanoose_County,180,1234,47,,,,,,
2021-03-09,US,IA_Appanoose_County,181,1234,47,,,,,,
2021-03-10,US,IA_Appanoose_County,182,1234,47,,,,,,
2021-03-11,US,IA_Appanoose_County,183,1234,47,,,,,,
2021-03-12,US,IA_Appanoose_County,184,1235,47,,,,,,
2021-03-13,US,IA_Appanoose_County,185,1237,47,,,,,,
2021-03-14,US,IA_Appanoose_County,186,1237,47,,,,,,
2021-03-15,US,IA_Appanoose_County,187,1237,47,,,,,,
2021-03-16,US,IA_Appanoose_County,188,1241,47,,,,,,
2021-03-17,US,IA_Appanoose_County,189,1243,47,,,,,,
2021-03-18,US,IA_Appanoose_County,190,1243,47,,,,,,
2021-03-19,US,IA_Appanoose_County,191,1245,47,,,,,,
2021-03-20,US,IA_Appanoose_County,192,1246,47,,,,,,
2021-03-21,US,IA_Appanoose_County,193,1246,47,,,,,,
2021-03-22,US,IA_Appanoose_County,194,1246,47,,,,,,
2021-03-23,US,IA_Appanoose_County,195,1246,47,,,,,,
2021-03-24,US,IA_Appanoose_County,196,1246,47,,,,,,
2021-03-25,US,IA_Appanoose_County,197,1247,47,,,,,,
2021-03-26,US,IA_Appanoose_County,198,1248,47,,,,,,
2021-03-27,US,IA_Appanoose_County,199,1250,47,,,,,,
2021-03-28,US,IA_Appanoose_County,200,1251,47,,,,,,
2021-03-29,US,IA_Appanoose_County,201,1251,47,,,,,,
2021-03-30,US,IA_Appanoose_County,202,1254,47,,,,,,
2021-03-31,US,IA_Appanoose_County,203,1254,47,,,,,,
2021-04-01,US,IA_Appanoose_County,204,1254,47,,,,,,
2021-04-02,US,IA_Appanoose_County,205,1256,47,,,,,,
2021-04-03,US,IA_Appanoose_County,206,1257,47,,,,,,
2021-04-04,US,IA_Appanoose_County,207,1257,47,,,,,,
2021-04-05,US,IA_Appanoose_County,208,1257,47,,,,,,
2021-04-06,US,IA_Appanoose_County,209,1259,47,,,,,,
2021-04-07,US,IA_Appanoose_County,210,1259,47,,,,,,
2021-04-08,US,IA_Appanoose_County,211,1259,47,,,,,,
2021-04-09,US,IA_Appanoose_County,212,1259,47,,,,,,
2021-04-10,US,IA_Appanoose_County,213,1259,47,,,,,,
2021-04-11,US,IA_Appanoose_County,214,1259,47,,,,,,
2021-04-12,US,IA_Appanoose_County,215,1262,47,,,,,,
2021-04-13,US,IA_Appanoose_County,216,1262,47,,,,,,
2021-04-14,US,IA_Appanoose_County,217,1265,47,,,,,,
2021-04-15,US,IA_Appanoose_County,218,1266,47,,,,,,
2021-04-16,US,IA_Appanoose_County,219,1266,47,,,,,,
2021-04-17,US,IA_Appanoose_County,220,1267,47,,,,,,
2021-04-18,US,IA_Appanoose_County,221,1267,47,,,,,,
2021-04-19,US,IA_Appanoose_County,222,1267,47,,,,,,
2021-04-20,US,IA_Appanoose_County,223,1267,47,,,,,,
2021-04-21,US,IA_Appanoose_County,224,1267,47,,,,,,
2021-04-22,US,IA_Appanoose_County,225,1267,47,,,,,,
2021-04-23,US,IA_Appanoose_County,226,1269,47,,,,,,
2021-04-24,US,IA_Appanoose_County,227,1271,47,,,,,,
2021-04-25,US,IA_Appanoose_County,228,1271,47,,,,,,
2021-04-26,US,IA_Appanoose_County,229,1271,47,,,,,,
2021-04-27,US,IA_Appanoose_County,230,1273,47,,,,,,
2021-04-28,US,IA_Appanoose_County,231,1274,47,,,,,,
2021-04-29,US,IA_Appanoose_County,232,1275,47,,,,,,
2021-04-30,US,IA_Appanoose_County,233,1275,47,,,,,,
2021-05-01,US,IA_Appanoose_County,234,1276,47,,,,,,
2021-05-02,US,IA_Appanoose_County,235,1278,47,,,,,,
2021-05-03,US,IA_Appanoose_County,236,1278,47,,,,,,
2021-05-04,US,IA_Appanoose_County,237,1278,47,,,,,,
2021-05-05,US,IA_Appanoose_County,238,1279,47,,,,,,
2021-05-06,US,IA_Appanoose_County,239,1279,48,,,,,,
2021-05-07,US,IA_Appanoose_County,240,1280,48,,,,,,
2021-05-08,US,IA_Appanoose_County,241,1280,48,,,,,,
2021-05-09,US,IA_Appanoose_County,242,1280,49,,,,,,
2021-05-10,US,IA_Appanoose_County,243,1280,49,,,,,,
2021-05-11,US,IA_Appanoose_County,244,1280,49,,,,,,
2021-05-12,US,IA_Appanoose_County,245,1280,49,,,,,,
2021-05-13,US,IA_Appanoose_County,246,1280,49,,,,,,
2021-05-14,US,IA_Appanoose_County,247,1280,49,,,,,,
2021-05-15,US,IA_Appanoose_County,248,1280,49,,,,,,
2021-05-16,US,IA_Appanoose_County,249,1280,49,,,,,,
2021-05-17,US,IA_Appanoose_County,250,1282,49,,,,,,
2021-05-18,US,IA_Appanoose_County,251,1283,49,,,,,,
2021-05-19,US,IA_Appanoose_County,252,1283,49,,,,,,
2021-05-20,US,IA_Appanoose_County,253,1283,49,,,,,,
2021-05-21,US,IA_Appanoose_County,254,1284,49,,,,,,
2021-05-22,US,IA_Appanoose_County,255,1284,49,,,,,,
2021-05-23,US,IA_Appanoose_County,256,1284,49,,,,,,
