date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-02,US,NM_Otero_County,135,1185,13,,,,,,
2020-10-03,US,NM_Otero_County,136,1189,13,,,,,,
2020-10-04,US,NM_Otero_County,137,1189,13,,,,,,
2020-10-05,US,NM_Otero_County,138,1190,13,,,,,,
2020-10-06,US,NM_Otero_County,139,1194,13,,,,,,
2020-10-07,US,NM_Otero_County,140,1198,13,,,,,,
2020-10-08,US,NM_Otero_County,141,1203,13,,,,,,
2020-10-09,US,NM_Otero_County,142,1208,13,,,,,,
2020-10-10,US,NM_Otero_County,143,1227,13,,,,,,
2020-10-11,US,NM_Otero_County,144,1230,13,,,,,,
2020-10-12,US,NM_Otero_County,145,1239,13,,,,,,
2020-10-13,US,NM_Otero_County,146,1243,13,,,,,,
2020-10-14,US,NM_Otero_County,147,1257,13,,,,,,
2020-10-15,US,NM_Otero_County,148,1263,13,,,,,,
2020-10-16,US,NM_Otero_County,149,1317,13,,,,,,
2020-10-17,US,NM_Otero_County,150,1323,13,,,,,,
2020-10-18,US,NM_Otero_County,151,1327,13,,,,,,
2020-10-19,US,NM_Otero_County,152,1345,13,,,,,,
2020-10-20,US,NM_Otero_County,153,1375,13,,,,,,
2020-10-21,US,NM_Otero_County,154,1393,13,,,,,,
2020-10-22,US,NM_Otero_County,155,1402,13,,,,,,
2020-10-23,US,NM_Otero_County,156,1424,13,,,,,,
2020-10-24,US,NM_Otero_County,157,1482,13,,,,,,
2020-10-25,US,NM_Otero_County,158,1517,13,,,,,,
2020-10-26,US,NM_Otero_County,159,1529,13,,,,,,
2020-10-27,US,NM_Otero_County,160,1545,13,,,,,,
2020-10-28,US,NM_Otero_County,161,1551,13,,,,,,
2020-10-29,US,NM_Otero_County,162,1567,13,,,,,,
2020-10-30,US,NM_Otero_County,163,1588,13,,,,,,
2020-10-31,US,NM_Otero_County,164,1595,14,,,,,,
2020-11-01,US,NM_Otero_County,165,1612,14,,,,,,
2020-11-02,US,NM_Otero_County,166,1626,15,,,,,,
2020-11-03,US,NM_Otero_County,167,1637,17,,,,,,
2020-11-04,US,NM_Otero_County,168,1662,17,,,,,,
2020-11-05,US,NM_Otero_County,169,1672,17,,,,,,
2020-11-06,US,NM_Otero_County,170,1696,17,,,,,,
2020-11-07,US,NM_Otero_County,171,1747,17,,,,,,
2020-11-08,US,NM_Otero_County,172,1756,17,,,,,,
2020-11-09,US,NM_Otero_County,173,1812,17,,,,,,
2020-11-10,US,NM_Otero_County,174,1843,17,,,,,,
2020-11-11,US,NM_Otero_County,175,1857,19,,,,,,
2020-11-12,US,NM_Otero_County,176,1865,20,,,,,,
2020-11-13,US,NM_Otero_County,177,1879,22,,,,,,
2020-11-14,US,NM_Otero_County,178,1885,22,,,,,,
2020-11-15,US,NM_Otero_County,179,1905,22,,,,,,
2020-11-16,US,NM_Otero_County,180,1951,22,,,,,,
2020-11-17,US,NM_Otero_County,181,1995,22,,,,,,
2020-11-18,US,NM_Otero_County,182,2045,22,,,,,,
2020-11-19,US,NM_Otero_County,183,2110,22,,,,,,
2020-11-20,US,NM_Otero_County,184,2221,23,,,,,,
2020-11-21,US,NM_Otero_County,185,2246,23,,,,,,
2020-11-22,US,NM_Otero_County,186,2301,23,,,,,,
2020-11-23,US,NM_Otero_County,187,2315,23,,,,,,
2020-11-24,US,NM_Otero_County,188,2363,23,,,,,,
2020-11-25,US,NM_Otero_County,189,2391,23,,,,,,
2020-11-26,US,NM_Otero_County,190,2408,23,,,,,,
2020-11-27,US,NM_Otero_County,191,2416,24,,,,,,
2020-11-28,US,NM_Otero_County,192,2450,24,,,,,,
2020-11-29,US,NM_Otero_County,193,2480,25,,,,,,
2020-11-30,US,NM_Otero_County,194,2499,25,,,,,,
2020-12-01,US,NM_Otero_County,195,2575,27,,,,,,
2020-12-02,US,NM_Otero_County,196,2595,28,,,,,,
2020-12-03,US,NM_Otero_County,197,2643,28,,,,,,
2020-12-04,US,NM_Otero_County,198,2671,29,,,,,,
2020-12-05,US,NM_Otero_County,199,2717,30,,,,,,
2020-12-06,US,NM_Otero_County,200,2729,31,,,,,,
2020-12-07,US,NM_Otero_County,201,2762,31,,,,,,
2020-12-08,US,NM_Otero_County,202,2797,31,,,,,,
2020-12-09,US,NM_Otero_County,203,2827,31,,,,,,
2020-12-10,US,NM_Otero_County,204,2852,31,,,,,,
2020-12-11,US,NM_Otero_County,205,2887,32,,,,,,
2020-12-12,US,NM_Otero_County,206,2921,32,,,,,,
2020-12-13,US,NM_Otero_County,207,2947,32,,,,,,
2020-12-14,US,NM_Otero_County,208,2961,33,,,,,,
2020-12-15,US,NM_Otero_County,209,2981,33,,,,,,
2020-12-16,US,NM_Otero_County,210,2999,33,,,,,,
2020-12-17,US,NM_Otero_County,211,3027,34,,,,,,
2020-12-18,US,NM_Otero_County,212,3043,34,,,,,,
2020-12-19,US,NM_Otero_County,213,3067,34,,,,,,
2020-12-20,US,NM_Otero_County,214,3076,35,,,,,,
2020-12-21,US,NM_Otero_County,215,3087,35,,,,,,
2020-12-22,US,NM_Otero_County,216,3110,35,,,,,,
2020-12-23,US,NM_Otero_County,217,3115,35,,,,,,
2020-12-24,US,NM_Otero_County,218,3145,35,,,,,,
2020-12-25,US,NM_Otero_County,219,3158,36,,,,,,
2020-12-26,US,NM_Otero_County,220,3171,36,,,,,,
2020-12-27,US,NM_Otero_County,221,3174,36,,,,,,
2020-12-28,US,NM_Otero_County,222,3182,38,,,,,,
2020-12-29,US,NM_Otero_County,223,3199,38,,,,,,
2020-12-30,US,NM_Otero_County,224,3211,38,,,,,,
2020-12-31,US,NM_Otero_County,225,3247,38,,,,,,
2021-01-01,US,NM_Otero_County,226,3253,38,,,,,,
2021-01-02,US,NM_Otero_County,227,3263,40,,,,,,
2021-01-03,US,NM_Otero_County,228,3273,40,,,,,,
2021-01-04,US,NM_Otero_County,229,3291,41,,,,,,
2021-01-05,US,NM_Otero_County,230,3317,41,,,,,,
2021-01-06,US,NM_Otero_County,231,3344,41,,,,,,
2021-01-07,US,NM_Otero_County,232,3394,41,,,,,,
2021-01-08,US,NM_Otero_County,233,3414,43,,,,,,
2021-01-09,US,NM_Otero_County,234,3458,43,,,,,,
2021-01-10,US,NM_Otero_County,235,3488,43,,,,,,
2021-01-11,US,NM_Otero_County,236,3528,43,,,,,,
2021-01-12,US,NM_Otero_County,237,3538,43,,,,,,
2021-01-13,US,NM_Otero_County,238,3558,43,,,,,,
2021-01-14,US,NM_Otero_County,239,3614,45,,,,,,
2021-01-15,US,NM_Otero_County,240,3646,47,,,,,,
2021-01-16,US,NM_Otero_County,241,3681,47,,,,,,
2021-01-17,US,NM_Otero_County,242,3697,47,,,,,,
2021-01-18,US,NM_Otero_County,243,3714,47,,,,,,
2021-01-19,US,NM_Otero_County,244,3732,47,,,,,,
2021-01-20,US,NM_Otero_County,245,3746,47,,,,,,
2021-01-21,US,NM_Otero_County,246,3775,47,,,,,,
2021-01-22,US,NM_Otero_County,247,3797,47,,,,,,
2021-01-23,US,NM_Otero_County,248,3829,47,,,,,,
2021-01-24,US,NM_Otero_County,249,3847,47,,,,,,
2021-01-25,US,NM_Otero_County,250,3861,48,,,,,,
2021-01-26,US,NM_Otero_County,251,3881,48,,,,,,
2021-01-27,US,NM_Otero_County,252,3895,49,,,,,,
2021-01-28,US,NM_Otero_County,253,3925,49,,,,,,
2021-01-29,US,NM_Otero_County,254,3942,49,,,,,,
2021-01-30,US,NM_Otero_County,255,3965,49,,,,,,
2021-01-31,US,NM_Otero_County,256,3974,49,,,,,,
2021-02-01,US,NM_Otero_County,257,3990,49,,,,,,
2021-02-02,US,NM_Otero_County,258,4002,50,,,,,,
2021-02-03,US,NM_Otero_County,259,4022,50,,,,,,
2021-02-04,US,NM_Otero_County,260,4041,50,,,,,,
2021-02-05,US,NM_Otero_County,261,4054,50,,,,,,
2021-02-06,US,NM_Otero_County,262,4063,50,,,,,,
2021-02-07,US,NM_Otero_County,263,4087,50,,,,,,
2021-02-08,US,NM_Otero_County,264,4107,50,,,,,,
2021-02-09,US,NM_Otero_County,265,4114,50,,,,,,
2021-02-10,US,NM_Otero_County,266,4135,50,,,,,,
2021-02-11,US,NM_Otero_County,267,4159,50,,,,,,
2021-02-12,US,NM_Otero_County,268,4167,50,,,,,,
2021-02-13,US,NM_Otero_County,269,4197,50,,,,,,
2021-02-14,US,NM_Otero_County,270,4203,50,,,,,,
2021-02-15,US,NM_Otero_County,271,4207,50,,,,,,
2021-02-16,US,NM_Otero_County,272,4213,50,,,,,,
2021-02-17,US,NM_Otero_County,273,4220,51,,,,,,
2021-02-18,US,NM_Otero_County,274,4239,53,,,,,,
2021-02-19,US,NM_Otero_County,275,4257,53,,,,,,
2021-02-20,US,NM_Otero_County,276,4287,54,,,,,,
2021-02-21,US,NM_Otero_County,277,4306,54,,,,,,
2021-02-22,US,NM_Otero_County,278,4315,54,,,,,,
2021-02-23,US,NM_Otero_County,279,4331,55,,,,,,
2021-02-24,US,NM_Otero_County,280,4348,55,,,,,,
2021-02-25,US,NM_Otero_County,281,4369,55,,,,,,
2021-02-26,US,NM_Otero_County,282,4385,56,,,,,,
2021-02-27,US,NM_Otero_County,283,4397,56,,,,,,
2021-02-28,US,NM_Otero_County,284,4413,56,,,,,,
2021-03-01,US,NM_Otero_County,285,4418,57,,,,,,
2021-03-02,US,NM_Otero_County,286,4434,58,,,,,,
2021-03-03,US,NM_Otero_County,287,4441,61,,,,,,
2021-03-04,US,NM_Otero_County,288,4457,62,,,,,,
2021-03-05,US,NM_Otero_County,289,4475,62,,,,,,
2021-03-06,US,NM_Otero_County,290,4492,64,,,,,,
2021-03-07,US,NM_Otero_County,291,4492,64,,,,,,
2021-03-08,US,NM_Otero_County,292,4508,64,,,,,,
2021-03-09,US,NM_Otero_County,293,4520,65,,,,,,
2021-03-10,US,NM_Otero_County,294,4540,66,,,,,,
2021-03-11,US,NM_Otero_County,295,4549,66,,,,,,
2021-03-12,US,NM_Otero_County,296,4571,67,,,,,,
2021-03-13,US,NM_Otero_County,297,4582,67,,,,,,
2021-03-14,US,NM_Otero_County,298,4587,67,,,,,,
2021-03-15,US,NM_Otero_County,299,4599,67,,,,,,
2021-03-16,US,NM_Otero_County,300,4602,68,,,,,,
2021-03-17,US,NM_Otero_County,301,4612,69,,,,,,
2021-03-18,US,NM_Otero_County,302,4626,69,,,,,,
2021-03-19,US,NM_Otero_County,303,4637,70,,,,,,
2021-03-20,US,NM_Otero_County,304,4648,71,,,,,,
2021-03-21,US,NM_Otero_County,305,4659,71,,,,,,
2021-03-22,US,NM_Otero_County,306,4663,71,,,,,,
2021-03-23,US,NM_Otero_County,307,4668,71,,,,,,
2021-03-24,US,NM_Otero_County,308,4675,71,,,,,,
2021-03-25,US,NM_Otero_County,309,4675,71,,,,,,
2021-03-26,US,NM_Otero_County,310,4690,71,,,,,,
2021-03-27,US,NM_Otero_County,311,4695,71,,,,,,
2021-03-28,US,NM_Otero_County,312,4707,71,,,,,,
2021-03-29,US,NM_Otero_County,313,4711,71,,,,,,
2021-03-30,US,NM_Otero_County,314,4714,72,,,,,,
2021-03-31,US,NM_Otero_County,315,4720,72,,,,,,
2021-04-01,US,NM_Otero_County,316,4740,72,,,,,,
2021-04-02,US,NM_Otero_County,317,4751,72,,,,,,
2021-04-03,US,NM_Otero_County,318,4751,72,,,,,,
2021-04-04,US,NM_Otero_County,319,4751,72,,,,,,
2021-04-05,US,NM_Otero_County,320,4769,72,,,,,,
2021-04-06,US,NM_Otero_County,321,4774,72,,,,,,
2021-04-07,US,NM_Otero_County,322,4781,73,,,,,,
2021-04-08,US,NM_Otero_County,323,4792,74,,,,,,
2021-04-09,US,NM_Otero_County,324,4795,74,,,,,,
2021-04-10,US,NM_Otero_County,325,4795,74,,,,,,
2021-04-11,US,NM_Otero_County,326,4795,74,,,,,,
2021-04-12,US,NM_Otero_County,327,4804,74,,,,,,
2021-04-13,US,NM_Otero_County,328,4804,74,,,,,,
2021-04-14,US,NM_Otero_County,329,4806,74,,,,,,
2021-04-15,US,NM_Otero_County,330,4816,74,,,,,,
2021-04-16,US,NM_Otero_County,331,4827,74,,,,,,
2021-04-17,US,NM_Otero_County,332,4827,74,,,,,,
2021-04-18,US,NM_Otero_County,333,4827,74,,,,,,
2021-04-19,US,NM_Otero_County,334,4842,74,,,,,,
2021-04-20,US,NM_Otero_County,335,4843,74,,,,,,
2021-04-21,US,NM_Otero_County,336,4844,74,,,,,,
2021-04-22,US,NM_Otero_County,337,4851,74,,,,,,
2021-04-23,US,NM_Otero_County,338,4857,74,,,,,,
2021-04-24,US,NM_Otero_County,339,4857,74,,,,,,
2021-04-25,US,NM_Otero_County,340,4857,74,,,,,,
2021-04-26,US,NM_Otero_County,341,4867,74,,,,,,
2021-04-27,US,NM_Otero_County,342,4872,74,,,,,,
2021-04-28,US,NM_Otero_County,343,4877,74,,,,,,
2021-04-29,US,NM_Otero_County,344,4885,75,,,,,,
2021-04-30,US,NM_Otero_County,345,4895,75,,,,,,
2021-05-01,US,NM_Otero_County,346,4895,75,,,,,,
2021-05-02,US,NM_Otero_County,347,4895,75,,,,,,
2021-05-03,US,NM_Otero_County,348,4933,75,,,,,,
2021-05-04,US,NM_Otero_County,349,4936,75,,,,,,
2021-05-05,US,NM_Otero_County,350,4951,75,,,,,,
2021-05-06,US,NM_Otero_County,351,4966,75,,,,,,
2021-05-07,US,NM_Otero_County,352,4971,75,,,,,,
2021-05-08,US,NM_Otero_County,353,4971,75,,,,,,
2021-05-09,US,NM_Otero_County,354,4971,75,,,,,,
2021-05-10,US,NM_Otero_County,355,4995,75,,,,,,
2021-05-11,US,NM_Otero_County,356,5002,75,,,,,,
2021-05-12,US,NM_Otero_County,357,5004,75,,,,,,
2021-05-13,US,NM_Otero_County,358,5012,75,,,,,,
2021-05-14,US,NM_Otero_County,359,5024,75,,,,,,
2021-05-15,US,NM_Otero_County,360,5024,75,,,,,,
2021-05-16,US,NM_Otero_County,361,5024,75,,,,,,
2021-05-17,US,NM_Otero_County,362,5053,75,,,,,,
2021-05-18,US,NM_Otero_County,363,5069,75,,,,,,
2021-05-19,US,NM_Otero_County,364,5077,75,,,,,,
2021-05-20,US,NM_Otero_County,365,5104,75,,,,,,
2021-05-21,US,NM_Otero_County,366,5113,75,,,,,,
2021-05-22,US,NM_Otero_County,367,5113,75,,,,,,
2021-05-23,US,NM_Otero_County,368,5113,75,,,,,,
2021-05-24,US,NM_Otero_County,369,5141,77,,,,,,
2021-05-25,US,NM_Otero_County,370,5146,77,,,,,,
2021-05-26,US,NM_Otero_County,371,5151,77,,,,,,
2021-05-27,US,NM_Otero_County,372,5156,77,,,,,,
2021-05-28,US,NM_Otero_County,373,5160,77,,,,,,
2021-05-29,US,NM_Otero_County,374,5160,77,,,,,,
2021-05-30,US,NM_Otero_County,375,5160,77,,,,,,
2021-05-31,US,NM_Otero_County,376,5160,77,,,,,,
2021-06-01,US,NM_Otero_County,377,5162,77,,,,,,
2021-06-02,US,NM_Otero_County,378,5162,77,,,,,,
2021-06-03,US,NM_Otero_County,379,5162,77,,,,,,
2021-06-04,US,NM_Otero_County,380,5162,77,,,,,,
2021-06-05,US,NM_Otero_County,381,5162,77,,,,,,
2021-06-06,US,NM_Otero_County,382,5162,77,,,,,,
2021-06-07,US,NM_Otero_County,383,5167,77,,,,,,
2021-06-08,US,NM_Otero_County,384,5186,77,,,,,,
2021-06-09,US,NM_Otero_County,385,5190,77,,,,,,
2021-06-10,US,NM_Otero_County,386,5199,77,,,,,,
2021-06-11,US,NM_Otero_County,387,5201,77,,,,,,
2021-06-12,US,NM_Otero_County,388,5201,77,,,,,,
2021-06-13,US,NM_Otero_County,389,5201,77,,,,,,
2021-06-14,US,NM_Otero_County,390,5207,77,,,,,,
2021-06-15,US,NM_Otero_County,391,5208,77,,,,,,
2021-06-16,US,NM_Otero_County,392,5208,77,,,,,,
2021-06-17,US,NM_Otero_County,393,5209,78,,,,,,
2021-06-18,US,NM_Otero_County,394,5213,79,,,,,,
2021-06-19,US,NM_Otero_County,395,5213,79,,,,,,
2021-06-20,US,NM_Otero_County,396,5213,79,,,,,,
2021-06-21,US,NM_Otero_County,397,5221,79,,,,,,
2021-06-22,US,NM_Otero_County,398,5225,80,,,,,,
2021-06-23,US,NM_Otero_County,399,5230,80,,,,,,
