date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,ID_Cassia_County,365,2954,27,,,,,,
2021-06-05,US,ID_Cassia_County,366,2954,27,,,,,,
2021-06-06,US,ID_Cassia_County,367,2954,27,,,,,,
2021-06-07,US,ID_Cassia_County,368,2955,27,,,,,,
2021-06-08,US,ID_Cassia_County,369,2956,27,,,,,,
2021-06-09,US,ID_Cassia_County,370,2956,27,,,,,,
2021-06-10,US,ID_Cassia_County,371,2956,27,,,,,,
2021-06-11,US,ID_Cassia_County,372,2960,27,,,,,,
2021-06-12,US,ID_Cassia_County,373,2960,27,,,,,,
2021-06-13,US,ID_Cassia_County,374,2960,27,,,,,,
2021-06-14,US,ID_Cassia_County,375,2961,27,,,,,,
2021-06-15,US,ID_Cassia_County,376,2962,27,,,,,,
2021-06-16,US,ID_Cassia_County,377,2964,27,,,,,,
2021-06-17,US,ID_Cassia_County,378,2964,27,,,,,,
2021-06-18,US,ID_Cassia_County,379,2964,27,,,,,,
2021-06-19,US,ID_Cassia_County,380,2964,27,,,,,,
2021-06-20,US,ID_Cassia_County,381,2964,27,,,,,,
2021-06-21,US,ID_Cassia_County,382,2966,28,,,,,,
2021-06-22,US,ID_Cassia_County,383,2967,28,,,,,,
2021-06-23,US,ID_Cassia_County,384,2969,28,,,,,,
2021-06-24,US,ID_Cassia_County,385,2969,28,,,,,,
2021-06-25,US,ID_Cassia_County,386,2969,28,,,,,,
2021-06-26,US,ID_Cassia_County,387,2969,28,,,,,,
2021-06-27,US,ID_Cassia_County,388,2969,28,,,,,,
2021-06-28,US,ID_Cassia_County,389,2972,28,,,,,,
2021-06-29,US,ID_Cassia_County,390,2972,28,,,,,,
2021-06-30,US,ID_Cassia_County,391,2974,28,,,,,,
2021-07-01,US,ID_Cassia_County,392,2975,28,,,,,,
2021-07-02,US,ID_Cassia_County,393,2975,28,,,,,,
2021-07-03,US,ID_Cassia_County,394,2975,28,,,,,,
2021-07-04,US,ID_Cassia_County,395,2975,28,,,,,,
2021-07-05,US,ID_Cassia_County,396,2975,28,,,,,,
2021-07-06,US,ID_Cassia_County,397,2975,28,,,,,,
2021-07-07,US,ID_Cassia_County,398,2975,28,,,,,,
2021-07-08,US,ID_Cassia_County,399,2975,28,,,,,,
2021-07-09,US,ID_Cassia_County,400,2975,28,,,,,,
2021-07-10,US,ID_Cassia_County,401,2975,28,,,,,,
2021-07-11,US,ID_Cassia_County,402,2975,28,,,,,,
2021-07-12,US,ID_Cassia_County,403,2977,28,,,,,,
2021-07-13,US,ID_Cassia_County,404,2982,28,,,,,,
2021-07-14,US,ID_Cassia_County,405,2982,28,,,,,,
2021-07-15,US,ID_Cassia_County,406,2985,28,,,,,,
