date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-13,US,KY_Hart_County,10,122,0,,,,,,
2020-08-14,US,KY_Hart_County,11,122,0,,,,,,
2020-08-15,US,KY_Hart_County,12,122,0,,,,,,
2020-08-16,US,KY_Hart_County,13,122,0,,,,,,
2020-08-17,US,KY_Hart_County,14,125,0,,,,,,
2020-08-18,US,KY_Hart_County,15,125,1,,,,,,
2020-08-19,US,KY_Hart_County,16,128,1,,,,,,
2020-08-20,US,KY_Hart_County,17,129,1,,,,,,
2020-08-21,US,KY_Hart_County,18,129,1,,,,,,
2020-08-22,US,KY_Hart_County,19,129,1,,,,,,
2020-08-23,US,KY_Hart_County,20,129,1,,,,,,
2020-08-24,US,KY_Hart_County,21,129,1,,,,,,
2020-08-25,US,KY_Hart_County,22,129,1,,,,,,
2020-08-26,US,KY_Hart_County,23,133,1,,,,,,
2020-08-27,US,KY_Hart_County,24,137,1,,,,,,
2020-08-28,US,KY_Hart_County,25,143,1,,,,,,
2020-08-29,US,KY_Hart_County,26,143,1,,,,,,
2020-08-30,US,KY_Hart_County,27,143,1,,,,,,
2020-08-31,US,KY_Hart_County,28,144,1,,,,,,
2020-09-01,US,KY_Hart_County,29,148,1,,,,,,
2020-09-02,US,KY_Hart_County,30,151,1,,,,,,
2020-09-03,US,KY_Hart_County,31,153,1,,,,,,
2020-09-04,US,KY_Hart_County,32,156,1,,,,,,
2020-09-05,US,KY_Hart_County,33,156,1,,,,,,
2020-09-06,US,KY_Hart_County,34,156,1,,,,,,
2020-09-07,US,KY_Hart_County,35,156,1,,,,,,
2020-09-08,US,KY_Hart_County,36,166,1,,,,,,
2020-09-09,US,KY_Hart_County,37,170,1,,,,,,
2020-09-10,US,KY_Hart_County,38,172,1,,,,,,
2020-09-11,US,KY_Hart_County,39,172,1,,,,,,
2020-09-12,US,KY_Hart_County,40,172,1,,,,,,
2020-09-13,US,KY_Hart_County,41,172,1,,,,,,
2020-09-14,US,KY_Hart_County,42,172,1,,,,,,
2020-09-15,US,KY_Hart_County,43,172,1,,,,,,
2020-09-16,US,KY_Hart_County,44,172,1,,,,,,
2020-09-17,US,KY_Hart_County,45,172,1,,,,,,
2020-09-18,US,KY_Hart_County,46,172,1,,,,,,
2020-09-19,US,KY_Hart_County,47,172,1,,,,,,
2020-09-20,US,KY_Hart_County,48,172,1,,,,,,
2020-09-21,US,KY_Hart_County,49,172,1,,,,,,
2020-09-22,US,KY_Hart_County,50,172,1,,,,,,
2020-09-23,US,KY_Hart_County,51,184,1,,,,,,
2020-09-24,US,KY_Hart_County,52,186,1,,,,,,
2020-09-25,US,KY_Hart_County,53,186,1,,,,,,
2020-09-26,US,KY_Hart_County,54,186,1,,,,,,
2020-09-27,US,KY_Hart_County,55,186,1,,,,,,
2020-09-28,US,KY_Hart_County,56,192,1,,,,,,
2020-09-29,US,KY_Hart_County,57,196,1,,,,,,
2020-09-30,US,KY_Hart_County,58,197,1,,,,,,
2020-10-01,US,KY_Hart_County,59,198,1,,,,,,
2020-10-02,US,KY_Hart_County,60,198,1,,,,,,
2020-10-03,US,KY_Hart_County,61,198,1,,,,,,
2020-10-04,US,KY_Hart_County,62,198,1,,,,,,
2020-10-05,US,KY_Hart_County,63,204,1,,,,,,
2020-10-06,US,KY_Hart_County,64,210,1,,,,,,
2020-10-07,US,KY_Hart_County,65,215,1,,,,,,
2020-10-08,US,KY_Hart_County,66,217,1,,,,,,
2020-10-09,US,KY_Hart_County,67,218,1,,,,,,
2020-10-10,US,KY_Hart_County,68,218,1,,,,,,
2020-10-11,US,KY_Hart_County,69,218,1,,,,,,
2020-10-12,US,KY_Hart_County,70,229,1,,,,,,
2020-10-13,US,KY_Hart_County,71,239,1,,,,,,
2020-10-14,US,KY_Hart_County,72,253,1,,,,,,
2020-10-15,US,KY_Hart_County,73,261,1,,,,,,
2020-10-16,US,KY_Hart_County,74,267,1,,,,,,
2020-10-17,US,KY_Hart_County,75,267,1,,,,,,
2020-10-18,US,KY_Hart_County,76,267,1,,,,,,
2020-10-19,US,KY_Hart_County,77,297,1,,,,,,
2020-10-20,US,KY_Hart_County,78,309,1,,,,,,
2020-10-21,US,KY_Hart_County,79,309,1,,,,,,
2020-10-22,US,KY_Hart_County,80,353,1,,,,,,
2020-10-23,US,KY_Hart_County,81,371,1,,,,,,
2020-10-24,US,KY_Hart_County,82,371,1,,,,,,
2020-10-25,US,KY_Hart_County,83,380,1,,,,,,
2020-10-26,US,KY_Hart_County,84,414,1,,,,,,
2020-10-27,US,KY_Hart_County,85,426,1,,,,,,
2020-10-28,US,KY_Hart_County,86,453,1,,,,,,
2020-10-29,US,KY_Hart_County,87,467,1,,,,,,
2020-10-30,US,KY_Hart_County,88,480,1,,,,,,
2020-10-31,US,KY_Hart_County,89,480,1,,,,,,
2020-11-01,US,KY_Hart_County,90,484,1,,,,,,
2020-11-02,US,KY_Hart_County,91,494,1,,,,,,
2020-11-03,US,KY_Hart_County,92,502,1,,,,,,
2020-11-04,US,KY_Hart_County,93,538,1,,,,,,
2020-11-05,US,KY_Hart_County,94,558,1,,,,,,
2020-11-06,US,KY_Hart_County,95,558,1,,,,,,
2020-11-07,US,KY_Hart_County,96,576,1,,,,,,
2020-11-08,US,KY_Hart_County,97,576,1,,,,,,
2020-11-09,US,KY_Hart_County,98,589,1,,,,,,
2020-11-10,US,KY_Hart_County,99,597,1,,,,,,
2020-11-11,US,KY_Hart_County,100,607,1,,,,,,
2020-11-12,US,KY_Hart_County,101,618,3,,,,,,
2020-11-13,US,KY_Hart_County,102,626,3,,,,,,
2020-11-14,US,KY_Hart_County,103,626,3,,,,,,
2020-11-15,US,KY_Hart_County,104,626,3,,,,,,
2020-11-16,US,KY_Hart_County,105,650,3,,,,,,
2020-11-17,US,KY_Hart_County,106,655,3,,,,,,
2020-11-18,US,KY_Hart_County,107,664,3,,,,,,
2020-11-19,US,KY_Hart_County,108,681,3,,,,,,
2020-11-20,US,KY_Hart_County,109,697,3,,,,,,
2020-11-21,US,KY_Hart_County,110,697,3,,,,,,
2020-11-22,US,KY_Hart_County,111,697,3,,,,,,
2020-11-23,US,KY_Hart_County,112,722,3,,,,,,
2020-11-24,US,KY_Hart_County,113,722,3,,,,,,
2020-11-25,US,KY_Hart_County,114,735,3,,,,,,
2020-11-26,US,KY_Hart_County,115,735,3,,,,,,
2020-11-27,US,KY_Hart_County,116,753,3,,,,,,
2020-11-28,US,KY_Hart_County,117,762,4,,,,,,
2020-11-29,US,KY_Hart_County,118,765,4,,,,,,
2020-11-30,US,KY_Hart_County,119,790,4,,,,,,
2020-12-01,US,KY_Hart_County,120,869,4,,,,,,
2020-12-02,US,KY_Hart_County,121,916,4,,,,,,
2020-12-03,US,KY_Hart_County,122,940,4,,,,,,
2020-12-04,US,KY_Hart_County,123,960,4,,,,,,
2020-12-05,US,KY_Hart_County,124,960,5,,,,,,
2020-12-06,US,KY_Hart_County,125,969,5,,,,,,
2020-12-07,US,KY_Hart_County,126,1036,5,,,,,,
2020-12-08,US,KY_Hart_County,127,1051,5,,,,,,
2020-12-09,US,KY_Hart_County,128,1051,5,,,,,,
2020-12-10,US,KY_Hart_County,129,1076,5,,,,,,
2020-12-11,US,KY_Hart_County,130,1090,5,,,,,,
2020-12-12,US,KY_Hart_County,131,1113,5,,,,,,
2020-12-13,US,KY_Hart_County,132,1114,5,,,,,,
2020-12-14,US,KY_Hart_County,133,1124,8,,,,,,
2020-12-15,US,KY_Hart_County,134,1127,8,,,,,,
2020-12-16,US,KY_Hart_County,135,1146,8,,,,,,
2020-12-17,US,KY_Hart_County,136,1149,8,,,,,,
2020-12-18,US,KY_Hart_County,137,1172,8,,,,,,
2020-12-19,US,KY_Hart_County,138,1172,8,,,,,,
2020-12-20,US,KY_Hart_County,139,1172,8,,,,,,
2020-12-21,US,KY_Hart_County,140,1203,8,,,,,,
2020-12-22,US,KY_Hart_County,141,1209,8,,,,,,
2020-12-23,US,KY_Hart_County,142,1217,8,,,,,,
2020-12-24,US,KY_Hart_County,143,1217,8,,,,,,
2020-12-25,US,KY_Hart_County,144,1217,8,,,,,,
2020-12-26,US,KY_Hart_County,145,1217,8,,,,,,
2020-12-27,US,KY_Hart_County,146,1217,9,,,,,,
2020-12-28,US,KY_Hart_County,147,1217,9,,,,,,
2020-12-29,US,KY_Hart_County,148,1228,9,,,,,,
2020-12-30,US,KY_Hart_County,149,1238,9,,,,,,
2020-12-31,US,KY_Hart_County,150,1238,9,,,,,,
2021-01-01,US,KY_Hart_County,151,1238,9,,,,,,
2021-01-02,US,KY_Hart_County,152,1238,9,,,,,,
2021-01-03,US,KY_Hart_County,153,1241,9,,,,,,
2021-01-04,US,KY_Hart_County,154,1256,9,,,,,,
2021-01-05,US,KY_Hart_County,155,1264,9,,,,,,
2021-01-06,US,KY_Hart_County,156,1280,10,,,,,,
2021-01-07,US,KY_Hart_County,157,1299,10,,,,,,
2021-01-08,US,KY_Hart_County,158,1316,10,,,,,,
2021-01-09,US,KY_Hart_County,159,1322,10,,,,,,
2021-01-10,US,KY_Hart_County,160,1334,10,,,,,,
2021-01-11,US,KY_Hart_County,161,1350,11,,,,,,
2021-01-12,US,KY_Hart_County,162,1364,11,,,,,,
2021-01-13,US,KY_Hart_County,163,1384,11,,,,,,
2021-01-14,US,KY_Hart_County,164,1408,11,,,,,,
2021-01-15,US,KY_Hart_County,165,1422,11,,,,,,
2021-01-16,US,KY_Hart_County,166,1422,12,,,,,,
2021-01-17,US,KY_Hart_County,167,1426,12,,,,,,
2021-01-18,US,KY_Hart_County,168,1447,14,,,,,,
2021-01-19,US,KY_Hart_County,169,1470,14,,,,,,
2021-01-20,US,KY_Hart_County,170,1489,14,,,,,,
2021-01-21,US,KY_Hart_County,171,1489,14,,,,,,
2021-01-22,US,KY_Hart_County,172,1534,15,,,,,,
2021-01-23,US,KY_Hart_County,173,1542,15,,,,,,
2021-01-24,US,KY_Hart_County,174,1546,15,,,,,,
2021-01-25,US,KY_Hart_County,175,1574,16,,,,,,
2021-01-26,US,KY_Hart_County,176,1592,16,,,,,,
2021-01-27,US,KY_Hart_County,177,1609,19,,,,,,
2021-01-28,US,KY_Hart_County,178,1612,20,,,,,,
2021-01-29,US,KY_Hart_County,179,1634,21,,,,,,
2021-01-30,US,KY_Hart_County,180,1639,22,,,,,,
2021-01-31,US,KY_Hart_County,181,1644,22,,,,,,
2021-02-01,US,KY_Hart_County,182,1667,22,,,,,,
2021-02-02,US,KY_Hart_County,183,1667,22,,,,,,
2021-02-03,US,KY_Hart_County,184,1676,23,,,,,,
2021-02-04,US,KY_Hart_County,185,1694,24,,,,,,
2021-02-05,US,KY_Hart_County,186,1696,24,,,,,,
2021-02-06,US,KY_Hart_County,187,1697,25,,,,,,
2021-02-07,US,KY_Hart_County,188,1710,26,,,,,,
2021-02-08,US,KY_Hart_County,189,1718,29,,,,,,
2021-02-09,US,KY_Hart_County,190,1728,29,,,,,,
2021-02-10,US,KY_Hart_County,191,1746,30,,,,,,
2021-02-11,US,KY_Hart_County,192,1752,31,,,,,,
2021-02-12,US,KY_Hart_County,193,1763,33,,,,,,
2021-02-13,US,KY_Hart_County,194,1765,33,,,,,,
2021-02-14,US,KY_Hart_County,195,1765,33,,,,,,
2021-02-15,US,KY_Hart_County,196,1765,33,,,,,,
2021-02-16,US,KY_Hart_County,197,1770,33,,,,,,
2021-02-17,US,KY_Hart_County,198,1776,33,,,,,,
2021-02-18,US,KY_Hart_County,199,1779,33,,,,,,
2021-02-19,US,KY_Hart_County,200,1783,33,,,,,,
2021-02-20,US,KY_Hart_County,201,1786,33,,,,,,
2021-02-21,US,KY_Hart_County,202,1798,33,,,,,,
2021-02-22,US,KY_Hart_County,203,1799,33,,,,,,
2021-02-23,US,KY_Hart_County,204,1802,33,,,,,,
2021-02-24,US,KY_Hart_County,205,1808,33,,,,,,
2021-02-25,US,KY_Hart_County,206,1814,33,,,,,,
2021-02-26,US,KY_Hart_County,207,1820,33,,,,,,
2021-02-27,US,KY_Hart_County,208,1827,33,,,,,,
2021-02-28,US,KY_Hart_County,209,1829,33,,,,,,
2021-03-01,US,KY_Hart_County,210,1830,33,,,,,,
2021-03-02,US,KY_Hart_County,211,1833,33,,,,,,
2021-03-03,US,KY_Hart_County,212,1838,33,,,,,,
2021-03-04,US,KY_Hart_County,213,1838,33,,,,,,
2021-03-05,US,KY_Hart_County,214,1844,33,,,,,,
2021-03-06,US,KY_Hart_County,215,1848,33,,,,,,
2021-03-07,US,KY_Hart_County,216,1848,33,,,,,,
2021-03-08,US,KY_Hart_County,217,1848,33,,,,,,
2021-03-09,US,KY_Hart_County,218,1852,34,,,,,,
2021-03-10,US,KY_Hart_County,219,1855,34,,,,,,
2021-03-11,US,KY_Hart_County,220,1855,34,,,,,,
2021-03-12,US,KY_Hart_County,221,1855,34,,,,,,
2021-03-13,US,KY_Hart_County,222,1856,34,,,,,,
2021-03-14,US,KY_Hart_County,223,1859,34,,,,,,
2021-03-15,US,KY_Hart_County,224,1862,34,,,,,,
2021-03-16,US,KY_Hart_County,225,1866,34,,,,,,
2021-03-17,US,KY_Hart_County,226,1870,35,,,,,,
2021-03-18,US,KY_Hart_County,227,1874,37,,,,,,
2021-03-19,US,KY_Hart_County,228,1876,43,,,,,,
2021-03-20,US,KY_Hart_County,229,1882,43,,,,,,
2021-03-21,US,KY_Hart_County,230,1882,43,,,,,,
2021-03-22,US,KY_Hart_County,231,1882,43,,,,,,
2021-03-23,US,KY_Hart_County,232,1883,43,,,,,,
2021-03-24,US,KY_Hart_County,233,1887,44,,,,,,
2021-03-25,US,KY_Hart_County,234,1887,45,,,,,,
2021-03-26,US,KY_Hart_County,235,1889,45,,,,,,
2021-03-27,US,KY_Hart_County,236,1902,45,,,,,,
2021-03-28,US,KY_Hart_County,237,1902,45,,,,,,
2021-03-29,US,KY_Hart_County,238,1903,45,,,,,,
2021-03-30,US,KY_Hart_County,239,1905,45,,,,,,
2021-03-31,US,KY_Hart_County,240,1910,45,,,,,,
2021-04-01,US,KY_Hart_County,241,1913,45,,,,,,
2021-04-02,US,KY_Hart_County,242,1915,45,,,,,,
2021-04-03,US,KY_Hart_County,243,1915,45,,,,,,
2021-04-04,US,KY_Hart_County,244,1915,45,,,,,,
2021-04-05,US,KY_Hart_County,245,1918,45,,,,,,
2021-04-06,US,KY_Hart_County,246,1918,45,,,,,,
2021-04-07,US,KY_Hart_County,247,1918,45,,,,,,
2021-04-08,US,KY_Hart_County,248,1921,45,,,,,,
2021-04-09,US,KY_Hart_County,249,1924,45,,,,,,
2021-04-10,US,KY_Hart_County,250,1925,45,,,,,,
2021-04-11,US,KY_Hart_County,251,1925,45,,,,,,
2021-04-12,US,KY_Hart_County,252,1925,45,,,,,,
2021-04-13,US,KY_Hart_County,253,1929,45,,,,,,
2021-04-14,US,KY_Hart_County,254,1931,45,,,,,,
2021-04-15,US,KY_Hart_County,255,1935,45,,,,,,
2021-04-16,US,KY_Hart_County,256,1936,45,,,,,,
2021-04-17,US,KY_Hart_County,257,1939,45,,,,,,
2021-04-18,US,KY_Hart_County,258,1939,45,,,,,,
2021-04-19,US,KY_Hart_County,259,1940,45,,,,,,
2021-04-20,US,KY_Hart_County,260,1942,45,,,,,,
2021-04-21,US,KY_Hart_County,261,1942,45,,,,,,
2021-04-22,US,KY_Hart_County,262,1942,45,,,,,,
2021-04-23,US,KY_Hart_County,263,1945,45,,,,,,
2021-04-24,US,KY_Hart_County,264,1947,45,,,,,,
2021-04-25,US,KY_Hart_County,265,1949,45,,,,,,
2021-04-26,US,KY_Hart_County,266,1949,46,,,,,,
2021-04-27,US,KY_Hart_County,267,1950,46,,,,,,
2021-04-28,US,KY_Hart_County,268,1953,46,,,,,,
2021-04-29,US,KY_Hart_County,269,1958,46,,,,,,
2021-04-30,US,KY_Hart_County,270,1963,46,,,,,,
2021-05-01,US,KY_Hart_County,271,1966,46,,,,,,
2021-05-02,US,KY_Hart_County,272,1966,46,,,,,,
2021-05-03,US,KY_Hart_County,273,1966,47,,,,,,
2021-05-04,US,KY_Hart_County,274,1971,47,,,,,,
2021-05-05,US,KY_Hart_County,275,1971,47,,,,,,
2021-05-06,US,KY_Hart_County,276,1971,47,,,,,,
2021-05-07,US,KY_Hart_County,277,1971,47,,,,,,
2021-05-08,US,KY_Hart_County,278,1972,47,,,,,,
2021-05-09,US,KY_Hart_County,279,1972,47,,,,,,
2021-05-10,US,KY_Hart_County,280,1973,47,,,,,,
2021-05-11,US,KY_Hart_County,281,1977,47,,,,,,
2021-05-12,US,KY_Hart_County,282,1983,47,,,,,,
2021-05-13,US,KY_Hart_County,283,1985,47,,,,,,
2021-05-14,US,KY_Hart_County,284,1985,47,,,,,,
2021-05-15,US,KY_Hart_County,285,1991,47,,,,,,
2021-05-16,US,KY_Hart_County,286,1994,47,,,,,,
2021-05-17,US,KY_Hart_County,287,1994,47,,,,,,
2021-05-18,US,KY_Hart_County,288,1999,47,,,,,,
2021-05-19,US,KY_Hart_County,289,2001,47,,,,,,
2021-05-20,US,KY_Hart_County,290,2002,47,,,,,,
2021-05-21,US,KY_Hart_County,291,2004,47,,,,,,
2021-05-22,US,KY_Hart_County,292,2004,47,,,,,,
2021-05-23,US,KY_Hart_County,293,2005,48,,,,,,
2021-05-24,US,KY_Hart_County,294,2006,48,,,,,,
2021-05-25,US,KY_Hart_County,295,2006,48,,,,,,
2021-05-26,US,KY_Hart_County,296,2006,48,,,,,,
2021-05-27,US,KY_Hart_County,297,2006,48,,,,,,
2021-05-28,US,KY_Hart_County,298,2006,49,,,,,,
2021-05-29,US,KY_Hart_County,299,2006,49,,,,,,
2021-05-30,US,KY_Hart_County,300,2006,49,,,,,,
2021-05-31,US,KY_Hart_County,301,2006,49,,,,,,
2021-06-01,US,KY_Hart_County,302,2006,51,,,,,,
2021-06-02,US,KY_Hart_County,303,2007,51,,,,,,
2021-06-03,US,KY_Hart_County,304,2008,51,,,,,,
2021-06-04,US,KY_Hart_County,305,2009,52,,,,,,
2021-06-05,US,KY_Hart_County,306,2010,52,,,,,,
2021-06-06,US,KY_Hart_County,307,2010,52,,,,,,
2021-06-07,US,KY_Hart_County,308,2012,52,,,,,,
2021-06-08,US,KY_Hart_County,309,2012,52,,,,,,
2021-06-09,US,KY_Hart_County,310,2012,52,,,,,,
2021-06-10,US,KY_Hart_County,311,2012,52,,,,,,
2021-06-11,US,KY_Hart_County,312,2012,52,,,,,,
2021-06-12,US,KY_Hart_County,313,2012,52,,,,,,
2021-06-13,US,KY_Hart_County,314,2013,52,,,,,,
2021-06-14,US,KY_Hart_County,315,2014,52,,,,,,
2021-06-15,US,KY_Hart_County,316,2014,52,,,,,,
2021-06-16,US,KY_Hart_County,317,2014,52,,,,,,
2021-06-17,US,KY_Hart_County,318,2015,52,,,,,,
2021-06-18,US,KY_Hart_County,319,2015,52,,,,,,
2021-06-19,US,KY_Hart_County,320,2015,52,,,,,,
2021-06-20,US,KY_Hart_County,321,2015,52,,,,,,
2021-06-21,US,KY_Hart_County,322,2016,52,,,,,,
2021-06-22,US,KY_Hart_County,323,2017,52,,,,,,
2021-06-23,US,KY_Hart_County,324,2019,53,,,,,,
2021-06-24,US,KY_Hart_County,325,2019,53,,,,,,
2021-06-25,US,KY_Hart_County,326,2020,53,,,,,,
2021-06-26,US,KY_Hart_County,327,2020,53,,,,,,
2021-06-27,US,KY_Hart_County,328,2020,53,,,,,,
2021-06-28,US,KY_Hart_County,329,2021,53,,,,,,
2021-06-29,US,KY_Hart_County,330,2021,53,,,,,,
2021-06-30,US,KY_Hart_County,331,2024,53,,,,,,
2021-07-01,US,KY_Hart_County,332,2027,53,,,,,,
