date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,IA_Louisa_County,106,375,14,,,,,,
2020-07-30,US,IA_Louisa_County,107,377,14,,,,,,
2020-07-31,US,IA_Louisa_County,108,378,14,,,,,,
2020-08-01,US,IA_Louisa_County,109,378,14,,,,,,
2020-08-02,US,IA_Louisa_County,110,378,14,,,,,,
2020-08-03,US,IA_Louisa_County,111,379,14,,,,,,
2020-08-04,US,IA_Louisa_County,112,379,14,,,,,,
2020-08-05,US,IA_Louisa_County,113,379,14,,,,,,
2020-08-06,US,IA_Louisa_County,114,380,14,,,,,,
2020-08-07,US,IA_Louisa_County,115,380,14,,,,,,
2020-08-08,US,IA_Louisa_County,116,380,14,,,,,,
2020-08-09,US,IA_Louisa_County,117,380,14,,,,,,
2020-08-10,US,IA_Louisa_County,118,380,14,,,,,,
2020-08-11,US,IA_Louisa_County,119,380,14,,,,,,
2020-08-12,US,IA_Louisa_County,120,380,14,,,,,,
2020-08-13,US,IA_Louisa_County,121,380,14,,,,,,
2020-08-14,US,IA_Louisa_County,122,380,14,,,,,,
2020-08-15,US,IA_Louisa_County,123,380,14,,,,,,
2020-08-16,US,IA_Louisa_County,124,380,14,,,,,,
2020-08-17,US,IA_Louisa_County,125,378,14,,,,,,
2020-08-18,US,IA_Louisa_County,126,378,14,,,,,,
2020-08-19,US,IA_Louisa_County,127,379,14,,,,,,
2020-08-20,US,IA_Louisa_County,128,381,14,,,,,,
2020-08-21,US,IA_Louisa_County,129,382,14,,,,,,
2020-08-22,US,IA_Louisa_County,130,382,14,,,,,,
2020-08-23,US,IA_Louisa_County,131,382,14,,,,,,
2020-08-24,US,IA_Louisa_County,132,382,14,,,,,,
2020-08-25,US,IA_Louisa_County,133,383,14,,,,,,
2020-08-26,US,IA_Louisa_County,134,386,14,,,,,,
2020-08-27,US,IA_Louisa_County,135,392,14,,,,,,
2020-08-28,US,IA_Louisa_County,136,394,14,,,,,,
2020-08-29,US,IA_Louisa_County,137,396,14,,,,,,
2020-08-30,US,IA_Louisa_County,138,397,14,,,,,,
2020-08-31,US,IA_Louisa_County,139,397,14,,,,,,
2020-09-01,US,IA_Louisa_County,140,397,14,,,,,,
2020-09-02,US,IA_Louisa_County,141,397,14,,,,,,
2020-09-03,US,IA_Louisa_County,142,399,14,,,,,,
2020-09-04,US,IA_Louisa_County,143,399,14,,,,,,
2020-09-05,US,IA_Louisa_County,144,400,14,,,,,,
2020-09-06,US,IA_Louisa_County,145,400,14,,,,,,
2020-09-07,US,IA_Louisa_County,146,400,14,,,,,,
2020-09-08,US,IA_Louisa_County,147,401,14,,,,,,
2020-09-09,US,IA_Louisa_County,148,401,14,,,,,,
2020-09-10,US,IA_Louisa_County,149,403,14,,,,,,
2020-09-11,US,IA_Louisa_County,150,403,14,,,,,,
2020-09-12,US,IA_Louisa_County,151,404,14,,,,,,
2020-09-13,US,IA_Louisa_County,152,405,14,,,,,,
2020-09-14,US,IA_Louisa_County,153,405,14,,,,,,
2020-09-15,US,IA_Louisa_County,154,409,14,,,,,,
2020-09-16,US,IA_Louisa_County,155,412,14,,,,,,
2020-09-17,US,IA_Louisa_County,156,414,14,,,,,,
2020-09-18,US,IA_Louisa_County,157,419,15,,,,,,
2020-09-19,US,IA_Louisa_County,158,425,15,,,,,,
2020-09-20,US,IA_Louisa_County,159,425,15,,,,,,
2020-09-21,US,IA_Louisa_County,160,425,15,,,,,,
2020-09-22,US,IA_Louisa_County,161,426,15,,,,,,
2020-09-23,US,IA_Louisa_County,162,426,15,,,,,,
2020-09-24,US,IA_Louisa_County,163,428,15,,,,,,
2020-09-25,US,IA_Louisa_County,164,428,15,,,,,,
2020-09-26,US,IA_Louisa_County,165,429,15,,,,,,
2020-09-27,US,IA_Louisa_County,166,429,15,,,,,,
2020-09-28,US,IA_Louisa_County,167,431,15,,,,,,
2020-09-29,US,IA_Louisa_County,168,434,15,,,,,,
2020-09-30,US,IA_Louisa_County,169,439,15,,,,,,
2020-10-01,US,IA_Louisa_County,170,441,15,,,,,,
2020-10-02,US,IA_Louisa_County,171,441,15,,,,,,
2020-10-03,US,IA_Louisa_County,172,443,15,,,,,,
2020-10-04,US,IA_Louisa_County,173,443,15,,,,,,
2020-10-05,US,IA_Louisa_County,174,447,15,,,,,,
2020-10-06,US,IA_Louisa_County,175,450,15,,,,,,
2020-10-07,US,IA_Louisa_County,176,454,15,,,,,,
2020-10-08,US,IA_Louisa_County,177,455,15,,,,,,
2020-10-09,US,IA_Louisa_County,178,457,15,,,,,,
2020-10-10,US,IA_Louisa_County,179,462,15,,,,,,
2020-10-11,US,IA_Louisa_County,180,462,15,,,,,,
2020-10-12,US,IA_Louisa_County,181,465,15,,,,,,
2020-10-13,US,IA_Louisa_County,182,471,15,,,,,,
2020-10-14,US,IA_Louisa_County,183,475,15,,,,,,
2020-10-15,US,IA_Louisa_County,184,478,15,,,,,,
2020-10-16,US,IA_Louisa_County,185,482,15,,,,,,
2020-10-17,US,IA_Louisa_County,186,488,15,,,,,,
2020-10-18,US,IA_Louisa_County,187,490,15,,,,,,
2020-10-19,US,IA_Louisa_County,188,491,15,,,,,,
2020-10-20,US,IA_Louisa_County,189,494,15,,,,,,
2020-10-21,US,IA_Louisa_County,190,498,15,,,,,,
2020-10-22,US,IA_Louisa_County,191,509,15,,,,,,
2020-10-23,US,IA_Louisa_County,192,514,15,,,,,,
2020-10-24,US,IA_Louisa_County,193,517,15,,,,,,
2020-10-25,US,IA_Louisa_County,194,521,15,,,,,,
2020-10-26,US,IA_Louisa_County,195,523,15,,,,,,
2020-10-27,US,IA_Louisa_County,196,525,15,,,,,,
2020-10-28,US,IA_Louisa_County,197,536,15,,,,,,
2020-10-29,US,IA_Louisa_County,198,544,15,,,,,,
2020-10-30,US,IA_Louisa_County,199,549,15,,,,,,
2020-10-31,US,IA_Louisa_County,200,558,15,,,,,,
2020-11-01,US,IA_Louisa_County,201,562,15,,,,,,
2020-11-02,US,IA_Louisa_County,202,564,15,,,,,,
2020-11-03,US,IA_Louisa_County,203,565,15,,,,,,
2020-11-04,US,IA_Louisa_County,204,584,15,,,,,,
2020-11-05,US,IA_Louisa_County,205,599,15,,,,,,
2020-11-06,US,IA_Louisa_County,206,611,15,,,,,,
2020-11-07,US,IA_Louisa_County,207,617,15,,,,,,
2020-11-08,US,IA_Louisa_County,208,632,15,,,,,,
2020-11-09,US,IA_Louisa_County,209,641,15,,,,,,
2020-11-10,US,IA_Louisa_County,210,664,15,,,,,,
2020-11-11,US,IA_Louisa_County,211,687,16,,,,,,
2020-11-12,US,IA_Louisa_County,212,689,16,,,,,,
2020-11-13,US,IA_Louisa_County,213,696,16,,,,,,
2020-11-14,US,IA_Louisa_County,214,707,16,,,,,,
2020-11-15,US,IA_Louisa_County,215,713,16,,,,,,
2020-11-16,US,IA_Louisa_County,216,719,16,,,,,,
2020-11-17,US,IA_Louisa_County,217,734,16,,,,,,
2020-11-18,US,IA_Louisa_County,218,748,16,,,,,,
2020-11-19,US,IA_Louisa_County,219,763,16,,,,,,
2020-11-20,US,IA_Louisa_County,220,775,16,,,,,,
2020-11-21,US,IA_Louisa_County,221,792,16,,,,,,
2020-11-22,US,IA_Louisa_County,222,799,16,,,,,,
2020-11-23,US,IA_Louisa_County,223,813,16,,,,,,
2020-11-24,US,IA_Louisa_County,224,823,16,,,,,,
2020-11-25,US,IA_Louisa_County,225,836,16,,,,,,
2020-11-26,US,IA_Louisa_County,226,839,16,,,,,,
2020-11-27,US,IA_Louisa_County,227,849,16,,,,,,
2020-11-28,US,IA_Louisa_County,228,858,16,,,,,,
2020-11-29,US,IA_Louisa_County,229,862,16,,,,,,
2020-11-30,US,IA_Louisa_County,230,869,18,,,,,,
2020-12-01,US,IA_Louisa_County,231,883,18,,,,,,
2020-12-02,US,IA_Louisa_County,232,893,21,,,,,,
2020-12-03,US,IA_Louisa_County,233,901,22,,,,,,
2020-12-04,US,IA_Louisa_County,234,908,22,,,,,,
2020-12-05,US,IA_Louisa_County,235,914,22,,,,,,
2020-12-06,US,IA_Louisa_County,236,919,22,,,,,,
2020-12-07,US,IA_Louisa_County,237,923,22,,,,,,
2020-12-08,US,IA_Louisa_County,238,924,22,,,,,,
2020-12-09,US,IA_Louisa_County,239,930,22,,,,,,
2020-12-10,US,IA_Louisa_County,240,939,22,,,,,,
2020-12-11,US,IA_Louisa_County,241,953,22,,,,,,
2020-12-12,US,IA_Louisa_County,242,959,22,,,,,,
2020-12-13,US,IA_Louisa_County,243,961,23,,,,,,
2020-12-14,US,IA_Louisa_County,244,961,23,,,,,,
2020-12-15,US,IA_Louisa_County,245,969,23,,,,,,
2020-12-16,US,IA_Louisa_County,246,975,23,,,,,,
2020-12-17,US,IA_Louisa_County,247,983,23,,,,,,
2020-12-18,US,IA_Louisa_County,248,992,23,,,,,,
2020-12-19,US,IA_Louisa_County,249,1002,23,,,,,,
2020-12-20,US,IA_Louisa_County,250,1002,23,,,,,,
2020-12-21,US,IA_Louisa_County,251,1012,23,,,,,,
2020-12-22,US,IA_Louisa_County,252,1014,24,,,,,,
2020-12-23,US,IA_Louisa_County,253,1018,24,,,,,,
2020-12-24,US,IA_Louisa_County,254,1029,24,,,,,,
2020-12-25,US,IA_Louisa_County,255,1035,24,,,,,,
2020-12-26,US,IA_Louisa_County,256,1042,24,,,,,,
2020-12-27,US,IA_Louisa_County,257,1047,24,,,,,,
2020-12-28,US,IA_Louisa_County,258,1049,24,,,,,,
2020-12-29,US,IA_Louisa_County,259,1054,24,,,,,,
2020-12-30,US,IA_Louisa_County,260,1061,24,,,,,,
2020-12-31,US,IA_Louisa_County,261,1069,24,,,,,,
2021-01-01,US,IA_Louisa_County,262,1076,24,,,,,,
2021-01-02,US,IA_Louisa_County,263,1079,24,,,,,,
2021-01-03,US,IA_Louisa_County,264,1083,24,,,,,,
2021-01-04,US,IA_Louisa_County,265,1086,24,,,,,,
2021-01-05,US,IA_Louisa_County,266,1093,24,,,,,,
2021-01-06,US,IA_Louisa_County,267,1105,26,,,,,,
2021-01-07,US,IA_Louisa_County,268,1115,26,,,,,,
2021-01-08,US,IA_Louisa_County,269,1119,26,,,,,,
2021-01-09,US,IA_Louisa_County,270,1121,26,,,,,,
2021-01-10,US,IA_Louisa_County,271,1123,27,,,,,,
2021-01-11,US,IA_Louisa_County,272,1124,27,,,,,,
2021-01-12,US,IA_Louisa_County,273,1129,28,,,,,,
2021-01-13,US,IA_Louisa_County,274,1134,28,,,,,,
2021-01-14,US,IA_Louisa_County,275,1136,29,,,,,,
2021-01-15,US,IA_Louisa_County,276,1142,29,,,,,,
2021-01-16,US,IA_Louisa_County,277,1142,30,,,,,,
2021-01-17,US,IA_Louisa_County,278,1143,30,,,,,,
2021-01-18,US,IA_Louisa_County,279,1147,30,,,,,,
2021-01-19,US,IA_Louisa_County,280,1151,30,,,,,,
2021-01-20,US,IA_Louisa_County,281,1154,30,,,,,,
2021-01-21,US,IA_Louisa_County,282,1155,30,,,,,,
2021-01-22,US,IA_Louisa_County,283,1157,30,,,,,,
2021-01-23,US,IA_Louisa_County,284,1162,30,,,,,,
2021-01-24,US,IA_Louisa_County,285,1162,30,,,,,,
2021-01-25,US,IA_Louisa_County,286,1165,30,,,,,,
2021-01-26,US,IA_Louisa_County,287,1168,30,,,,,,
2021-01-27,US,IA_Louisa_County,288,1175,31,,,,,,
2021-01-28,US,IA_Louisa_County,289,1177,31,,,,,,
2021-01-29,US,IA_Louisa_County,290,1178,31,,,,,,
2021-01-30,US,IA_Louisa_County,291,1179,31,,,,,,
2021-01-31,US,IA_Louisa_County,292,1180,33,,,,,,
2021-02-01,US,IA_Louisa_County,293,1183,33,,,,,,
2021-02-02,US,IA_Louisa_County,294,1184,34,,,,,,
2021-02-03,US,IA_Louisa_County,295,1186,38,,,,,,
2021-02-04,US,IA_Louisa_County,296,1187,39,,,,,,
2021-02-05,US,IA_Louisa_County,297,1188,40,,,,,,
2021-02-06,US,IA_Louisa_County,298,1188,40,,,,,,
2021-02-07,US,IA_Louisa_County,299,1188,40,,,,,,
2021-02-08,US,IA_Louisa_County,300,1188,40,,,,,,
2021-02-09,US,IA_Louisa_County,301,1190,41,,,,,,
2021-02-10,US,IA_Louisa_County,302,1193,41,,,,,,
2021-02-11,US,IA_Louisa_County,303,1194,41,,,,,,
2021-02-12,US,IA_Louisa_County,304,1195,41,,,,,,
2021-02-13,US,IA_Louisa_County,305,1195,41,,,,,,
2021-02-14,US,IA_Louisa_County,306,1195,41,,,,,,
2021-02-15,US,IA_Louisa_County,307,1195,41,,,,,,
2021-02-16,US,IA_Louisa_County,308,1196,41,,,,,,
2021-02-17,US,IA_Louisa_County,309,1200,41,,,,,,
2021-02-18,US,IA_Louisa_County,310,1202,41,,,,,,
2021-02-19,US,IA_Louisa_County,311,1203,41,,,,,,
2021-02-20,US,IA_Louisa_County,312,1203,41,,,,,,
2021-02-21,US,IA_Louisa_County,313,1203,41,,,,,,
2021-02-22,US,IA_Louisa_County,314,1203,41,,,,,,
2021-02-23,US,IA_Louisa_County,315,1203,41,,,,,,
2021-02-24,US,IA_Louisa_County,316,1203,41,,,,,,
2021-02-25,US,IA_Louisa_County,317,1217,41,,,,,,
2021-02-26,US,IA_Louisa_County,318,1218,41,,,,,,
2021-02-27,US,IA_Louisa_County,319,1218,41,,,,,,
2021-02-28,US,IA_Louisa_County,320,1218,41,,,,,,
2021-03-01,US,IA_Louisa_County,321,1221,41,,,,,,
2021-03-02,US,IA_Louisa_County,322,1221,41,,,,,,
2021-03-03,US,IA_Louisa_County,323,1222,41,,,,,,
2021-03-04,US,IA_Louisa_County,324,1223,43,,,,,,
2021-03-05,US,IA_Louisa_County,325,1223,44,,,,,,
2021-03-06,US,IA_Louisa_County,326,1223,44,,,,,,
2021-03-07,US,IA_Louisa_County,327,1223,44,,,,,,
2021-03-08,US,IA_Louisa_County,328,1226,44,,,,,,
2021-03-09,US,IA_Louisa_County,329,1226,45,,,,,,
2021-03-10,US,IA_Louisa_County,330,1233,47,,,,,,
2021-03-11,US,IA_Louisa_County,331,1233,47,,,,,,
2021-03-12,US,IA_Louisa_County,332,1233,48,,,,,,
2021-03-13,US,IA_Louisa_County,333,1233,48,,,,,,
2021-03-14,US,IA_Louisa_County,334,1233,48,,,,,,
2021-03-15,US,IA_Louisa_County,335,1234,48,,,,,,
2021-03-16,US,IA_Louisa_County,336,1234,48,,,,,,
2021-03-17,US,IA_Louisa_County,337,1234,48,,,,,,
2021-03-18,US,IA_Louisa_County,338,1236,48,,,,,,
2021-03-19,US,IA_Louisa_County,339,1238,48,,,,,,
2021-03-20,US,IA_Louisa_County,340,1239,48,,,,,,
2021-03-21,US,IA_Louisa_County,341,1240,48,,,,,,
2021-03-22,US,IA_Louisa_County,342,1240,48,,,,,,
2021-03-23,US,IA_Louisa_County,343,1240,48,,,,,,
2021-03-24,US,IA_Louisa_County,344,1241,48,,,,,,
2021-03-25,US,IA_Louisa_County,345,1244,48,,,,,,
2021-03-26,US,IA_Louisa_County,346,1244,48,,,,,,
2021-03-27,US,IA_Louisa_County,347,1244,48,,,,,,
2021-03-28,US,IA_Louisa_County,348,1245,48,,,,,,
2021-03-29,US,IA_Louisa_County,349,1246,48,,,,,,
2021-03-30,US,IA_Louisa_County,350,1247,48,,,,,,
2021-03-31,US,IA_Louisa_County,351,1247,48,,,,,,
2021-04-01,US,IA_Louisa_County,352,1249,48,,,,,,
2021-04-02,US,IA_Louisa_County,353,1251,48,,,,,,
2021-04-03,US,IA_Louisa_County,354,1253,48,,,,,,
2021-04-04,US,IA_Louisa_County,355,1254,48,,,,,,
2021-04-05,US,IA_Louisa_County,356,1255,48,,,,,,
2021-04-06,US,IA_Louisa_County,357,1258,48,,,,,,
2021-04-07,US,IA_Louisa_County,358,1259,48,,,,,,
2021-04-08,US,IA_Louisa_County,359,1259,48,,,,,,
2021-04-09,US,IA_Louisa_County,360,1259,48,,,,,,
2021-04-10,US,IA_Louisa_County,361,1259,49,,,,,,
2021-04-11,US,IA_Louisa_County,362,1261,49,,,,,,
2021-04-12,US,IA_Louisa_County,363,1261,49,,,,,,
2021-04-13,US,IA_Louisa_County,364,1262,49,,,,,,
2021-04-14,US,IA_Louisa_County,365,1263,49,,,,,,
2021-04-15,US,IA_Louisa_County,366,1265,49,,,,,,
2021-04-16,US,IA_Louisa_County,367,1265,49,,,,,,
2021-04-17,US,IA_Louisa_County,368,1268,49,,,,,,
2021-04-18,US,IA_Louisa_County,369,1271,49,,,,,,
2021-04-19,US,IA_Louisa_County,370,1272,49,,,,,,
2021-04-20,US,IA_Louisa_County,371,1273,49,,,,,,
2021-04-21,US,IA_Louisa_County,372,1273,49,,,,,,
2021-04-22,US,IA_Louisa_County,373,1274,49,,,,,,
2021-04-23,US,IA_Louisa_County,374,1274,49,,,,,,
2021-04-24,US,IA_Louisa_County,375,1274,49,,,,,,
2021-04-25,US,IA_Louisa_County,376,1274,49,,,,,,
2021-04-26,US,IA_Louisa_County,377,1274,49,,,,,,
2021-04-27,US,IA_Louisa_County,378,1274,49,,,,,,
2021-04-28,US,IA_Louisa_County,379,1276,49,,,,,,
2021-04-29,US,IA_Louisa_County,380,1276,49,,,,,,
2021-04-30,US,IA_Louisa_County,381,1276,49,,,,,,
2021-05-01,US,IA_Louisa_County,382,1277,49,,,,,,
2021-05-02,US,IA_Louisa_County,383,1277,49,,,,,,
2021-05-03,US,IA_Louisa_County,384,1278,49,,,,,,
2021-05-04,US,IA_Louisa_County,385,1278,49,,,,,,
2021-05-05,US,IA_Louisa_County,386,1279,49,,,,,,
2021-05-06,US,IA_Louisa_County,387,1279,49,,,,,,
2021-05-07,US,IA_Louisa_County,388,1279,49,,,,,,
2021-05-08,US,IA_Louisa_County,389,1279,49,,,,,,
2021-05-09,US,IA_Louisa_County,390,1279,49,,,,,,
2021-05-10,US,IA_Louisa_County,391,1279,49,,,,,,
2021-05-11,US,IA_Louisa_County,392,1279,49,,,,,,
2021-05-12,US,IA_Louisa_County,393,1279,49,,,,,,
2021-05-13,US,IA_Louisa_County,394,1281,49,,,,,,
2021-05-14,US,IA_Louisa_County,395,1281,49,,,,,,
2021-05-15,US,IA_Louisa_County,396,1281,49,,,,,,
2021-05-16,US,IA_Louisa_County,397,1281,49,,,,,,
2021-05-17,US,IA_Louisa_County,398,1281,49,,,,,,
2021-05-18,US,IA_Louisa_County,399,1281,49,,,,,,
2021-05-19,US,IA_Louisa_County,400,1286,49,,,,,,
2021-05-20,US,IA_Louisa_County,401,1286,49,,,,,,
2021-05-21,US,IA_Louisa_County,402,1286,49,,,,,,
2021-05-22,US,IA_Louisa_County,403,1287,49,,,,,,
2021-05-23,US,IA_Louisa_County,404,1287,49,,,,,,
2021-05-24,US,IA_Louisa_County,405,1288,49,,,,,,
2021-05-25,US,IA_Louisa_County,406,1288,49,,,,,,
2021-05-26,US,IA_Louisa_County,407,1290,49,,,,,,
2021-05-27,US,IA_Louisa_County,408,1292,49,,,,,,
2021-05-28,US,IA_Louisa_County,409,1292,49,,,,,,
2021-05-29,US,IA_Louisa_County,410,1293,49,,,,,,
2021-05-30,US,IA_Louisa_County,411,1293,49,,,,,,
2021-05-31,US,IA_Louisa_County,412,1293,49,,,,,,
2021-06-01,US,IA_Louisa_County,413,1293,49,,,,,,
2021-06-02,US,IA_Louisa_County,414,1293,49,,,,,,
2021-06-03,US,IA_Louisa_County,415,1293,49,,,,,,
2021-06-04,US,IA_Louisa_County,416,1293,49,,,,,,
2021-06-05,US,IA_Louisa_County,417,1293,49,,,,,,
2021-06-06,US,IA_Louisa_County,418,1293,49,,,,,,
2021-06-07,US,IA_Louisa_County,419,1294,49,,,,,,
2021-06-08,US,IA_Louisa_County,420,1296,49,,,,,,
2021-06-09,US,IA_Louisa_County,421,1296,49,,,,,,
2021-06-10,US,IA_Louisa_County,422,1296,49,,,,,,
2021-06-11,US,IA_Louisa_County,423,1297,49,,,,,,
2021-06-12,US,IA_Louisa_County,424,1298,49,,,,,,
2021-06-13,US,IA_Louisa_County,425,1298,49,,,,,,
2021-06-14,US,IA_Louisa_County,426,1298,49,,,,,,
2021-06-15,US,IA_Louisa_County,427,1298,49,,,,,,
2021-06-16,US,IA_Louisa_County,428,1298,49,,,,,,
2021-06-17,US,IA_Louisa_County,429,1298,49,,,,,,
