date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,IL_Piatt_County,-79,17,0,,,,,,
2020-06-20,US,IL_Piatt_County,-78,17,0,,,,,,
2020-06-21,US,IL_Piatt_County,-77,17,0,,,,,,
2020-06-22,US,IL_Piatt_County,-76,18,0,,,,,,
2020-06-23,US,IL_Piatt_County,-75,18,0,,,,,,
2020-06-24,US,IL_Piatt_County,-74,18,0,,,,,,
2020-06-25,US,IL_Piatt_County,-73,19,0,,,,,,
2020-06-26,US,IL_Piatt_County,-72,19,0,,,,,,
2020-06-27,US,IL_Piatt_County,-71,19,0,,,,,,
2020-06-28,US,IL_Piatt_County,-70,19,0,,,,,,
2020-06-29,US,IL_Piatt_County,-69,19,0,,,,,,
2020-06-30,US,IL_Piatt_County,-68,19,0,,,,,,
2020-07-01,US,IL_Piatt_County,-67,20,0,,,,,,
2020-07-02,US,IL_Piatt_County,-66,20,0,,,,,,
2020-07-03,US,IL_Piatt_County,-65,21,0,,,,,,
2020-07-04,US,IL_Piatt_County,-64,21,0,,,,,,
2020-07-05,US,IL_Piatt_County,-63,21,0,,,,,,
2020-07-06,US,IL_Piatt_County,-62,21,0,,,,,,
2020-07-07,US,IL_Piatt_County,-61,21,0,,,,,,
2020-07-08,US,IL_Piatt_County,-60,21,0,,,,,,
2020-07-09,US,IL_Piatt_County,-59,21,0,,,,,,
2020-07-10,US,IL_Piatt_County,-58,21,0,,,,,,
2020-07-11,US,IL_Piatt_County,-57,21,0,,,,,,
2020-07-12,US,IL_Piatt_County,-56,21,0,,,,,,
2020-07-13,US,IL_Piatt_County,-55,21,0,,,,,,
2020-07-14,US,IL_Piatt_County,-54,21,0,,,,,,
2020-07-15,US,IL_Piatt_County,-53,21,0,,,,,,
2020-07-16,US,IL_Piatt_County,-52,21,0,,,,,,
2020-07-17,US,IL_Piatt_County,-51,24,0,,,,,,
2020-07-18,US,IL_Piatt_County,-50,25,0,,,,,,
2020-07-19,US,IL_Piatt_County,-49,26,0,,,,,,
2020-07-20,US,IL_Piatt_County,-48,30,0,,,,,,
2020-07-21,US,IL_Piatt_County,-47,31,0,,,,,,
2020-07-22,US,IL_Piatt_County,-46,31,0,,,,,,
2020-07-23,US,IL_Piatt_County,-45,31,0,,,,,,
2020-07-24,US,IL_Piatt_County,-44,31,0,,,,,,
2020-07-25,US,IL_Piatt_County,-43,31,0,,,,,,
2020-07-26,US,IL_Piatt_County,-42,31,0,,,,,,
2020-07-27,US,IL_Piatt_County,-41,35,0,,,,,,
2020-07-28,US,IL_Piatt_County,-40,35,0,,,,,,
2020-07-29,US,IL_Piatt_County,-39,35,0,,,,,,
2020-07-30,US,IL_Piatt_County,-38,35,0,,,,,,
2020-07-31,US,IL_Piatt_County,-37,37,0,,,,,,
2020-08-01,US,IL_Piatt_County,-36,40,0,,,,,,
2020-08-02,US,IL_Piatt_County,-35,44,0,,,,,,
2020-08-03,US,IL_Piatt_County,-34,48,0,,,,,,
2020-08-04,US,IL_Piatt_County,-33,51,0,,,,,,
2020-08-05,US,IL_Piatt_County,-32,52,0,,,,,,
2020-08-06,US,IL_Piatt_County,-31,54,0,,,,,,
2020-08-07,US,IL_Piatt_County,-30,56,0,,,,,,
2020-08-08,US,IL_Piatt_County,-29,61,0,,,,,,
2020-08-09,US,IL_Piatt_County,-28,61,0,,,,,,
2020-08-10,US,IL_Piatt_County,-27,63,0,,,,,,
2020-08-11,US,IL_Piatt_County,-26,63,0,,,,,,
2020-08-12,US,IL_Piatt_County,-25,64,0,,,,,,
2020-08-13,US,IL_Piatt_County,-24,65,0,,,,,,
2020-08-14,US,IL_Piatt_County,-23,66,0,,,,,,
2020-08-15,US,IL_Piatt_County,-22,67,0,,,,,,
2020-08-16,US,IL_Piatt_County,-21,69,0,,,,,,
2020-08-17,US,IL_Piatt_County,-20,70,0,,,,,,
2020-08-18,US,IL_Piatt_County,-19,70,0,,,,,,
2020-08-19,US,IL_Piatt_County,-18,71,0,,,,,,
2020-08-20,US,IL_Piatt_County,-17,71,0,,,,,,
2020-08-21,US,IL_Piatt_County,-16,71,0,,,,,,
2020-08-22,US,IL_Piatt_County,-15,71,0,,,,,,
2020-08-23,US,IL_Piatt_County,-14,71,0,,,,,,
2020-08-24,US,IL_Piatt_County,-13,71,0,,,,,,
2020-08-25,US,IL_Piatt_County,-12,71,0,,,,,,
2020-08-26,US,IL_Piatt_County,-11,71,0,,,,,,
2020-08-27,US,IL_Piatt_County,-10,72,0,,,,,,
2020-08-28,US,IL_Piatt_County,-9,76,0,,,,,,
2020-08-29,US,IL_Piatt_County,-8,78,0,,,,,,
2020-08-30,US,IL_Piatt_County,-7,78,0,,,,,,
2020-08-31,US,IL_Piatt_County,-6,79,0,,,,,,
2020-09-01,US,IL_Piatt_County,-5,80,0,,,,,,
2020-09-02,US,IL_Piatt_County,-4,82,0,,,,,,
2020-09-03,US,IL_Piatt_County,-3,84,0,,,,,,
2020-09-04,US,IL_Piatt_County,-2,92,0,,,,,,
2020-09-05,US,IL_Piatt_County,-1,99,0,,,,,,
2020-09-06,US,IL_Piatt_County,0,100,0,,,,,,
2020-09-07,US,IL_Piatt_County,1,100,0,,,,,,
2020-09-08,US,IL_Piatt_County,2,100,0,,,,,,
2020-09-09,US,IL_Piatt_County,3,100,0,,,,,,
2020-09-10,US,IL_Piatt_County,4,102,0,,,,,,
2020-09-11,US,IL_Piatt_County,5,102,0,,,,,,
2020-09-12,US,IL_Piatt_County,6,108,0,,,,,,
2020-09-13,US,IL_Piatt_County,7,119,0,,,,,,
2020-09-14,US,IL_Piatt_County,8,120,0,,,,,,
2020-09-15,US,IL_Piatt_County,9,123,0,,,,,,
2020-09-16,US,IL_Piatt_County,10,124,0,,,,,,
2020-09-17,US,IL_Piatt_County,11,126,0,,,,,,
2020-09-18,US,IL_Piatt_County,12,130,0,,,,,,
2020-09-19,US,IL_Piatt_County,13,130,0,,,,,,
2020-09-20,US,IL_Piatt_County,14,130,0,,,,,,
2020-09-21,US,IL_Piatt_County,15,130,0,,,,,,
2020-09-22,US,IL_Piatt_County,16,131,0,,,,,,
2020-09-23,US,IL_Piatt_County,17,132,0,,,,,,
2020-09-24,US,IL_Piatt_County,18,132,0,,,,,,
2020-09-25,US,IL_Piatt_County,19,137,0,,,,,,
2020-09-26,US,IL_Piatt_County,20,137,0,,,,,,
2020-09-27,US,IL_Piatt_County,21,140,0,,,,,,
2020-09-28,US,IL_Piatt_County,22,140,0,,,,,,
2020-09-29,US,IL_Piatt_County,23,141,0,,,,,,
2020-09-30,US,IL_Piatt_County,24,143,0,,,,,,
2020-10-01,US,IL_Piatt_County,25,145,0,,,,,,
2020-10-02,US,IL_Piatt_County,26,148,0,,,,,,
2020-10-03,US,IL_Piatt_County,27,152,0,,,,,,
2020-10-04,US,IL_Piatt_County,28,157,0,,,,,,
2020-10-05,US,IL_Piatt_County,29,158,0,,,,,,
2020-10-06,US,IL_Piatt_County,30,158,0,,,,,,
2020-10-07,US,IL_Piatt_County,31,160,0,,,,,,
2020-10-08,US,IL_Piatt_County,32,161,0,,,,,,
2020-10-09,US,IL_Piatt_County,33,166,0,,,,,,
2020-10-10,US,IL_Piatt_County,34,166,0,,,,,,
2020-10-11,US,IL_Piatt_County,35,172,0,,,,,,
2020-10-12,US,IL_Piatt_County,36,174,0,,,,,,
2020-10-13,US,IL_Piatt_County,37,177,0,,,,,,
2020-10-14,US,IL_Piatt_County,38,183,0,,,,,,
2020-10-15,US,IL_Piatt_County,39,187,0,,,,,,
2020-10-16,US,IL_Piatt_County,40,195,0,,,,,,
2020-10-17,US,IL_Piatt_County,41,198,0,,,,,,
2020-10-18,US,IL_Piatt_County,42,205,0,,,,,,
2020-10-19,US,IL_Piatt_County,43,207,0,,,,,,
2020-10-20,US,IL_Piatt_County,44,218,0,,,,,,
2020-10-21,US,IL_Piatt_County,45,220,0,,,,,,
2020-10-22,US,IL_Piatt_County,46,224,0,,,,,,
2020-10-23,US,IL_Piatt_County,47,234,0,,,,,,
2020-10-24,US,IL_Piatt_County,48,244,0,,,,,,
2020-10-25,US,IL_Piatt_County,49,250,0,,,,,,
2020-10-26,US,IL_Piatt_County,50,254,0,,,,,,
2020-10-27,US,IL_Piatt_County,51,257,0,,,,,,
2020-10-28,US,IL_Piatt_County,52,265,1,,,,,,
2020-10-29,US,IL_Piatt_County,53,273,1,,,,,,
2020-10-30,US,IL_Piatt_County,54,282,2,,,,,,
2020-10-31,US,IL_Piatt_County,55,282,2,,,,,,
2020-11-01,US,IL_Piatt_County,56,290,2,,,,,,
2020-11-02,US,IL_Piatt_County,57,294,3,,,,,,
2020-11-03,US,IL_Piatt_County,58,302,3,,,,,,
2020-11-04,US,IL_Piatt_County,59,311,3,,,,,,
2020-11-05,US,IL_Piatt_County,60,329,3,,,,,,
2020-11-06,US,IL_Piatt_County,61,379,4,,,,,,
2020-11-07,US,IL_Piatt_County,62,400,4,,,,,,
2020-11-08,US,IL_Piatt_County,63,423,4,,,,,,
2020-11-09,US,IL_Piatt_County,64,442,4,,,,,,
2020-11-10,US,IL_Piatt_County,65,474,5,,,,,,
2020-11-11,US,IL_Piatt_County,66,510,5,,,,,,
2020-11-12,US,IL_Piatt_County,67,539,5,,,,,,
2020-11-13,US,IL_Piatt_County,68,561,5,,,,,,
2020-11-14,US,IL_Piatt_County,69,576,5,,,,,,
2020-11-15,US,IL_Piatt_County,70,584,5,,,,,,
2020-11-16,US,IL_Piatt_County,71,597,5,,,,,,
2020-11-17,US,IL_Piatt_County,72,621,5,,,,,,
2020-11-18,US,IL_Piatt_County,73,634,5,,,,,,
2020-11-19,US,IL_Piatt_County,74,654,5,,,,,,
2020-11-20,US,IL_Piatt_County,75,676,5,,,,,,
2020-11-21,US,IL_Piatt_County,76,695,5,,,,,,
2020-11-22,US,IL_Piatt_County,77,699,5,,,,,,
2020-11-23,US,IL_Piatt_County,78,705,5,,,,,,
2020-11-24,US,IL_Piatt_County,79,721,5,,,,,,
2020-11-25,US,IL_Piatt_County,80,745,5,,,,,,
2020-11-26,US,IL_Piatt_County,81,758,5,,,,,,
2020-11-27,US,IL_Piatt_County,82,764,5,,,,,,
2020-11-28,US,IL_Piatt_County,83,775,5,,,,,,
2020-11-29,US,IL_Piatt_County,84,783,5,,,,,,
2020-11-30,US,IL_Piatt_County,85,791,5,,,,,,
2020-12-01,US,IL_Piatt_County,86,808,5,,,,,,
2020-12-02,US,IL_Piatt_County,87,820,5,,,,,,
2020-12-03,US,IL_Piatt_County,88,829,5,,,,,,
2020-12-04,US,IL_Piatt_County,89,833,5,,,,,,
2020-12-05,US,IL_Piatt_County,90,846,5,,,,,,
2020-12-06,US,IL_Piatt_County,91,852,5,,,,,,
2020-12-07,US,IL_Piatt_County,92,862,5,,,,,,
2020-12-08,US,IL_Piatt_County,93,863,5,,,,,,
2020-12-09,US,IL_Piatt_County,94,873,5,,,,,,
2020-12-10,US,IL_Piatt_County,95,882,5,,,,,,
2020-12-11,US,IL_Piatt_County,96,888,5,,,,,,
2020-12-12,US,IL_Piatt_County,97,897,5,,,,,,
2020-12-13,US,IL_Piatt_County,98,903,5,,,,,,
2020-12-14,US,IL_Piatt_County,99,908,5,,,,,,
2020-12-15,US,IL_Piatt_County,100,918,5,,,,,,
2020-12-16,US,IL_Piatt_County,101,927,6,,,,,,
2020-12-17,US,IL_Piatt_County,102,937,6,,,,,,
2020-12-18,US,IL_Piatt_County,103,948,6,,,,,,
2020-12-19,US,IL_Piatt_County,104,954,6,,,,,,
2020-12-20,US,IL_Piatt_County,105,966,6,,,,,,
2020-12-21,US,IL_Piatt_County,106,975,6,,,,,,
2020-12-22,US,IL_Piatt_County,107,985,6,,,,,,
2020-12-23,US,IL_Piatt_County,108,995,6,,,,,,
2020-12-24,US,IL_Piatt_County,109,1002,6,,,,,,
2020-12-25,US,IL_Piatt_County,110,1003,7,,,,,,
2020-12-26,US,IL_Piatt_County,111,1007,7,,,,,,
2020-12-27,US,IL_Piatt_County,112,1014,8,,,,,,
2020-12-28,US,IL_Piatt_County,113,1021,8,,,,,,
2020-12-29,US,IL_Piatt_County,114,1029,8,,,,,,
2020-12-30,US,IL_Piatt_County,115,1030,8,,,,,,
2020-12-31,US,IL_Piatt_County,116,1046,8,,,,,,
2021-01-01,US,IL_Piatt_County,117,1046,8,,,,,,
2021-01-02,US,IL_Piatt_County,118,1060,9,,,,,,
2021-01-03,US,IL_Piatt_County,119,1062,9,,,,,,
2021-01-04,US,IL_Piatt_County,120,1065,10,,,,,,
2021-01-05,US,IL_Piatt_County,121,1075,10,,,,,,
2021-01-06,US,IL_Piatt_County,122,1090,11,,,,,,
2021-01-07,US,IL_Piatt_County,123,1099,13,,,,,,
2021-01-08,US,IL_Piatt_County,124,1112,13,,,,,,
2021-01-09,US,IL_Piatt_County,125,1118,14,,,,,,
2021-01-10,US,IL_Piatt_County,126,1124,14,,,,,,
2021-01-11,US,IL_Piatt_County,127,1126,14,,,,,,
2021-01-12,US,IL_Piatt_County,128,1136,14,,,,,,
2021-01-13,US,IL_Piatt_County,129,1146,14,,,,,,
2021-01-14,US,IL_Piatt_County,130,1152,15,,,,,,
2021-01-15,US,IL_Piatt_County,131,1159,16,,,,,,
2021-01-16,US,IL_Piatt_County,132,1162,16,,,,,,
2021-01-17,US,IL_Piatt_County,133,1167,16,,,,,,
2021-01-18,US,IL_Piatt_County,134,1168,16,,,,,,
2021-01-19,US,IL_Piatt_County,135,1174,16,,,,,,
2021-01-20,US,IL_Piatt_County,136,1180,16,,,,,,
2021-01-21,US,IL_Piatt_County,137,1182,16,,,,,,
2021-01-22,US,IL_Piatt_County,138,1189,18,,,,,,
2021-01-23,US,IL_Piatt_County,139,1193,18,,,,,,
2021-01-24,US,IL_Piatt_County,140,1195,18,,,,,,
2021-01-25,US,IL_Piatt_County,141,1197,18,,,,,,
2021-01-26,US,IL_Piatt_County,142,1198,18,,,,,,
2021-01-27,US,IL_Piatt_County,143,1201,18,,,,,,
2021-01-28,US,IL_Piatt_County,144,1208,18,,,,,,
2021-01-29,US,IL_Piatt_County,145,1221,19,,,,,,
2021-01-30,US,IL_Piatt_County,146,1226,19,,,,,,
2021-01-31,US,IL_Piatt_County,147,1230,19,,,,,,
2021-02-01,US,IL_Piatt_County,148,1232,19,,,,,,
2021-02-02,US,IL_Piatt_County,149,1238,19,,,,,,
2021-02-03,US,IL_Piatt_County,150,1250,19,,,,,,
2021-02-04,US,IL_Piatt_County,151,1257,19,,,,,,
2021-02-05,US,IL_Piatt_County,152,1260,19,,,,,,
2021-02-06,US,IL_Piatt_County,153,1262,19,,,,,,
2021-02-07,US,IL_Piatt_County,154,1266,19,,,,,,
2021-02-08,US,IL_Piatt_County,155,1268,19,,,,,,
2021-02-09,US,IL_Piatt_County,156,1272,19,,,,,,
2021-02-10,US,IL_Piatt_County,157,1275,19,,,,,,
2021-02-11,US,IL_Piatt_County,158,1278,19,,,,,,
2021-02-12,US,IL_Piatt_County,159,1284,19,,,,,,
2021-02-13,US,IL_Piatt_County,160,1287,19,,,,,,
2021-02-14,US,IL_Piatt_County,161,1287,19,,,,,,
2021-02-15,US,IL_Piatt_County,162,1287,19,,,,,,
2021-02-16,US,IL_Piatt_County,163,1289,19,,,,,,
2021-02-17,US,IL_Piatt_County,164,1290,19,,,,,,
2021-02-18,US,IL_Piatt_County,165,1293,19,,,,,,
2021-02-19,US,IL_Piatt_County,166,1297,20,,,,,,
2021-02-20,US,IL_Piatt_County,167,1300,20,,,,,,
2021-02-21,US,IL_Piatt_County,168,1301,20,,,,,,
2021-02-22,US,IL_Piatt_County,169,1302,20,,,,,,
2021-02-23,US,IL_Piatt_County,170,1307,20,,,,,,
2021-02-24,US,IL_Piatt_County,171,1312,20,,,,,,
2021-02-25,US,IL_Piatt_County,172,1318,20,,,,,,
2021-02-26,US,IL_Piatt_County,173,1321,20,,,,,,
2021-02-27,US,IL_Piatt_County,174,1322,20,,,,,,
2021-02-28,US,IL_Piatt_County,175,1327,20,,,,,,
2021-03-01,US,IL_Piatt_County,176,1328,20,,,,,,
2021-03-02,US,IL_Piatt_County,177,1330,20,,,,,,
2021-03-03,US,IL_Piatt_County,178,1335,20,,,,,,
2021-03-04,US,IL_Piatt_County,179,1338,20,,,,,,
2021-03-05,US,IL_Piatt_County,180,1339,20,,,,,,
2021-03-06,US,IL_Piatt_County,181,1342,20,,,,,,
2021-03-07,US,IL_Piatt_County,182,1343,20,,,,,,
2021-03-08,US,IL_Piatt_County,183,1345,20,,,,,,
2021-03-09,US,IL_Piatt_County,184,1347,20,,,,,,
2021-03-10,US,IL_Piatt_County,185,1354,20,,,,,,
2021-03-11,US,IL_Piatt_County,186,1357,20,,,,,,
2021-03-12,US,IL_Piatt_County,187,1359,20,,,,,,
2021-03-13,US,IL_Piatt_County,188,1364,20,,,,,,
2021-03-14,US,IL_Piatt_County,189,1367,20,,,,,,
2021-03-15,US,IL_Piatt_County,190,1367,20,,,,,,
2021-03-16,US,IL_Piatt_County,191,1367,20,,,,,,
2021-03-17,US,IL_Piatt_County,192,1373,20,,,,,,
2021-03-18,US,IL_Piatt_County,193,1373,20,,,,,,
2021-03-19,US,IL_Piatt_County,194,1375,20,,,,,,
2021-03-20,US,IL_Piatt_County,195,1376,20,,,,,,
2021-03-21,US,IL_Piatt_County,196,1378,20,,,,,,
2021-03-22,US,IL_Piatt_County,197,1379,20,,,,,,
2021-03-23,US,IL_Piatt_County,198,1380,20,,,,,,
2021-03-24,US,IL_Piatt_County,199,1382,20,,,,,,
2021-03-25,US,IL_Piatt_County,200,1382,20,,,,,,
2021-03-26,US,IL_Piatt_County,201,1385,20,,,,,,
2021-03-27,US,IL_Piatt_County,202,1389,20,,,,,,
2021-03-28,US,IL_Piatt_County,203,1390,20,,,,,,
2021-03-29,US,IL_Piatt_County,204,1390,20,,,,,,
2021-03-30,US,IL_Piatt_County,205,1390,20,,,,,,
2021-03-31,US,IL_Piatt_County,206,1390,20,,,,,,
2021-04-01,US,IL_Piatt_County,207,1392,20,,,,,,
2021-04-02,US,IL_Piatt_County,208,1393,20,,,,,,
2021-04-03,US,IL_Piatt_County,209,1394,20,,,,,,
2021-04-04,US,IL_Piatt_County,210,1395,20,,,,,,
2021-04-05,US,IL_Piatt_County,211,1396,20,,,,,,
2021-04-06,US,IL_Piatt_County,212,1398,20,,,,,,
2021-04-07,US,IL_Piatt_County,213,1399,20,,,,,,
2021-04-08,US,IL_Piatt_County,214,1403,20,,,,,,
2021-04-09,US,IL_Piatt_County,215,1403,20,,,,,,
2021-04-10,US,IL_Piatt_County,216,1403,20,,,,,,
2021-04-11,US,IL_Piatt_County,217,1403,20,,,,,,
2021-04-12,US,IL_Piatt_County,218,1406,20,,,,,,
2021-04-13,US,IL_Piatt_County,219,1408,20,,,,,,
2021-04-14,US,IL_Piatt_County,220,1410,20,,,,,,
2021-04-15,US,IL_Piatt_County,221,1411,20,,,,,,
2021-04-16,US,IL_Piatt_County,222,1415,20,,,,,,
2021-04-17,US,IL_Piatt_County,223,1415,20,,,,,,
2021-04-18,US,IL_Piatt_County,224,1417,20,,,,,,
2021-04-19,US,IL_Piatt_County,225,1417,20,,,,,,
2021-04-20,US,IL_Piatt_County,226,1417,20,,,,,,
2021-04-21,US,IL_Piatt_County,227,1419,20,,,,,,
2021-04-22,US,IL_Piatt_County,228,1420,20,,,,,,
2021-04-23,US,IL_Piatt_County,229,1425,20,,,,,,
2021-04-24,US,IL_Piatt_County,230,1429,20,,,,,,
2021-04-25,US,IL_Piatt_County,231,1430,20,,,,,,
2021-04-26,US,IL_Piatt_County,232,1431,20,,,,,,
2021-04-27,US,IL_Piatt_County,233,1434,20,,,,,,
2021-04-28,US,IL_Piatt_County,234,1437,20,,,,,,
2021-04-29,US,IL_Piatt_County,235,1441,20,,,,,,
2021-04-30,US,IL_Piatt_County,236,1447,20,,,,,,
2021-05-01,US,IL_Piatt_County,237,1449,20,,,,,,
2021-05-02,US,IL_Piatt_County,238,1453,20,,,,,,
2021-05-03,US,IL_Piatt_County,239,1456,20,,,,,,
2021-05-04,US,IL_Piatt_County,240,1458,20,,,,,,
2021-05-05,US,IL_Piatt_County,241,1465,20,,,,,,
2021-05-06,US,IL_Piatt_County,242,1470,20,,,,,,
2021-05-07,US,IL_Piatt_County,243,1476,20,,,,,,
2021-05-08,US,IL_Piatt_County,244,1478,20,,,,,,
2021-05-09,US,IL_Piatt_County,245,1479,20,,,,,,
2021-05-10,US,IL_Piatt_County,246,1482,20,,,,,,
2021-05-11,US,IL_Piatt_County,247,1486,20,,,,,,
2021-05-12,US,IL_Piatt_County,248,1494,20,,,,,,
2021-05-13,US,IL_Piatt_County,249,1497,20,,,,,,
2021-05-14,US,IL_Piatt_County,250,1498,20,,,,,,
2021-05-15,US,IL_Piatt_County,251,1500,20,,,,,,
2021-05-16,US,IL_Piatt_County,252,1500,20,,,,,,
2021-05-17,US,IL_Piatt_County,253,1500,20,,,,,,
2021-05-18,US,IL_Piatt_County,254,1503,20,,,,,,
2021-05-19,US,IL_Piatt_County,255,1509,20,,,,,,
2021-05-20,US,IL_Piatt_County,256,1510,20,,,,,,
2021-05-21,US,IL_Piatt_County,257,1513,20,,,,,,
2021-05-22,US,IL_Piatt_County,258,1514,20,,,,,,
2021-05-23,US,IL_Piatt_County,259,1514,20,,,,,,
2021-05-24,US,IL_Piatt_County,260,1514,20,,,,,,
2021-05-25,US,IL_Piatt_County,261,1516,20,,,,,,
2021-05-26,US,IL_Piatt_County,262,1517,20,,,,,,
2021-05-27,US,IL_Piatt_County,263,1519,20,,,,,,
2021-05-28,US,IL_Piatt_County,264,1520,20,,,,,,
2021-05-29,US,IL_Piatt_County,265,1521,20,,,,,,
2021-05-30,US,IL_Piatt_County,266,1521,20,,,,,,
2021-05-31,US,IL_Piatt_County,267,1521,20,,,,,,
2021-06-01,US,IL_Piatt_County,268,1521,20,,,,,,
2021-06-02,US,IL_Piatt_County,269,1521,20,,,,,,
2021-06-03,US,IL_Piatt_County,270,1521,20,,,,,,
2021-06-04,US,IL_Piatt_County,271,1521,20,,,,,,
2021-06-05,US,IL_Piatt_County,272,1521,20,,,,,,
2021-06-06,US,IL_Piatt_County,273,1521,20,,,,,,
2021-06-07,US,IL_Piatt_County,274,1521,20,,,,,,
2021-06-08,US,IL_Piatt_County,275,1522,20,,,,,,
2021-06-09,US,IL_Piatt_County,276,1522,20,,,,,,
2021-06-10,US,IL_Piatt_County,277,1522,20,,,,,,
2021-06-11,US,IL_Piatt_County,278,1522,20,,,,,,
2021-06-12,US,IL_Piatt_County,279,1522,20,,,,,,
