date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,NY_Essex_County,-24,63,0,,,,,,
2020-07-30,US,NY_Essex_County,-23,63,0,,,,,,
2020-07-31,US,NY_Essex_County,-22,63,0,,,,,,
2020-08-01,US,NY_Essex_County,-21,63,0,,,,,,
2020-08-02,US,NY_Essex_County,-20,63,0,,,,,,
2020-08-03,US,NY_Essex_County,-19,63,0,,,,,,
2020-08-04,US,NY_Essex_County,-18,63,0,,,,,,
2020-08-05,US,NY_Essex_County,-17,63,0,,,,,,
2020-08-06,US,NY_Essex_County,-16,63,0,,,,,,
2020-08-07,US,NY_Essex_County,-15,63,0,,,,,,
2020-08-08,US,NY_Essex_County,-14,63,0,,,,,,
2020-08-09,US,NY_Essex_County,-13,63,0,,,,,,
2020-08-10,US,NY_Essex_County,-12,63,0,,,,,,
2020-08-11,US,NY_Essex_County,-11,64,0,,,,,,
2020-08-12,US,NY_Essex_County,-10,64,0,,,,,,
2020-08-13,US,NY_Essex_County,-9,64,0,,,,,,
2020-08-14,US,NY_Essex_County,-8,65,0,,,,,,
2020-08-15,US,NY_Essex_County,-7,67,0,,,,,,
2020-08-16,US,NY_Essex_County,-6,67,0,,,,,,
2020-08-17,US,NY_Essex_County,-5,67,0,,,,,,
2020-08-18,US,NY_Essex_County,-4,71,0,,,,,,
2020-08-19,US,NY_Essex_County,-3,71,0,,,,,,
2020-08-20,US,NY_Essex_County,-2,93,1,,,,,,
2020-08-21,US,NY_Essex_County,-1,93,1,,,,,,
2020-08-22,US,NY_Essex_County,0,106,1,,,,,,
2020-08-23,US,NY_Essex_County,1,108,2,,,,,,
2020-08-24,US,NY_Essex_County,2,108,2,,,,,,
2020-08-25,US,NY_Essex_County,3,109,2,,,,,,
2020-08-26,US,NY_Essex_County,4,113,3,,,,,,
2020-08-27,US,NY_Essex_County,5,127,3,,,,,,
2020-08-28,US,NY_Essex_County,6,134,3,,,,,,
2020-08-29,US,NY_Essex_County,7,134,5,,,,,,
2020-08-30,US,NY_Essex_County,8,136,6,,,,,,
2020-08-31,US,NY_Essex_County,9,137,6,,,,,,
2020-09-01,US,NY_Essex_County,10,139,6,,,,,,
2020-09-02,US,NY_Essex_County,11,143,6,,,,,,
2020-09-03,US,NY_Essex_County,12,149,7,,,,,,
2020-09-04,US,NY_Essex_County,13,153,7,,,,,,
2020-09-05,US,NY_Essex_County,14,155,7,,,,,,
2020-09-06,US,NY_Essex_County,15,156,9,,,,,,
2020-09-07,US,NY_Essex_County,16,157,9,,,,,,
2020-09-08,US,NY_Essex_County,17,157,9,,,,,,
2020-09-09,US,NY_Essex_County,18,157,9,,,,,,
2020-09-10,US,NY_Essex_County,19,158,10,,,,,,
2020-09-11,US,NY_Essex_County,20,158,10,,,,,,
2020-09-12,US,NY_Essex_County,21,159,10,,,,,,
2020-09-13,US,NY_Essex_County,22,159,11,,,,,,
2020-09-14,US,NY_Essex_County,23,159,11,,,,,,
2020-09-15,US,NY_Essex_County,24,161,12,,,,,,
2020-09-16,US,NY_Essex_County,25,162,12,,,,,,
2020-09-17,US,NY_Essex_County,26,162,12,,,,,,
2020-09-18,US,NY_Essex_County,27,165,13,,,,,,
2020-09-19,US,NY_Essex_County,28,166,13,,,,,,
2020-09-20,US,NY_Essex_County,29,168,13,,,,,,
2020-09-21,US,NY_Essex_County,30,168,13,,,,,,
2020-09-22,US,NY_Essex_County,31,169,13,,,,,,
2020-09-23,US,NY_Essex_County,32,169,13,,,,,,
2020-09-24,US,NY_Essex_County,33,172,13,,,,,,
2020-09-25,US,NY_Essex_County,34,172,13,,,,,,
2020-09-26,US,NY_Essex_County,35,175,13,,,,,,
2020-09-27,US,NY_Essex_County,36,175,13,,,,,,
2020-09-28,US,NY_Essex_County,37,176,13,,,,,,
2020-09-29,US,NY_Essex_County,38,176,13,,,,,,
2020-09-30,US,NY_Essex_County,39,177,14,,,,,,
2020-10-01,US,NY_Essex_County,40,177,14,,,,,,
2020-10-02,US,NY_Essex_County,41,177,14,,,,,,
2020-10-03,US,NY_Essex_County,42,178,14,,,,,,
2020-10-04,US,NY_Essex_County,43,178,14,,,,,,
2020-10-05,US,NY_Essex_County,44,179,14,,,,,,
2020-10-06,US,NY_Essex_County,45,180,14,,,,,,
2020-10-07,US,NY_Essex_County,46,182,14,,,,,,
2020-10-08,US,NY_Essex_County,47,184,14,,,,,,
2020-10-09,US,NY_Essex_County,48,185,14,,,,,,
2020-10-10,US,NY_Essex_County,49,186,14,,,,,,
2020-10-11,US,NY_Essex_County,50,186,14,,,,,,
2020-10-12,US,NY_Essex_County,51,187,14,,,,,,
2020-10-13,US,NY_Essex_County,52,189,14,,,,,,
2020-10-14,US,NY_Essex_County,53,189,14,,,,,,
2020-10-15,US,NY_Essex_County,54,190,14,,,,,,
2020-10-16,US,NY_Essex_County,55,192,14,,,,,,
2020-10-17,US,NY_Essex_County,56,198,14,,,,,,
2020-10-18,US,NY_Essex_County,57,200,14,,,,,,
2020-10-19,US,NY_Essex_County,58,202,14,,,,,,
2020-10-20,US,NY_Essex_County,59,202,14,,,,,,
2020-10-21,US,NY_Essex_County,60,202,14,,,,,,
2020-10-22,US,NY_Essex_County,61,203,14,,,,,,
2020-10-23,US,NY_Essex_County,62,203,14,,,,,,
2020-10-24,US,NY_Essex_County,63,204,14,,,,,,
2020-10-25,US,NY_Essex_County,64,205,14,,,,,,
2020-10-26,US,NY_Essex_County,65,205,14,,,,,,
2020-10-27,US,NY_Essex_County,66,205,14,,,,,,
2020-10-28,US,NY_Essex_County,67,206,14,,,,,,
2020-10-29,US,NY_Essex_County,68,207,14,,,,,,
2020-10-30,US,NY_Essex_County,69,207,14,,,,,,
2020-10-31,US,NY_Essex_County,70,211,14,,,,,,
2020-11-01,US,NY_Essex_County,71,211,14,,,,,,
2020-11-02,US,NY_Essex_County,72,212,14,,,,,,
2020-11-03,US,NY_Essex_County,73,215,14,,,,,,
2020-11-04,US,NY_Essex_County,74,218,14,,,,,,
2020-11-05,US,NY_Essex_County,75,220,14,,,,,,
2020-11-06,US,NY_Essex_County,76,221,14,,,,,,
2020-11-07,US,NY_Essex_County,77,224,14,,,,,,
2020-11-08,US,NY_Essex_County,78,224,14,,,,,,
2020-11-09,US,NY_Essex_County,79,224,14,,,,,,
2020-11-10,US,NY_Essex_County,80,226,14,,,,,,
2020-11-11,US,NY_Essex_County,81,232,14,,,,,,
2020-11-12,US,NY_Essex_County,82,232,14,,,,,,
2020-11-13,US,NY_Essex_County,83,232,14,,,,,,
2020-11-14,US,NY_Essex_County,84,237,14,,,,,,
2020-11-15,US,NY_Essex_County,85,238,14,,,,,,
2020-11-16,US,NY_Essex_County,86,239,14,,,,,,
2020-11-17,US,NY_Essex_County,87,242,14,,,,,,
2020-11-18,US,NY_Essex_County,88,244,14,,,,,,
2020-11-19,US,NY_Essex_County,89,247,14,,,,,,
2020-11-20,US,NY_Essex_County,90,248,14,,,,,,
2020-11-21,US,NY_Essex_County,91,254,14,,,,,,
2020-11-22,US,NY_Essex_County,92,256,14,,,,,,
2020-11-23,US,NY_Essex_County,93,258,14,,,,,,
2020-11-24,US,NY_Essex_County,94,260,14,,,,,,
2020-11-25,US,NY_Essex_County,95,271,14,,,,,,
2020-11-26,US,NY_Essex_County,96,283,14,,,,,,
2020-11-27,US,NY_Essex_County,97,286,14,,,,,,
2020-11-28,US,NY_Essex_County,98,287,14,,,,,,
2020-11-29,US,NY_Essex_County,99,293,14,,,,,,
2020-11-30,US,NY_Essex_County,100,294,14,,,,,,
2020-12-01,US,NY_Essex_County,101,297,14,,,,,,
2020-12-02,US,NY_Essex_County,102,304,14,,,,,,
2020-12-03,US,NY_Essex_County,103,310,14,,,,,,
2020-12-04,US,NY_Essex_County,104,313,14,,,,,,
2020-12-05,US,NY_Essex_County,105,319,14,,,,,,
2020-12-06,US,NY_Essex_County,106,324,14,,,,,,
2020-12-07,US,NY_Essex_County,107,329,14,,,,,,
2020-12-08,US,NY_Essex_County,108,336,14,,,,,,
2020-12-09,US,NY_Essex_County,109,342,14,,,,,,
2020-12-10,US,NY_Essex_County,110,356,14,,,,,,
2020-12-11,US,NY_Essex_County,111,363,14,,,,,,
2020-12-12,US,NY_Essex_County,112,376,14,,,,,,
2020-12-13,US,NY_Essex_County,113,381,14,,,,,,
2020-12-14,US,NY_Essex_County,114,383,14,,,,,,
2020-12-15,US,NY_Essex_County,115,390,14,,,,,,
2020-12-16,US,NY_Essex_County,116,410,14,,,,,,
2020-12-17,US,NY_Essex_County,117,422,14,,,,,,
2020-12-18,US,NY_Essex_County,118,430,15,,,,,,
2020-12-19,US,NY_Essex_County,119,438,16,,,,,,
2020-12-20,US,NY_Essex_County,120,447,16,,,,,,
2020-12-21,US,NY_Essex_County,121,451,16,,,,,,
2020-12-22,US,NY_Essex_County,122,461,16,,,,,,
2020-12-23,US,NY_Essex_County,123,470,16,,,,,,
2020-12-24,US,NY_Essex_County,124,487,16,,,,,,
2020-12-25,US,NY_Essex_County,125,506,16,,,,,,
2020-12-26,US,NY_Essex_County,126,523,16,,,,,,
2020-12-27,US,NY_Essex_County,127,531,16,,,,,,
2020-12-28,US,NY_Essex_County,128,537,16,,,,,,
2020-12-29,US,NY_Essex_County,129,545,16,,,,,,
2020-12-30,US,NY_Essex_County,130,562,16,,,,,,
2020-12-31,US,NY_Essex_County,131,578,16,,,,,,
2021-01-01,US,NY_Essex_County,132,616,16,,,,,,
2021-01-02,US,NY_Essex_County,133,627,16,,,,,,
2021-01-03,US,NY_Essex_County,134,650,16,,,,,,
2021-01-04,US,NY_Essex_County,135,659,16,,,,,,
2021-01-05,US,NY_Essex_County,136,671,16,,,,,,
2021-01-06,US,NY_Essex_County,137,687,16,,,,,,
2021-01-07,US,NY_Essex_County,138,724,16,,,,,,
2021-01-08,US,NY_Essex_County,139,786,16,,,,,,
2021-01-09,US,NY_Essex_County,140,840,16,,,,,,
2021-01-10,US,NY_Essex_County,141,855,16,,,,,,
2021-01-11,US,NY_Essex_County,142,861,16,,,,,,
2021-01-12,US,NY_Essex_County,143,876,16,,,,,,
2021-01-13,US,NY_Essex_County,144,894,16,,,,,,
2021-01-14,US,NY_Essex_County,145,908,16,,,,,,
2021-01-15,US,NY_Essex_County,146,937,16,,,,,,
2021-01-16,US,NY_Essex_County,147,960,16,,,,,,
2021-01-17,US,NY_Essex_County,148,967,16,,,,,,
2021-01-18,US,NY_Essex_County,149,980,18,,,,,,
2021-01-19,US,NY_Essex_County,150,988,19,,,,,,
2021-01-20,US,NY_Essex_County,151,996,19,,,,,,
2021-01-21,US,NY_Essex_County,152,1005,19,,,,,,
2021-01-22,US,NY_Essex_County,153,1025,21,,,,,,
2021-01-23,US,NY_Essex_County,154,1033,21,,,,,,
2021-01-24,US,NY_Essex_County,155,1045,21,,,,,,
2021-01-25,US,NY_Essex_County,156,1054,21,,,,,,
2021-01-26,US,NY_Essex_County,157,1064,21,,,,,,
2021-01-27,US,NY_Essex_County,158,1073,21,,,,,,
2021-01-28,US,NY_Essex_County,159,1086,21,,,,,,
2021-01-29,US,NY_Essex_County,160,1099,21,,,,,,
2021-01-30,US,NY_Essex_County,161,1108,21,,,,,,
2021-01-31,US,NY_Essex_County,162,1119,22,,,,,,
2021-02-01,US,NY_Essex_County,163,1125,22,,,,,,
2021-02-02,US,NY_Essex_County,164,1131,22,,,,,,
2021-02-03,US,NY_Essex_County,165,1142,22,,,,,,
2021-02-04,US,NY_Essex_County,166,1161,22,,,,,,
2021-02-05,US,NY_Essex_County,167,1168,23,,,,,,
2021-02-06,US,NY_Essex_County,168,1180,24,,,,,,
2021-02-07,US,NY_Essex_County,169,1186,24,,,,,,
2021-02-08,US,NY_Essex_County,170,1191,24,,,,,,
2021-02-09,US,NY_Essex_County,171,1197,24,,,,,,
2021-02-10,US,NY_Essex_County,172,1205,24,,,,,,
2021-02-11,US,NY_Essex_County,173,1210,24,,,,,,
2021-02-12,US,NY_Essex_County,174,1223,25,,,,,,
2021-02-13,US,NY_Essex_County,175,1233,26,,,,,,
2021-02-14,US,NY_Essex_County,176,1243,26,,,,,,
2021-02-15,US,NY_Essex_County,177,1250,26,,,,,,
2021-02-16,US,NY_Essex_County,178,1257,26,,,,,,
2021-02-17,US,NY_Essex_County,179,1268,26,,,,,,
2021-02-18,US,NY_Essex_County,180,1270,26,,,,,,
2021-02-19,US,NY_Essex_County,181,1280,26,,,,,,
2021-02-20,US,NY_Essex_County,182,1299,26,,,,,,
2021-02-21,US,NY_Essex_County,183,1306,26,,,,,,
2021-02-22,US,NY_Essex_County,184,1310,26,,,,,,
2021-02-23,US,NY_Essex_County,185,1322,26,,,,,,
2021-02-24,US,NY_Essex_County,186,1325,26,,,,,,
2021-02-25,US,NY_Essex_County,187,1336,26,,,,,,
2021-02-26,US,NY_Essex_County,188,1340,26,,,,,,
2021-02-27,US,NY_Essex_County,189,1344,26,,,,,,
2021-02-28,US,NY_Essex_County,190,1349,26,,,,,,
2021-03-01,US,NY_Essex_County,191,1350,26,,,,,,
2021-03-02,US,NY_Essex_County,192,1355,26,,,,,,
2021-03-03,US,NY_Essex_County,193,1360,26,,,,,,
2021-03-04,US,NY_Essex_County,194,1364,26,,,,,,
2021-03-05,US,NY_Essex_County,195,1368,26,,,,,,
2021-03-06,US,NY_Essex_County,196,1371,26,,,,,,
2021-03-07,US,NY_Essex_County,197,1372,26,,,,,,
2021-03-08,US,NY_Essex_County,198,1379,26,,,,,,
2021-03-09,US,NY_Essex_County,199,1380,26,,,,,,
2021-03-10,US,NY_Essex_County,200,1382,26,,,,,,
2021-03-11,US,NY_Essex_County,201,1386,26,,,,,,
2021-03-12,US,NY_Essex_County,202,1394,26,,,,,,
2021-03-13,US,NY_Essex_County,203,1399,26,,,,,,
2021-03-14,US,NY_Essex_County,204,1403,26,,,,,,
2021-03-15,US,NY_Essex_County,205,1406,26,,,,,,
2021-03-16,US,NY_Essex_County,206,1407,26,,,,,,
2021-03-17,US,NY_Essex_County,207,1408,26,,,,,,
2021-03-18,US,NY_Essex_County,208,1412,26,,,,,,
2021-03-19,US,NY_Essex_County,209,1417,26,,,,,,
2021-03-20,US,NY_Essex_County,210,1419,26,,,,,,
2021-03-21,US,NY_Essex_County,211,1419,26,,,,,,
2021-03-22,US,NY_Essex_County,212,1419,26,,,,,,
2021-03-23,US,NY_Essex_County,213,1422,26,,,,,,
2021-03-24,US,NY_Essex_County,214,1426,26,,,,,,
2021-03-25,US,NY_Essex_County,215,1428,26,,,,,,
2021-03-26,US,NY_Essex_County,216,1430,26,,,,,,
2021-03-27,US,NY_Essex_County,217,1436,26,,,,,,
2021-03-28,US,NY_Essex_County,218,1440,26,,,,,,
2021-03-29,US,NY_Essex_County,219,1443,26,,,,,,
2021-03-30,US,NY_Essex_County,220,1445,26,,,,,,
2021-03-31,US,NY_Essex_County,221,1447,26,,,,,,
2021-04-01,US,NY_Essex_County,222,1455,26,,,,,,
2021-04-02,US,NY_Essex_County,223,1462,26,,,,,,
2021-04-03,US,NY_Essex_County,224,1465,26,,,,,,
2021-04-04,US,NY_Essex_County,225,1468,26,,,,,,
2021-04-05,US,NY_Essex_County,226,1469,26,,,,,,
2021-04-06,US,NY_Essex_County,227,1474,26,,,,,,
2021-04-07,US,NY_Essex_County,228,1477,26,,,,,,
2021-04-08,US,NY_Essex_County,229,1482,26,,,,,,
2021-04-09,US,NY_Essex_County,230,1484,26,,,,,,
2021-04-10,US,NY_Essex_County,231,1487,26,,,,,,
2021-04-11,US,NY_Essex_County,232,1490,26,,,,,,
2021-04-12,US,NY_Essex_County,233,1491,26,,,,,,
2021-04-13,US,NY_Essex_County,234,1493,26,,,,,,
2021-04-14,US,NY_Essex_County,235,1497,26,,,,,,
2021-04-15,US,NY_Essex_County,236,1501,26,,,,,,
2021-04-16,US,NY_Essex_County,237,1503,26,,,,,,
2021-04-17,US,NY_Essex_County,238,1504,26,,,,,,
2021-04-18,US,NY_Essex_County,239,1512,26,,,,,,
2021-04-19,US,NY_Essex_County,240,1512,26,,,,,,
2021-04-20,US,NY_Essex_County,241,1514,26,,,,,,
2021-04-21,US,NY_Essex_County,242,1516,26,,,,,,
2021-04-22,US,NY_Essex_County,243,1518,26,,,,,,
2021-04-23,US,NY_Essex_County,244,1519,26,,,,,,
2021-04-24,US,NY_Essex_County,245,1519,26,,,,,,
2021-04-25,US,NY_Essex_County,246,1521,26,,,,,,
2021-04-26,US,NY_Essex_County,247,1523,26,,,,,,
2021-04-27,US,NY_Essex_County,248,1530,26,,,,,,
2021-04-28,US,NY_Essex_County,249,1532,26,,,,,,
2021-04-29,US,NY_Essex_County,250,1540,26,,,,,,
2021-04-30,US,NY_Essex_County,251,1542,26,,,,,,
2021-05-01,US,NY_Essex_County,252,1545,26,,,,,,
2021-05-02,US,NY_Essex_County,253,1553,26,,,,,,
2021-05-03,US,NY_Essex_County,254,1554,26,,,,,,
2021-05-04,US,NY_Essex_County,255,1554,26,,,,,,
2021-05-05,US,NY_Essex_County,256,1559,26,,,,,,
2021-05-06,US,NY_Essex_County,257,1560,26,,,,,,
2021-05-07,US,NY_Essex_County,258,1571,26,,,,,,
2021-05-08,US,NY_Essex_County,259,1572,26,,,,,,
2021-05-09,US,NY_Essex_County,260,1575,26,,,,,,
2021-05-10,US,NY_Essex_County,261,1576,26,,,,,,
2021-05-11,US,NY_Essex_County,262,1578,26,,,,,,
2021-05-12,US,NY_Essex_County,263,1581,26,,,,,,
2021-05-13,US,NY_Essex_County,264,1581,26,,,,,,
2021-05-14,US,NY_Essex_County,265,1583,26,,,,,,
2021-05-15,US,NY_Essex_County,266,1585,26,,,,,,
2021-05-16,US,NY_Essex_County,267,1585,26,,,,,,
2021-05-17,US,NY_Essex_County,268,1586,26,,,,,,
2021-05-18,US,NY_Essex_County,269,1588,26,,,,,,
2021-05-19,US,NY_Essex_County,270,1589,26,,,,,,
2021-05-20,US,NY_Essex_County,271,1589,26,,,,,,
2021-05-21,US,NY_Essex_County,272,1589,26,,,,,,
2021-05-22,US,NY_Essex_County,273,1594,26,,,,,,
2021-05-23,US,NY_Essex_County,274,1594,26,,,,,,
2021-05-24,US,NY_Essex_County,275,1594,26,,,,,,
2021-05-25,US,NY_Essex_County,276,1595,26,,,,,,
2021-05-26,US,NY_Essex_County,277,1596,26,,,,,,
2021-05-27,US,NY_Essex_County,278,1596,26,,,,,,
2021-05-28,US,NY_Essex_County,279,1596,26,,,,,,
2021-05-29,US,NY_Essex_County,280,1597,26,,,,,,
2021-05-30,US,NY_Essex_County,281,1597,26,,,,,,
2021-05-31,US,NY_Essex_County,282,1598,26,,,,,,
2021-06-01,US,NY_Essex_County,283,1598,26,,,,,,
2021-06-02,US,NY_Essex_County,284,1598,26,,,,,,
2021-06-03,US,NY_Essex_County,285,1598,26,,,,,,
2021-06-04,US,NY_Essex_County,286,1599,26,,,,,,
2021-06-05,US,NY_Essex_County,287,1599,26,,,,,,
2021-06-06,US,NY_Essex_County,288,1599,26,,,,,,
2021-06-07,US,NY_Essex_County,289,1599,26,,,,,,
2021-06-08,US,NY_Essex_County,290,1600,26,,,,,,
2021-06-09,US,NY_Essex_County,291,1600,26,,,,,,
2021-06-10,US,NY_Essex_County,292,1600,26,,,,,,
2021-06-11,US,NY_Essex_County,293,1600,26,,,,,,
2021-06-12,US,NY_Essex_County,294,1601,26,,,,,,
