date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-06,US,GA_Colquitt_County,112,1521,22,,,,,,
2020-08-07,US,GA_Colquitt_County,113,1532,22,,,,,,
2020-08-08,US,GA_Colquitt_County,114,1537,23,,,,,,
2020-08-09,US,GA_Colquitt_County,115,1546,23,,,,,,
2020-08-10,US,GA_Colquitt_County,116,1555,24,,,,,,
2020-08-11,US,GA_Colquitt_County,117,1565,24,,,,,,
2020-08-12,US,GA_Colquitt_County,118,1581,24,,,,,,
2020-08-13,US,GA_Colquitt_County,119,1586,24,,,,,,
2020-08-14,US,GA_Colquitt_County,120,1593,24,,,,,,
2020-08-15,US,GA_Colquitt_County,121,1617,24,,,,,,
2020-08-16,US,GA_Colquitt_County,122,1623,24,,,,,,
2020-08-17,US,GA_Colquitt_County,123,1627,24,,,,,,
2020-08-18,US,GA_Colquitt_County,124,1640,24,,,,,,
2020-08-19,US,GA_Colquitt_County,125,1645,24,,,,,,
2020-08-20,US,GA_Colquitt_County,126,1649,24,,,,,,
2020-08-21,US,GA_Colquitt_County,127,1653,25,,,,,,
2020-08-22,US,GA_Colquitt_County,128,1674,25,,,,,,
2020-08-23,US,GA_Colquitt_County,129,1676,25,,,,,,
2020-08-24,US,GA_Colquitt_County,130,1693,25,,,,,,
2020-08-25,US,GA_Colquitt_County,131,1702,26,,,,,,
2020-08-26,US,GA_Colquitt_County,132,1708,26,,,,,,
2020-08-27,US,GA_Colquitt_County,133,1723,26,,,,,,
2020-08-28,US,GA_Colquitt_County,134,1736,26,,,,,,
2020-08-29,US,GA_Colquitt_County,135,1743,26,,,,,,
2020-08-30,US,GA_Colquitt_County,136,1751,26,,,,,,
2020-08-31,US,GA_Colquitt_County,137,1758,26,,,,,,
2020-09-01,US,GA_Colquitt_County,138,1770,26,,,,,,
2020-09-02,US,GA_Colquitt_County,139,1784,26,,,,,,
2020-09-03,US,GA_Colquitt_County,140,1790,26,,,,,,
2020-09-04,US,GA_Colquitt_County,141,1804,27,,,,,,
2020-09-05,US,GA_Colquitt_County,142,1809,27,,,,,,
2020-09-06,US,GA_Colquitt_County,143,1811,28,,,,,,
2020-09-07,US,GA_Colquitt_County,144,1816,28,,,,,,
2020-09-08,US,GA_Colquitt_County,145,1818,29,,,,,,
2020-09-09,US,GA_Colquitt_County,146,1825,30,,,,,,
2020-09-10,US,GA_Colquitt_County,147,1848,31,,,,,,
2020-09-11,US,GA_Colquitt_County,148,1853,31,,,,,,
2020-09-12,US,GA_Colquitt_County,149,1868,32,,,,,,
2020-09-13,US,GA_Colquitt_County,150,1870,32,,,,,,
2020-09-14,US,GA_Colquitt_County,151,1878,32,,,,,,
2020-09-15,US,GA_Colquitt_County,152,1883,32,,,,,,
2020-09-16,US,GA_Colquitt_County,153,1887,33,,,,,,
2020-09-17,US,GA_Colquitt_County,154,1893,33,,,,,,
2020-09-18,US,GA_Colquitt_County,155,1898,33,,,,,,
2020-09-19,US,GA_Colquitt_County,156,1905,33,,,,,,
2020-09-20,US,GA_Colquitt_County,157,1907,33,,,,,,
2020-09-21,US,GA_Colquitt_County,158,1911,33,,,,,,
2020-09-22,US,GA_Colquitt_County,159,1911,33,,,,,,
2020-09-23,US,GA_Colquitt_County,160,1911,33,,,,,,
2020-09-24,US,GA_Colquitt_County,161,1911,33,,,,,,
2020-09-25,US,GA_Colquitt_County,162,1911,33,,,,,,
2020-09-26,US,GA_Colquitt_County,163,1911,33,,,,,,
2020-09-27,US,GA_Colquitt_County,164,1911,33,,,,,,
2020-09-28,US,GA_Colquitt_County,165,1911,33,,,,,,
2020-09-29,US,GA_Colquitt_County,166,1911,34,,,,,,
2020-09-30,US,GA_Colquitt_County,167,1911,34,,,,,,
2020-10-01,US,GA_Colquitt_County,168,1911,34,,,,,,
2020-10-02,US,GA_Colquitt_County,169,1907,34,,,,,,
2020-10-03,US,GA_Colquitt_County,170,1911,34,,,,,,
2020-10-04,US,GA_Colquitt_County,171,1915,35,,,,,,
2020-10-05,US,GA_Colquitt_County,172,2191,35,,,,,,
2020-10-06,US,GA_Colquitt_County,173,2204,36,,,,,,
2020-10-07,US,GA_Colquitt_County,174,2216,36,,,,,,
2020-10-08,US,GA_Colquitt_County,175,2223,37,,,,,,
2020-10-09,US,GA_Colquitt_County,176,2235,37,,,,,,
2020-10-10,US,GA_Colquitt_County,177,2243,37,,,,,,
2020-10-11,US,GA_Colquitt_County,178,2245,37,,,,,,
2020-10-12,US,GA_Colquitt_County,179,2265,37,,,,,,
2020-10-13,US,GA_Colquitt_County,180,2273,37,,,,,,
2020-10-14,US,GA_Colquitt_County,181,2290,37,,,,,,
2020-10-15,US,GA_Colquitt_County,182,2296,37,,,,,,
2020-10-16,US,GA_Colquitt_County,183,2329,37,,,,,,
2020-10-17,US,GA_Colquitt_County,184,2347,38,,,,,,
2020-10-18,US,GA_Colquitt_County,185,2349,39,,,,,,
2020-10-19,US,GA_Colquitt_County,186,2380,39,,,,,,
2020-10-20,US,GA_Colquitt_County,187,2392,39,,,,,,
2020-10-21,US,GA_Colquitt_County,188,2402,39,,,,,,
2020-10-22,US,GA_Colquitt_County,189,2405,39,,,,,,
2020-10-23,US,GA_Colquitt_County,190,2409,39,,,,,,
2020-10-24,US,GA_Colquitt_County,191,2422,39,,,,,,
2020-10-25,US,GA_Colquitt_County,192,2432,39,,,,,,
2020-10-26,US,GA_Colquitt_County,193,2457,39,,,,,,
2020-10-27,US,GA_Colquitt_County,194,2457,39,,,,,,
2020-10-28,US,GA_Colquitt_County,195,2466,40,,,,,,
2020-10-29,US,GA_Colquitt_County,196,2470,40,,,,,,
2020-10-30,US,GA_Colquitt_County,197,2475,40,,,,,,
2020-10-31,US,GA_Colquitt_County,198,2476,40,,,,,,
2020-11-01,US,GA_Colquitt_County,199,2476,40,,,,,,
2020-11-02,US,GA_Colquitt_County,200,2481,40,,,,,,
2020-11-03,US,GA_Colquitt_County,201,2485,40,,,,,,
2020-11-04,US,GA_Colquitt_County,202,2500,45,,,,,,
2020-11-05,US,GA_Colquitt_County,203,2502,45,,,,,,
2020-11-06,US,GA_Colquitt_County,204,2510,45,,,,,,
2020-11-07,US,GA_Colquitt_County,205,2515,45,,,,,,
2020-11-08,US,GA_Colquitt_County,206,2519,45,,,,,,
2020-11-09,US,GA_Colquitt_County,207,2522,45,,,,,,
2020-11-10,US,GA_Colquitt_County,208,2538,45,,,,,,
2020-11-11,US,GA_Colquitt_County,209,2550,45,,,,,,
2020-11-12,US,GA_Colquitt_County,210,2551,46,,,,,,
2020-11-13,US,GA_Colquitt_County,211,2568,46,,,,,,
2020-11-14,US,GA_Colquitt_County,212,2579,46,,,,,,
2020-11-15,US,GA_Colquitt_County,213,2583,46,,,,,,
2020-11-16,US,GA_Colquitt_County,214,2583,46,,,,,,
2020-11-17,US,GA_Colquitt_County,215,2591,46,,,,,,
2020-11-18,US,GA_Colquitt_County,216,2602,47,,,,,,
2020-11-19,US,GA_Colquitt_County,217,2603,47,,,,,,
2020-11-20,US,GA_Colquitt_County,218,2603,47,,,,,,
2020-11-21,US,GA_Colquitt_County,219,2603,47,,,,,,
2020-11-22,US,GA_Colquitt_County,220,2603,47,,,,,,
2020-11-23,US,GA_Colquitt_County,221,2603,47,,,,,,
2020-11-24,US,GA_Colquitt_County,222,2603,47,,,,,,
2020-11-25,US,GA_Colquitt_County,223,2603,47,,,,,,
2020-11-26,US,GA_Colquitt_County,224,2603,47,,,,,,
2020-11-27,US,GA_Colquitt_County,225,2603,47,,,,,,
2020-11-28,US,GA_Colquitt_County,226,2603,47,,,,,,
2020-11-29,US,GA_Colquitt_County,227,2603,47,,,,,,
2020-11-30,US,GA_Colquitt_County,228,2599,47,,,,,,
2020-12-01,US,GA_Colquitt_County,229,2603,47,,,,,,
2020-12-02,US,GA_Colquitt_County,230,2632,47,,,,,,
2020-12-03,US,GA_Colquitt_County,231,2662,48,,,,,,
2020-12-04,US,GA_Colquitt_County,232,2678,48,,,,,,
2020-12-05,US,GA_Colquitt_County,233,2693,49,,,,,,
2020-12-06,US,GA_Colquitt_County,234,2711,51,,,,,,
2020-12-07,US,GA_Colquitt_County,235,2730,51,,,,,,
2020-12-08,US,GA_Colquitt_County,236,2752,51,,,,,,
2020-12-09,US,GA_Colquitt_County,237,2766,51,,,,,,
2020-12-10,US,GA_Colquitt_County,238,2791,51,,,,,,
2020-12-11,US,GA_Colquitt_County,239,2801,51,,,,,,
2020-12-12,US,GA_Colquitt_County,240,2806,52,,,,,,
2020-12-13,US,GA_Colquitt_County,241,2822,52,,,,,,
2020-12-14,US,GA_Colquitt_County,242,2825,52,,,,,,
2020-12-15,US,GA_Colquitt_County,243,2848,52,,,,,,
2020-12-16,US,GA_Colquitt_County,244,2859,52,,,,,,
2020-12-17,US,GA_Colquitt_County,245,2885,52,,,,,,
2020-12-18,US,GA_Colquitt_County,246,2906,52,,,,,,
2020-12-19,US,GA_Colquitt_County,247,2925,52,,,,,,
2020-12-20,US,GA_Colquitt_County,248,2932,52,,,,,,
2020-12-21,US,GA_Colquitt_County,249,2935,52,,,,,,
2020-12-22,US,GA_Colquitt_County,250,2964,52,,,,,,
2020-12-23,US,GA_Colquitt_County,251,2981,52,,,,,,
2020-12-24,US,GA_Colquitt_County,252,3005,52,,,,,,
2020-12-25,US,GA_Colquitt_County,253,3024,52,,,,,,
2020-12-26,US,GA_Colquitt_County,254,3030,52,,,,,,
2020-12-27,US,GA_Colquitt_County,255,3032,52,,,,,,
2020-12-28,US,GA_Colquitt_County,256,3039,52,,,,,,
2020-12-29,US,GA_Colquitt_County,257,3096,53,,,,,,
2020-12-30,US,GA_Colquitt_County,258,3138,53,,,,,,
2020-12-31,US,GA_Colquitt_County,259,3151,53,,,,,,
2021-01-01,US,GA_Colquitt_County,260,3194,53,,,,,,
2021-01-02,US,GA_Colquitt_County,261,3211,53,,,,,,
2021-01-03,US,GA_Colquitt_County,262,3230,53,,,,,,
2021-01-04,US,GA_Colquitt_County,263,3239,53,,,,,,
2021-01-05,US,GA_Colquitt_County,264,3301,53,,,,,,
2021-01-06,US,GA_Colquitt_County,265,3351,53,,,,,,
2021-01-07,US,GA_Colquitt_County,266,3364,53,,,,,,
2021-01-08,US,GA_Colquitt_County,267,3408,54,,,,,,
2021-01-09,US,GA_Colquitt_County,268,3423,55,,,,,,
2021-01-10,US,GA_Colquitt_County,269,3479,55,,,,,,
2021-01-11,US,GA_Colquitt_County,270,3492,55,,,,,,
2021-01-12,US,GA_Colquitt_County,271,3534,56,,,,,,
2021-01-13,US,GA_Colquitt_County,272,3555,56,,,,,,
2021-01-14,US,GA_Colquitt_County,273,3605,56,,,,,,
2021-01-15,US,GA_Colquitt_County,274,3648,56,,,,,,
2021-01-16,US,GA_Colquitt_County,275,3669,56,,,,,,
2021-01-17,US,GA_Colquitt_County,276,3698,56,,,,,,
2021-01-18,US,GA_Colquitt_County,277,3703,56,,,,,,
2021-01-19,US,GA_Colquitt_County,278,3717,58,,,,,,
2021-01-20,US,GA_Colquitt_County,279,3743,64,,,,,,
2021-01-21,US,GA_Colquitt_County,280,3766,64,,,,,,
2021-01-22,US,GA_Colquitt_County,281,3820,64,,,,,,
2021-01-23,US,GA_Colquitt_County,282,3861,65,,,,,,
2021-01-24,US,GA_Colquitt_County,283,3867,65,,,,,,
2021-01-25,US,GA_Colquitt_County,284,3868,66,,,,,,
2021-01-26,US,GA_Colquitt_County,285,3894,70,,,,,,
2021-01-27,US,GA_Colquitt_County,286,3932,71,,,,,,
2021-01-28,US,GA_Colquitt_County,287,3945,73,,,,,,
2021-01-29,US,GA_Colquitt_County,288,4047,74,,,,,,
2021-01-30,US,GA_Colquitt_County,289,4069,75,,,,,,
2021-01-31,US,GA_Colquitt_County,290,4077,75,,,,,,
2021-02-01,US,GA_Colquitt_County,291,4080,75,,,,,,
2021-02-02,US,GA_Colquitt_County,292,4100,76,,,,,,
2021-02-03,US,GA_Colquitt_County,293,4118,76,,,,,,
2021-02-04,US,GA_Colquitt_County,294,4135,78,,,,,,
2021-02-05,US,GA_Colquitt_County,295,4147,78,,,,,,
2021-02-06,US,GA_Colquitt_County,296,4159,79,,,,,,
2021-02-07,US,GA_Colquitt_County,297,4162,79,,,,,,
2021-02-08,US,GA_Colquitt_County,298,4165,79,,,,,,
2021-02-09,US,GA_Colquitt_County,299,4180,80,,,,,,
2021-02-10,US,GA_Colquitt_County,300,4193,81,,,,,,
2021-02-11,US,GA_Colquitt_County,301,4201,81,,,,,,
2021-02-12,US,GA_Colquitt_County,302,4208,83,,,,,,
2021-02-13,US,GA_Colquitt_County,303,4225,84,,,,,,
2021-02-14,US,GA_Colquitt_County,304,4227,85,,,,,,
2021-02-15,US,GA_Colquitt_County,305,4229,86,,,,,,
2021-02-16,US,GA_Colquitt_County,306,4265,88,,,,,,
2021-02-17,US,GA_Colquitt_County,307,4282,90,,,,,,
2021-02-18,US,GA_Colquitt_County,308,4296,91,,,,,,
2021-02-19,US,GA_Colquitt_County,309,4315,93,,,,,,
2021-02-20,US,GA_Colquitt_County,310,4324,96,,,,,,
2021-02-21,US,GA_Colquitt_County,311,4332,96,,,,,,
2021-02-22,US,GA_Colquitt_County,312,4332,97,,,,,,
2021-02-23,US,GA_Colquitt_County,313,4360,99,,,,,,
2021-02-24,US,GA_Colquitt_County,314,4381,100,,,,,,
2021-02-25,US,GA_Colquitt_County,315,4397,100,,,,,,
2021-02-26,US,GA_Colquitt_County,316,4409,100,,,,,,
2021-02-27,US,GA_Colquitt_County,317,4424,101,,,,,,
2021-02-28,US,GA_Colquitt_County,318,4428,101,,,,,,
2021-03-01,US,GA_Colquitt_County,319,4436,101,,,,,,
2021-03-02,US,GA_Colquitt_County,320,4451,101,,,,,,
2021-03-03,US,GA_Colquitt_County,321,4462,103,,,,,,
2021-03-04,US,GA_Colquitt_County,322,4475,104,,,,,,
2021-03-05,US,GA_Colquitt_County,323,4483,104,,,,,,
2021-03-06,US,GA_Colquitt_County,324,4489,106,,,,,,
2021-03-07,US,GA_Colquitt_County,325,4491,106,,,,,,
2021-03-08,US,GA_Colquitt_County,326,4491,107,,,,,,
2021-03-09,US,GA_Colquitt_County,327,4499,107,,,,,,
2021-03-10,US,GA_Colquitt_County,328,4501,107,,,,,,
2021-03-11,US,GA_Colquitt_County,329,4506,107,,,,,,
2021-03-12,US,GA_Colquitt_County,330,4509,107,,,,,,
2021-03-13,US,GA_Colquitt_County,331,4514,107,,,,,,
2021-03-14,US,GA_Colquitt_County,332,4517,107,,,,,,
2021-03-15,US,GA_Colquitt_County,333,4524,107,,,,,,
2021-03-16,US,GA_Colquitt_County,334,4544,108,,,,,,
2021-03-17,US,GA_Colquitt_County,335,4546,108,,,,,,
2021-03-18,US,GA_Colquitt_County,336,4548,108,,,,,,
2021-03-19,US,GA_Colquitt_County,337,4553,108,,,,,,
2021-03-20,US,GA_Colquitt_County,338,4556,108,,,,,,
2021-03-21,US,GA_Colquitt_County,339,4561,108,,,,,,
2021-03-22,US,GA_Colquitt_County,340,4561,108,,,,,,
2021-03-23,US,GA_Colquitt_County,341,4568,109,,,,,,
2021-03-24,US,GA_Colquitt_County,342,4569,110,,,,,,
2021-03-25,US,GA_Colquitt_County,343,4577,113,,,,,,
2021-03-26,US,GA_Colquitt_County,344,4595,113,,,,,,
2021-03-27,US,GA_Colquitt_County,345,4624,113,,,,,,
2021-03-28,US,GA_Colquitt_County,346,4625,113,,,,,,
2021-03-29,US,GA_Colquitt_County,347,4625,113,,,,,,
2021-03-30,US,GA_Colquitt_County,348,4625,113,,,,,,
2021-03-31,US,GA_Colquitt_County,349,4625,113,,,,,,
2021-04-01,US,GA_Colquitt_County,350,4625,113,,,,,,
2021-04-02,US,GA_Colquitt_County,351,4625,114,,,,,,
2021-04-03,US,GA_Colquitt_County,352,4625,114,,,,,,
2021-04-04,US,GA_Colquitt_County,353,4625,114,,,,,,
2021-04-05,US,GA_Colquitt_County,354,4625,114,,,,,,
2021-04-06,US,GA_Colquitt_County,355,4625,114,,,,,,
2021-04-07,US,GA_Colquitt_County,356,4625,114,,,,,,
2021-04-08,US,GA_Colquitt_County,357,4626,114,,,,,,
2021-04-09,US,GA_Colquitt_County,358,4629,114,,,,,,
2021-04-10,US,GA_Colquitt_County,359,4631,114,,,,,,
2021-04-11,US,GA_Colquitt_County,360,4634,114,,,,,,
2021-04-12,US,GA_Colquitt_County,361,4638,114,,,,,,
2021-04-13,US,GA_Colquitt_County,362,4638,114,,,,,,
2021-04-14,US,GA_Colquitt_County,363,4639,114,,,,,,
2021-04-15,US,GA_Colquitt_County,364,4642,114,,,,,,
2021-04-16,US,GA_Colquitt_County,365,4646,114,,,,,,
2021-04-17,US,GA_Colquitt_County,366,4646,114,,,,,,
2021-04-18,US,GA_Colquitt_County,367,4648,114,,,,,,
2021-04-19,US,GA_Colquitt_County,368,4650,114,,,,,,
2021-04-20,US,GA_Colquitt_County,369,4659,114,,,,,,
2021-04-21,US,GA_Colquitt_County,370,4661,114,,,,,,
2021-04-22,US,GA_Colquitt_County,371,4662,114,,,,,,
2021-04-23,US,GA_Colquitt_County,372,4668,114,,,,,,
2021-04-24,US,GA_Colquitt_County,373,4670,114,,,,,,
2021-04-25,US,GA_Colquitt_County,374,4672,114,,,,,,
2021-04-26,US,GA_Colquitt_County,375,4673,115,,,,,,
2021-04-27,US,GA_Colquitt_County,376,4674,115,,,,,,
2021-04-28,US,GA_Colquitt_County,377,4676,116,,,,,,
2021-04-29,US,GA_Colquitt_County,378,4680,117,,,,,,
2021-04-30,US,GA_Colquitt_County,379,4683,118,,,,,,
2021-05-01,US,GA_Colquitt_County,380,4684,118,,,,,,
2021-05-02,US,GA_Colquitt_County,381,4684,118,,,,,,
2021-05-03,US,GA_Colquitt_County,382,4687,118,,,,,,
2021-05-04,US,GA_Colquitt_County,383,4691,119,,,,,,
2021-05-05,US,GA_Colquitt_County,384,4693,119,,,,,,
2021-05-06,US,GA_Colquitt_County,385,4694,119,,,,,,
2021-05-07,US,GA_Colquitt_County,386,4700,119,,,,,,
2021-05-08,US,GA_Colquitt_County,387,4702,119,,,,,,
2021-05-09,US,GA_Colquitt_County,388,4706,119,,,,,,
2021-05-10,US,GA_Colquitt_County,389,4706,119,,,,,,
2021-05-11,US,GA_Colquitt_County,390,4710,120,,,,,,
2021-05-12,US,GA_Colquitt_County,391,4714,121,,,,,,
2021-05-13,US,GA_Colquitt_County,392,4726,121,,,,,,
2021-05-14,US,GA_Colquitt_County,393,4726,121,,,,,,
2021-05-15,US,GA_Colquitt_County,394,4727,121,,,,,,
2021-05-16,US,GA_Colquitt_County,395,4729,121,,,,,,
2021-05-17,US,GA_Colquitt_County,396,4729,121,,,,,,
2021-05-18,US,GA_Colquitt_County,397,4729,121,,,,,,
2021-05-19,US,GA_Colquitt_County,398,4729,122,,,,,,
