date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,MO_Stoddard_County,-36,19,0,,,,,,
2020-05-01,US,MO_Stoddard_County,-35,20,0,,,,,,
2020-05-02,US,MO_Stoddard_County,-34,20,0,,,,,,
2020-05-03,US,MO_Stoddard_County,-33,20,0,,,,,,
2020-05-04,US,MO_Stoddard_County,-32,21,0,,,,,,
2020-05-05,US,MO_Stoddard_County,-31,22,0,,,,,,
2020-05-06,US,MO_Stoddard_County,-30,24,0,,,,,,
2020-05-07,US,MO_Stoddard_County,-29,24,0,,,,,,
2020-05-08,US,MO_Stoddard_County,-28,24,0,,,,,,
2020-05-09,US,MO_Stoddard_County,-27,29,0,,,,,,
2020-05-10,US,MO_Stoddard_County,-26,29,0,,,,,,
2020-05-11,US,MO_Stoddard_County,-25,29,0,,,,,,
2020-05-12,US,MO_Stoddard_County,-24,29,0,,,,,,
2020-05-13,US,MO_Stoddard_County,-23,30,0,,,,,,
2020-05-14,US,MO_Stoddard_County,-22,30,0,,,,,,
2020-05-15,US,MO_Stoddard_County,-21,34,0,,,,,,
2020-05-16,US,MO_Stoddard_County,-20,51,0,,,,,,
2020-05-17,US,MO_Stoddard_County,-19,51,0,,,,,,
2020-05-18,US,MO_Stoddard_County,-18,53,0,,,,,,
2020-05-19,US,MO_Stoddard_County,-17,58,1,,,,,,
2020-05-20,US,MO_Stoddard_County,-16,61,2,,,,,,
2020-05-21,US,MO_Stoddard_County,-15,64,3,,,,,,
2020-05-22,US,MO_Stoddard_County,-14,67,3,,,,,,
2020-05-23,US,MO_Stoddard_County,-13,70,3,,,,,,
2020-05-24,US,MO_Stoddard_County,-12,70,3,,,,,,
2020-05-25,US,MO_Stoddard_County,-11,74,4,,,,,,
2020-05-26,US,MO_Stoddard_County,-10,74,4,,,,,,
2020-05-27,US,MO_Stoddard_County,-9,74,5,,,,,,
2020-05-28,US,MO_Stoddard_County,-8,76,5,,,,,,
2020-05-29,US,MO_Stoddard_County,-7,78,5,,,,,,
2020-05-30,US,MO_Stoddard_County,-6,79,5,,,,,,
2020-05-31,US,MO_Stoddard_County,-5,81,5,,,,,,
2020-06-01,US,MO_Stoddard_County,-4,84,5,,,,,,
2020-06-02,US,MO_Stoddard_County,-3,87,5,,,,,,
2020-06-03,US,MO_Stoddard_County,-2,94,5,,,,,,
2020-06-04,US,MO_Stoddard_County,-1,99,5,,,,,,
2020-06-05,US,MO_Stoddard_County,0,105,5,,,,,,
2020-06-06,US,MO_Stoddard_County,1,106,5,,,,,,
2020-06-07,US,MO_Stoddard_County,2,106,5,,,,,,
2020-06-08,US,MO_Stoddard_County,3,106,5,,,,,,
2020-06-09,US,MO_Stoddard_County,4,109,5,,,,,,
2020-06-10,US,MO_Stoddard_County,5,109,5,,,,,,
2020-06-11,US,MO_Stoddard_County,6,109,6,,,,,,
2020-06-12,US,MO_Stoddard_County,7,113,6,,,,,,
2020-06-13,US,MO_Stoddard_County,8,118,7,,,,,,
2020-06-14,US,MO_Stoddard_County,9,118,7,,,,,,
2020-06-15,US,MO_Stoddard_County,10,118,7,,,,,,
2020-06-16,US,MO_Stoddard_County,11,121,7,,,,,,
2020-06-17,US,MO_Stoddard_County,12,124,7,,,,,,
2020-06-18,US,MO_Stoddard_County,13,126,7,,,,,,
2020-06-19,US,MO_Stoddard_County,14,127,7,,,,,,
2020-06-20,US,MO_Stoddard_County,15,127,7,,,,,,
2020-06-21,US,MO_Stoddard_County,16,127,7,,,,,,
2020-06-22,US,MO_Stoddard_County,17,127,8,,,,,,
2020-06-23,US,MO_Stoddard_County,18,129,8,,,,,,
2020-06-24,US,MO_Stoddard_County,19,129,8,,,,,,
2020-06-25,US,MO_Stoddard_County,20,132,8,,,,,,
2020-06-26,US,MO_Stoddard_County,21,134,8,,,,,,
2020-06-27,US,MO_Stoddard_County,22,134,8,,,,,,
2020-06-28,US,MO_Stoddard_County,23,135,8,,,,,,
2020-06-29,US,MO_Stoddard_County,24,136,8,,,,,,
2020-06-30,US,MO_Stoddard_County,25,137,8,,,,,,
2020-07-01,US,MO_Stoddard_County,26,137,8,,,,,,
2020-07-02,US,MO_Stoddard_County,27,137,8,,,,,,
2020-07-03,US,MO_Stoddard_County,28,141,8,,,,,,
2020-07-04,US,MO_Stoddard_County,29,142,8,,,,,,
2020-07-05,US,MO_Stoddard_County,30,142,8,,,,,,
2020-07-06,US,MO_Stoddard_County,31,145,9,,,,,,
2020-07-07,US,MO_Stoddard_County,32,146,9,,,,,,
2020-07-08,US,MO_Stoddard_County,33,148,9,,,,,,
2020-07-09,US,MO_Stoddard_County,34,150,9,,,,,,
2020-07-10,US,MO_Stoddard_County,35,153,9,,,,,,
2020-07-11,US,MO_Stoddard_County,36,154,9,,,,,,
2020-07-12,US,MO_Stoddard_County,37,154,9,,,,,,
2020-07-13,US,MO_Stoddard_County,38,154,9,,,,,,
2020-07-14,US,MO_Stoddard_County,39,155,9,,,,,,
2020-07-15,US,MO_Stoddard_County,40,162,9,,,,,,
2020-07-16,US,MO_Stoddard_County,41,163,9,,,,,,
2020-07-17,US,MO_Stoddard_County,42,165,9,,,,,,
2020-07-18,US,MO_Stoddard_County,43,169,9,,,,,,
2020-07-19,US,MO_Stoddard_County,44,169,9,,,,,,
2020-07-20,US,MO_Stoddard_County,45,171,9,,,,,,
2020-07-21,US,MO_Stoddard_County,46,176,9,,,,,,
2020-07-22,US,MO_Stoddard_County,47,177,9,,,,,,
2020-07-23,US,MO_Stoddard_County,48,185,9,,,,,,
2020-07-24,US,MO_Stoddard_County,49,186,9,,,,,,
2020-07-25,US,MO_Stoddard_County,50,188,9,,,,,,
2020-07-26,US,MO_Stoddard_County,51,189,9,,,,,,
2020-07-27,US,MO_Stoddard_County,52,191,9,,,,,,
2020-07-28,US,MO_Stoddard_County,53,202,9,,,,,,
2020-07-29,US,MO_Stoddard_County,54,202,9,,,,,,
2020-07-30,US,MO_Stoddard_County,55,205,9,,,,,,
2020-07-31,US,MO_Stoddard_County,56,208,9,,,,,,
2020-08-01,US,MO_Stoddard_County,57,208,9,,,,,,
2020-08-02,US,MO_Stoddard_County,58,210,9,,,,,,
2020-08-03,US,MO_Stoddard_County,59,210,9,,,,,,
2020-08-04,US,MO_Stoddard_County,60,212,9,,,,,,
2020-08-05,US,MO_Stoddard_County,61,215,9,,,,,,
2020-08-06,US,MO_Stoddard_County,62,220,9,,,,,,
2020-08-07,US,MO_Stoddard_County,63,224,9,,,,,,
2020-08-08,US,MO_Stoddard_County,64,224,9,,,,,,
2020-08-09,US,MO_Stoddard_County,65,231,9,,,,,,
2020-08-10,US,MO_Stoddard_County,66,231,9,,,,,,
2020-08-11,US,MO_Stoddard_County,67,232,9,,,,,,
2020-08-12,US,MO_Stoddard_County,68,236,9,,,,,,
2020-08-13,US,MO_Stoddard_County,69,237,9,,,,,,
2020-08-14,US,MO_Stoddard_County,70,239,9,,,,,,
2020-08-15,US,MO_Stoddard_County,71,242,9,,,,,,
2020-08-16,US,MO_Stoddard_County,72,242,9,,,,,,
2020-08-17,US,MO_Stoddard_County,73,244,9,,,,,,
2020-08-18,US,MO_Stoddard_County,74,244,9,,,,,,
2020-08-19,US,MO_Stoddard_County,75,250,9,,,,,,
2020-08-20,US,MO_Stoddard_County,76,250,9,,,,,,
2020-08-21,US,MO_Stoddard_County,77,254,9,,,,,,
2020-08-22,US,MO_Stoddard_County,78,257,9,,,,,,
2020-08-23,US,MO_Stoddard_County,79,262,9,,,,,,
2020-08-24,US,MO_Stoddard_County,80,273,9,,,,,,
2020-08-25,US,MO_Stoddard_County,81,273,9,,,,,,
2020-08-26,US,MO_Stoddard_County,82,277,9,,,,,,
2020-08-27,US,MO_Stoddard_County,83,284,9,,,,,,
2020-08-28,US,MO_Stoddard_County,84,286,9,,,,,,
2020-08-29,US,MO_Stoddard_County,85,290,9,,,,,,
2020-08-30,US,MO_Stoddard_County,86,294,9,,,,,,
2020-08-31,US,MO_Stoddard_County,87,295,9,,,,,,
2020-09-01,US,MO_Stoddard_County,88,296,9,,,,,,
2020-09-02,US,MO_Stoddard_County,89,301,9,,,,,,
2020-09-03,US,MO_Stoddard_County,90,303,9,,,,,,
2020-09-04,US,MO_Stoddard_County,91,308,9,,,,,,
2020-09-05,US,MO_Stoddard_County,92,319,9,,,,,,
2020-09-06,US,MO_Stoddard_County,93,319,9,,,,,,
2020-09-07,US,MO_Stoddard_County,94,322,9,,,,,,
2020-09-08,US,MO_Stoddard_County,95,322,9,,,,,,
2020-09-09,US,MO_Stoddard_County,96,328,9,,,,,,
2020-09-10,US,MO_Stoddard_County,97,331,9,,,,,,
2020-09-11,US,MO_Stoddard_County,98,342,9,,,,,,
2020-09-12,US,MO_Stoddard_County,99,353,9,,,,,,
2020-09-13,US,MO_Stoddard_County,100,358,9,,,,,,
2020-09-14,US,MO_Stoddard_County,101,364,9,,,,,,
2020-09-15,US,MO_Stoddard_County,102,374,9,,,,,,
2020-09-16,US,MO_Stoddard_County,103,408,9,,,,,,
2020-09-17,US,MO_Stoddard_County,104,418,9,,,,,,
2020-09-18,US,MO_Stoddard_County,105,434,9,,,,,,
2020-09-19,US,MO_Stoddard_County,106,439,9,,,,,,
2020-09-20,US,MO_Stoddard_County,107,445,9,,,,,,
2020-09-21,US,MO_Stoddard_County,108,458,9,,,,,,
2020-09-22,US,MO_Stoddard_County,109,466,9,,,,,,
2020-09-23,US,MO_Stoddard_County,110,478,12,,,,,,
2020-09-24,US,MO_Stoddard_County,111,484,12,,,,,,
2020-09-25,US,MO_Stoddard_County,112,490,12,,,,,,
2020-09-26,US,MO_Stoddard_County,113,495,13,,,,,,
2020-09-27,US,MO_Stoddard_County,114,508,13,,,,,,
2020-09-28,US,MO_Stoddard_County,115,520,13,,,,,,
2020-09-29,US,MO_Stoddard_County,116,520,13,,,,,,
2020-09-30,US,MO_Stoddard_County,117,532,14,,,,,,
2020-10-01,US,MO_Stoddard_County,118,540,14,,,,,,
2020-10-02,US,MO_Stoddard_County,119,555,14,,,,,,
2020-10-03,US,MO_Stoddard_County,120,566,14,,,,,,
2020-10-04,US,MO_Stoddard_County,121,579,14,,,,,,
2020-10-05,US,MO_Stoddard_County,122,583,14,,,,,,
2020-10-06,US,MO_Stoddard_County,123,597,14,,,,,,
2020-10-07,US,MO_Stoddard_County,124,607,14,,,,,,
2020-10-08,US,MO_Stoddard_County,125,622,14,,,,,,
2020-10-09,US,MO_Stoddard_County,126,631,15,,,,,,
2020-10-10,US,MO_Stoddard_County,127,665,15,,,,,,
2020-10-11,US,MO_Stoddard_County,128,665,15,,,,,,
2020-10-12,US,MO_Stoddard_County,129,665,15,,,,,,
2020-10-13,US,MO_Stoddard_County,130,665,15,,,,,,
2020-10-14,US,MO_Stoddard_County,131,693,15,,,,,,
2020-10-15,US,MO_Stoddard_County,132,708,15,,,,,,
2020-10-16,US,MO_Stoddard_County,133,723,15,,,,,,
2020-10-17,US,MO_Stoddard_County,134,746,15,,,,,,
2020-10-18,US,MO_Stoddard_County,135,754,15,,,,,,
2020-10-19,US,MO_Stoddard_County,136,761,15,,,,,,
2020-10-20,US,MO_Stoddard_County,137,761,15,,,,,,
2020-10-21,US,MO_Stoddard_County,138,792,15,,,,,,
2020-10-22,US,MO_Stoddard_County,139,813,15,,,,,,
2020-10-23,US,MO_Stoddard_County,140,841,15,,,,,,
2020-10-24,US,MO_Stoddard_County,141,853,15,,,,,,
2020-10-25,US,MO_Stoddard_County,142,865,15,,,,,,
2020-10-26,US,MO_Stoddard_County,143,870,15,,,,,,
2020-10-27,US,MO_Stoddard_County,144,876,15,,,,,,
2020-10-28,US,MO_Stoddard_County,145,893,15,,,,,,
2020-10-29,US,MO_Stoddard_County,146,914,15,,,,,,
2020-10-30,US,MO_Stoddard_County,147,924,15,,,,,,
2020-10-31,US,MO_Stoddard_County,148,937,15,,,,,,
2020-11-01,US,MO_Stoddard_County,149,951,15,,,,,,
2020-11-02,US,MO_Stoddard_County,150,965,15,,,,,,
2020-11-03,US,MO_Stoddard_County,151,972,15,,,,,,
2020-11-04,US,MO_Stoddard_County,152,979,15,,,,,,
2020-11-05,US,MO_Stoddard_County,153,993,15,,,,,,
2020-11-06,US,MO_Stoddard_County,154,1005,15,,,,,,
2020-11-07,US,MO_Stoddard_County,155,1027,15,,,,,,
2020-11-08,US,MO_Stoddard_County,156,1044,15,,,,,,
2020-11-09,US,MO_Stoddard_County,157,1059,15,,,,,,
2020-11-10,US,MO_Stoddard_County,158,1094,17,,,,,,
2020-11-11,US,MO_Stoddard_County,159,1125,17,,,,,,
2020-11-12,US,MO_Stoddard_County,160,1139,17,,,,,,
2020-11-13,US,MO_Stoddard_County,161,1158,17,,,,,,
2020-11-14,US,MO_Stoddard_County,162,1226,17,,,,,,
2020-11-15,US,MO_Stoddard_County,163,1226,17,,,,,,
2020-11-16,US,MO_Stoddard_County,164,1242,17,,,,,,
2020-11-17,US,MO_Stoddard_County,165,1320,17,,,,,,
2020-11-18,US,MO_Stoddard_County,166,1363,17,,,,,,
2020-11-19,US,MO_Stoddard_County,167,1400,19,,,,,,
2020-11-20,US,MO_Stoddard_County,168,1418,19,,,,,,
2020-11-21,US,MO_Stoddard_County,169,1459,19,,,,,,
2020-11-22,US,MO_Stoddard_County,170,1475,19,,,,,,
2020-11-23,US,MO_Stoddard_County,171,1490,19,,,,,,
2020-11-24,US,MO_Stoddard_County,172,1518,20,,,,,,
2020-11-25,US,MO_Stoddard_County,173,1555,20,,,,,,
2020-11-26,US,MO_Stoddard_County,174,1585,20,,,,,,
2020-11-27,US,MO_Stoddard_County,175,1595,20,,,,,,
2020-11-28,US,MO_Stoddard_County,176,1613,20,,,,,,
2020-11-29,US,MO_Stoddard_County,177,1628,20,,,,,,
2020-11-30,US,MO_Stoddard_County,178,1656,20,,,,,,
2020-12-01,US,MO_Stoddard_County,179,1666,23,,,,,,
2020-12-02,US,MO_Stoddard_County,180,1678,23,,,,,,
2020-12-03,US,MO_Stoddard_County,181,1695,23,,,,,,
2020-12-04,US,MO_Stoddard_County,182,1712,24,,,,,,
2020-12-05,US,MO_Stoddard_County,183,1751,24,,,,,,
2020-12-06,US,MO_Stoddard_County,184,1783,24,,,,,,
2020-12-07,US,MO_Stoddard_County,185,1792,24,,,,,,
2020-12-08,US,MO_Stoddard_County,186,1809,25,,,,,,
2020-12-09,US,MO_Stoddard_County,187,1820,25,,,,,,
2020-12-10,US,MO_Stoddard_County,188,1830,25,,,,,,
2020-12-11,US,MO_Stoddard_County,189,1830,25,,,,,,
2020-12-12,US,MO_Stoddard_County,190,1864,25,,,,,,
2020-12-13,US,MO_Stoddard_County,191,1872,25,,,,,,
2020-12-14,US,MO_Stoddard_County,192,1884,25,,,,,,
2020-12-15,US,MO_Stoddard_County,193,1905,27,,,,,,
2020-12-16,US,MO_Stoddard_County,194,1919,28,,,,,,
2020-12-17,US,MO_Stoddard_County,195,1928,29,,,,,,
2020-12-18,US,MO_Stoddard_County,196,1941,29,,,,,,
2020-12-19,US,MO_Stoddard_County,197,1945,31,,,,,,
2020-12-20,US,MO_Stoddard_County,198,1948,31,,,,,,
2020-12-21,US,MO_Stoddard_County,199,1962,31,,,,,,
2020-12-22,US,MO_Stoddard_County,200,1968,31,,,,,,
2020-12-23,US,MO_Stoddard_County,201,1969,32,,,,,,
2020-12-24,US,MO_Stoddard_County,202,1971,32,,,,,,
2020-12-25,US,MO_Stoddard_County,203,1978,32,,,,,,
2020-12-26,US,MO_Stoddard_County,204,1982,32,,,,,,
2020-12-27,US,MO_Stoddard_County,205,1986,32,,,,,,
2020-12-28,US,MO_Stoddard_County,206,1993,32,,,,,,
2020-12-29,US,MO_Stoddard_County,207,1999,33,,,,,,
2020-12-30,US,MO_Stoddard_County,208,2005,33,,,,,,
2020-12-31,US,MO_Stoddard_County,209,2015,33,,,,,,
2021-01-01,US,MO_Stoddard_County,210,2027,34,,,,,,
2021-01-02,US,MO_Stoddard_County,211,2030,34,,,,,,
2021-01-03,US,MO_Stoddard_County,212,2044,34,,,,,,
2021-01-04,US,MO_Stoddard_County,213,2044,34,,,,,,
2021-01-05,US,MO_Stoddard_County,214,2046,34,,,,,,
2021-01-06,US,MO_Stoddard_County,215,2056,34,,,,,,
2021-01-07,US,MO_Stoddard_County,216,2063,34,,,,,,
2021-01-08,US,MO_Stoddard_County,217,2076,34,,,,,,
2021-01-09,US,MO_Stoddard_County,218,2095,34,,,,,,
2021-01-10,US,MO_Stoddard_County,219,2101,34,,,,,,
2021-01-11,US,MO_Stoddard_County,220,2104,34,,,,,,
2021-01-12,US,MO_Stoddard_County,221,2111,34,,,,,,
2021-01-13,US,MO_Stoddard_County,222,2114,34,,,,,,
2021-01-14,US,MO_Stoddard_County,223,2133,34,,,,,,
2021-01-15,US,MO_Stoddard_County,224,2140,34,,,,,,
2021-01-16,US,MO_Stoddard_County,225,2148,34,,,,,,
2021-01-17,US,MO_Stoddard_County,226,2152,34,,,,,,
2021-01-18,US,MO_Stoddard_County,227,2155,34,,,,,,
2021-01-19,US,MO_Stoddard_County,228,2156,34,,,,,,
2021-01-20,US,MO_Stoddard_County,229,2164,35,,,,,,
2021-01-21,US,MO_Stoddard_County,230,2170,35,,,,,,
2021-01-22,US,MO_Stoddard_County,231,2179,35,,,,,,
2021-01-23,US,MO_Stoddard_County,232,2186,35,,,,,,
2021-01-24,US,MO_Stoddard_County,233,2199,35,,,,,,
2021-01-25,US,MO_Stoddard_County,234,2201,35,,,,,,
2021-01-26,US,MO_Stoddard_County,235,2203,35,,,,,,
2021-01-27,US,MO_Stoddard_County,236,2209,35,,,,,,
2021-01-28,US,MO_Stoddard_County,237,2214,35,,,,,,
2021-01-29,US,MO_Stoddard_County,238,2226,35,,,,,,
2021-01-30,US,MO_Stoddard_County,239,2228,35,,,,,,
2021-01-31,US,MO_Stoddard_County,240,2229,35,,,,,,
2021-02-01,US,MO_Stoddard_County,241,2230,35,,,,,,
2021-02-02,US,MO_Stoddard_County,242,2234,35,,,,,,
2021-02-03,US,MO_Stoddard_County,243,2237,35,,,,,,
2021-02-04,US,MO_Stoddard_County,244,2242,35,,,,,,
2021-02-05,US,MO_Stoddard_County,245,2264,35,,,,,,
2021-02-06,US,MO_Stoddard_County,246,2269,35,,,,,,
2021-02-07,US,MO_Stoddard_County,247,2269,35,,,,,,
2021-02-08,US,MO_Stoddard_County,248,2270,35,,,,,,
2021-02-09,US,MO_Stoddard_County,249,2272,35,,,,,,
2021-02-10,US,MO_Stoddard_County,250,2273,36,,,,,,
2021-02-11,US,MO_Stoddard_County,251,2278,36,,,,,,
2021-02-12,US,MO_Stoddard_County,252,2281,36,,,,,,
2021-02-13,US,MO_Stoddard_County,253,2283,36,,,,,,
2021-02-14,US,MO_Stoddard_County,254,2283,36,,,,,,
2021-02-15,US,MO_Stoddard_County,255,2284,36,,,,,,
2021-02-16,US,MO_Stoddard_County,256,2284,36,,,,,,
2021-02-17,US,MO_Stoddard_County,257,2287,36,,,,,,
2021-02-18,US,MO_Stoddard_County,258,2292,36,,,,,,
2021-02-19,US,MO_Stoddard_County,259,2295,36,,,,,,
2021-02-20,US,MO_Stoddard_County,260,2295,36,,,,,,
2021-02-21,US,MO_Stoddard_County,261,2295,36,,,,,,
2021-02-22,US,MO_Stoddard_County,262,2296,36,,,,,,
2021-02-23,US,MO_Stoddard_County,263,2296,36,,,,,,
2021-02-24,US,MO_Stoddard_County,264,2296,36,,,,,,
2021-02-25,US,MO_Stoddard_County,265,2305,36,,,,,,
2021-02-26,US,MO_Stoddard_County,266,2306,36,,,,,,
2021-02-27,US,MO_Stoddard_County,267,2309,36,,,,,,
2021-02-28,US,MO_Stoddard_County,268,2309,36,,,,,,
2021-03-01,US,MO_Stoddard_County,269,2310,36,,,,,,
2021-03-02,US,MO_Stoddard_County,270,2310,36,,,,,,
2021-03-03,US,MO_Stoddard_County,271,2314,36,,,,,,
2021-03-04,US,MO_Stoddard_County,272,2320,36,,,,,,
2021-03-05,US,MO_Stoddard_County,273,2323,36,,,,,,
2021-03-06,US,MO_Stoddard_County,274,2323,36,,,,,,
2021-03-07,US,MO_Stoddard_County,275,2325,36,,,,,,
2021-03-08,US,MO_Stoddard_County,276,2467,36,,,,,,
2021-03-09,US,MO_Stoddard_County,277,2468,37,,,,,,
2021-03-10,US,MO_Stoddard_County,278,2470,37,,,,,,
2021-03-11,US,MO_Stoddard_County,279,2470,37,,,,,,
2021-03-12,US,MO_Stoddard_County,280,2470,37,,,,,,
2021-03-13,US,MO_Stoddard_County,281,2471,37,,,,,,
2021-03-14,US,MO_Stoddard_County,282,2471,37,,,,,,
2021-03-15,US,MO_Stoddard_County,283,2471,37,,,,,,
2021-03-16,US,MO_Stoddard_County,284,2471,37,,,,,,
2021-03-17,US,MO_Stoddard_County,285,2472,37,,,,,,
2021-03-18,US,MO_Stoddard_County,286,2476,37,,,,,,
2021-03-19,US,MO_Stoddard_County,287,2478,37,,,,,,
2021-03-20,US,MO_Stoddard_County,288,2480,37,,,,,,
2021-03-21,US,MO_Stoddard_County,289,2480,37,,,,,,
2021-03-22,US,MO_Stoddard_County,290,2480,37,,,,,,
2021-03-23,US,MO_Stoddard_County,291,2480,37,,,,,,
2021-03-24,US,MO_Stoddard_County,292,2481,37,,,,,,
2021-03-25,US,MO_Stoddard_County,293,2482,37,,,,,,
2021-03-26,US,MO_Stoddard_County,294,2483,37,,,,,,
2021-03-27,US,MO_Stoddard_County,295,2485,37,,,,,,
2021-03-28,US,MO_Stoddard_County,296,2485,37,,,,,,
2021-03-29,US,MO_Stoddard_County,297,2486,37,,,,,,
2021-03-30,US,MO_Stoddard_County,298,2488,37,,,,,,
2021-03-31,US,MO_Stoddard_County,299,2488,37,,,,,,
2021-04-01,US,MO_Stoddard_County,300,2488,37,,,,,,
2021-04-02,US,MO_Stoddard_County,301,2489,37,,,,,,
2021-04-03,US,MO_Stoddard_County,302,2491,37,,,,,,
2021-04-04,US,MO_Stoddard_County,303,2492,37,,,,,,
2021-04-05,US,MO_Stoddard_County,304,2492,37,,,,,,
2021-04-06,US,MO_Stoddard_County,305,2494,37,,,,,,
2021-04-07,US,MO_Stoddard_County,306,2496,37,,,,,,
2021-04-08,US,MO_Stoddard_County,307,2498,37,,,,,,
2021-04-09,US,MO_Stoddard_County,308,2498,37,,,,,,
2021-04-10,US,MO_Stoddard_County,309,2498,37,,,,,,
2021-04-11,US,MO_Stoddard_County,310,2498,37,,,,,,
2021-04-12,US,MO_Stoddard_County,311,2498,37,,,,,,
2021-04-13,US,MO_Stoddard_County,312,2498,37,,,,,,
2021-04-14,US,MO_Stoddard_County,313,2498,37,,,,,,
2021-04-15,US,MO_Stoddard_County,314,2502,37,,,,,,
2021-04-16,US,MO_Stoddard_County,315,2502,37,,,,,,
2021-04-17,US,MO_Stoddard_County,316,2502,37,,,,,,
2021-04-18,US,MO_Stoddard_County,317,2502,37,,,,,,
2021-04-19,US,MO_Stoddard_County,318,2502,37,,,,,,
2021-04-20,US,MO_Stoddard_County,319,2502,37,,,,,,
2021-04-21,US,MO_Stoddard_County,320,2502,37,,,,,,
2021-04-22,US,MO_Stoddard_County,321,2502,37,,,,,,
2021-04-23,US,MO_Stoddard_County,322,2502,37,,,,,,
2021-04-24,US,MO_Stoddard_County,323,2502,37,,,,,,
2021-04-25,US,MO_Stoddard_County,324,2502,37,,,,,,
2021-04-26,US,MO_Stoddard_County,325,2502,37,,,,,,
2021-04-27,US,MO_Stoddard_County,326,2466,37,,,,,,
2021-04-28,US,MO_Stoddard_County,327,2469,37,,,,,,
2021-04-29,US,MO_Stoddard_County,328,2472,37,,,,,,
2021-04-30,US,MO_Stoddard_County,329,2473,37,,,,,,
2021-05-01,US,MO_Stoddard_County,330,2475,37,,,,,,
2021-05-02,US,MO_Stoddard_County,331,2476,37,,,,,,
2021-05-03,US,MO_Stoddard_County,332,2476,37,,,,,,
2021-05-04,US,MO_Stoddard_County,333,2477,37,,,,,,
2021-05-05,US,MO_Stoddard_County,334,2477,37,,,,,,
2021-05-06,US,MO_Stoddard_County,335,2478,37,,,,,,
2021-05-07,US,MO_Stoddard_County,336,2482,37,,,,,,
2021-05-08,US,MO_Stoddard_County,337,2483,37,,,,,,
2021-05-09,US,MO_Stoddard_County,338,2483,37,,,,,,
2021-05-10,US,MO_Stoddard_County,339,2483,37,,,,,,
2021-05-11,US,MO_Stoddard_County,340,2483,37,,,,,,
2021-05-12,US,MO_Stoddard_County,341,2486,37,,,,,,
2021-05-13,US,MO_Stoddard_County,342,2487,37,,,,,,
2021-05-14,US,MO_Stoddard_County,343,2487,37,,,,,,
2021-05-15,US,MO_Stoddard_County,344,2488,37,,,,,,
2021-05-16,US,MO_Stoddard_County,345,2489,37,,,,,,
2021-05-17,US,MO_Stoddard_County,346,2489,37,,,,,,
2021-05-18,US,MO_Stoddard_County,347,2489,41,,,,,,
2021-05-19,US,MO_Stoddard_County,348,2492,41,,,,,,
2021-05-20,US,MO_Stoddard_County,349,2494,41,,,,,,
2021-05-21,US,MO_Stoddard_County,350,2500,41,,,,,,
2021-05-22,US,MO_Stoddard_County,351,2500,41,,,,,,
2021-05-23,US,MO_Stoddard_County,352,2501,41,,,,,,
2021-05-24,US,MO_Stoddard_County,353,2502,41,,,,,,
