date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,MD_Montgomery_County,59,9470,540,,,,,,
2020-05-23,US,MD_Montgomery_County,60,9735,550,,,,,,
2020-05-24,US,MD_Montgomery_County,61,9958,558,,,,,,
2020-05-25,US,MD_Montgomery_County,62,10147,562,,,,,,
2020-05-26,US,MD_Montgomery_County,63,10327,567,,,,,,
2020-05-27,US,MD_Montgomery_County,64,10504,572,,,,,,
2020-05-28,US,MD_Montgomery_County,65,10791,581,,,,,,
2020-05-29,US,MD_Montgomery_County,66,11075,595,,,,,,
2020-05-30,US,MD_Montgomery_County,67,11291,605,,,,,,
2020-05-31,US,MD_Montgomery_County,68,11401,612,,,,,,
2020-06-01,US,MD_Montgomery_County,69,11516,616,,,,,,
2020-06-02,US,MD_Montgomery_County,70,11771,624,,,,,,
2020-06-03,US,MD_Montgomery_County,71,11964,633,,,,,,
2020-06-04,US,MD_Montgomery_County,72,12266,636,,,,,,
2020-06-05,US,MD_Montgomery_County,73,12473,645,,,,,,
2020-06-06,US,MD_Montgomery_County,74,12662,652,,,,,,
2020-06-07,US,MD_Montgomery_County,75,12773,656,,,,,,
2020-06-08,US,MD_Montgomery_County,76,12857,659,,,,,,
2020-06-09,US,MD_Montgomery_County,77,13007,667,,,,,,
2020-06-10,US,MD_Montgomery_County,78,13163,672,,,,,,
2020-06-11,US,MD_Montgomery_County,79,13315,674,,,,,,
2020-06-12,US,MD_Montgomery_County,80,13387,679,,,,,,
2020-06-13,US,MD_Montgomery_County,81,13573,686,,,,,,
2020-06-14,US,MD_Montgomery_County,82,13646,690,,,,,,
2020-06-15,US,MD_Montgomery_County,83,13696,694,,,,,,
2020-06-16,US,MD_Montgomery_County,84,13749,698,,,,,,
2020-06-17,US,MD_Montgomery_County,85,13859,704,,,,,,
2020-06-18,US,MD_Montgomery_County,86,13902,707,,,,,,
2020-06-19,US,MD_Montgomery_County,87,13968,710,,,,,,
2020-06-20,US,MD_Montgomery_County,88,14044,714,,,,,,
2020-06-21,US,MD_Montgomery_County,89,14119,720,,,,,,
2020-06-22,US,MD_Montgomery_County,90,14181,723,,,,,,
2020-06-23,US,MD_Montgomery_County,91,14244,725,,,,,,
2020-06-24,US,MD_Montgomery_County,92,14323,728,,,,,,
2020-06-25,US,MD_Montgomery_County,93,14421,731,,,,,,
2020-06-26,US,MD_Montgomery_County,94,14510,731,,,,,,
2020-06-27,US,MD_Montgomery_County,95,14559,734,,,,,,
2020-06-28,US,MD_Montgomery_County,96,14646,735,,,,,,
2020-06-29,US,MD_Montgomery_County,97,14714,736,,,,,,
2020-06-30,US,MD_Montgomery_County,98,14776,738,,,,,,
2020-07-01,US,MD_Montgomery_County,99,14842,739,,,,,,
2020-07-02,US,MD_Montgomery_County,100,14938,743,,,,,,
2020-07-03,US,MD_Montgomery_County,101,15059,747,,,,,,
2020-07-04,US,MD_Montgomery_County,102,15120,748,,,,,,
2020-07-05,US,MD_Montgomery_County,103,15167,749,,,,,,
2020-07-06,US,MD_Montgomery_County,104,15201,753,,,,,,
2020-07-07,US,MD_Montgomery_County,105,15370,753,,,,,,
2020-07-08,US,MD_Montgomery_County,106,15438,753,,,,,,
2020-07-09,US,MD_Montgomery_County,107,15541,754,,,,,,
2020-07-10,US,MD_Montgomery_County,108,15606,755,,,,,,
2020-07-11,US,MD_Montgomery_County,109,15661,757,,,,,,
2020-07-12,US,MD_Montgomery_County,110,15765,759,,,,,,
2020-07-13,US,MD_Montgomery_County,111,15818,760,,,,,,
2020-07-14,US,MD_Montgomery_County,112,15921,762,,,,,,
2020-07-15,US,MD_Montgomery_County,113,16024,763,,,,,,
2020-07-16,US,MD_Montgomery_County,114,16094,763,,,,,,
2020-07-17,US,MD_Montgomery_County,115,16191,766,,,,,,
2020-07-18,US,MD_Montgomery_County,116,16289,768,,,,,,
2020-07-19,US,MD_Montgomery_County,117,16410,768,,,,,,
2020-07-20,US,MD_Montgomery_County,118,16471,772,,,,,,
2020-07-21,US,MD_Montgomery_County,119,16558,774,,,,,,
2020-07-22,US,MD_Montgomery_County,120,16631,776,,,,,,
2020-07-23,US,MD_Montgomery_County,121,16692,781,,,,,,
2020-07-24,US,MD_Montgomery_County,122,16806,782,,,,,,
2020-07-25,US,MD_Montgomery_County,123,16960,782,,,,,,
2020-07-26,US,MD_Montgomery_County,124,17058,783,,,,,,
2020-07-27,US,MD_Montgomery_County,125,17203,787,,,,,,
2020-07-28,US,MD_Montgomery_County,126,17269,787,,,,,,
2020-07-29,US,MD_Montgomery_County,127,17344,787,,,,,,
2020-07-30,US,MD_Montgomery_County,128,17436,789,,,,,,
2020-07-31,US,MD_Montgomery_County,129,17607,789,,,,,,
2020-08-01,US,MD_Montgomery_County,130,17704,789,,,,,,
2020-08-02,US,MD_Montgomery_County,131,17797,791,,,,,,
2020-08-03,US,MD_Montgomery_County,132,17881,793,,,,,,
2020-08-04,US,MD_Montgomery_County,133,17949,794,,,,,,
2020-08-05,US,MD_Montgomery_County,134,18015,794,,,,,,
2020-08-06,US,MD_Montgomery_County,135,18071,797,,,,,,
2020-08-07,US,MD_Montgomery_County,136,18178,801,,,,,,
2020-08-08,US,MD_Montgomery_County,137,18299,802,,,,,,
2020-08-09,US,MD_Montgomery_County,138,18431,803,,,,,,
2020-08-10,US,MD_Montgomery_County,139,18528,803,,,,,,
2020-08-11,US,MD_Montgomery_County,140,18597,803,,,,,,
2020-08-12,US,MD_Montgomery_County,141,18680,806,,,,,,
2020-08-13,US,MD_Montgomery_County,142,18791,807,,,,,,
2020-08-14,US,MD_Montgomery_County,143,18858,808,,,,,,
2020-08-15,US,MD_Montgomery_County,144,18964,808,,,,,,
2020-08-16,US,MD_Montgomery_County,145,19042,810,,,,,,
2020-08-17,US,MD_Montgomery_County,146,19110,810,,,,,,
2020-08-18,US,MD_Montgomery_County,147,19166,812,,,,,,
2020-08-19,US,MD_Montgomery_County,148,19220,814,,,,,,
2020-08-20,US,MD_Montgomery_County,149,19303,814,,,,,,
2020-08-21,US,MD_Montgomery_County,150,19364,814,,,,,,
2020-08-22,US,MD_Montgomery_County,151,19424,814,,,,,,
2020-08-23,US,MD_Montgomery_County,152,19507,815,,,,,,
2020-08-24,US,MD_Montgomery_County,153,19579,815,,,,,,
2020-08-25,US,MD_Montgomery_County,154,19638,815,,,,,,
2020-08-26,US,MD_Montgomery_County,155,19685,816,,,,,,
2020-08-27,US,MD_Montgomery_County,156,19772,818,,,,,,
2020-08-28,US,MD_Montgomery_County,157,19845,818,,,,,,
2020-08-29,US,MD_Montgomery_County,158,19905,819,,,,,,
2020-08-30,US,MD_Montgomery_County,159,19985,820,,,,,,
2020-08-31,US,MD_Montgomery_County,160,20045,821,,,,,,
2020-09-01,US,MD_Montgomery_County,161,20142,821,,,,,,
2020-09-02,US,MD_Montgomery_County,162,20229,821,,,,,,
2020-09-03,US,MD_Montgomery_County,163,20320,821,,,,,,
2020-09-04,US,MD_Montgomery_County,164,20438,822,,,,,,
2020-09-05,US,MD_Montgomery_County,165,20539,823,,,,,,
2020-09-06,US,MD_Montgomery_County,166,20617,823,,,,,,
2020-09-07,US,MD_Montgomery_County,167,20757,825,,,,,,
2020-09-08,US,MD_Montgomery_County,168,20805,828,,,,,,
2020-09-09,US,MD_Montgomery_County,169,20877,829,,,,,,
2020-09-10,US,MD_Montgomery_County,170,20933,832,,,,,,
2020-09-11,US,MD_Montgomery_County,171,21033,833,,,,,,
2020-09-12,US,MD_Montgomery_County,172,21129,834,,,,,,
2020-09-13,US,MD_Montgomery_County,173,21207,834,,,,,,
2020-09-14,US,MD_Montgomery_County,174,21321,834,,,,,,
2020-09-15,US,MD_Montgomery_County,175,21415,835,,,,,,
2020-09-16,US,MD_Montgomery_County,176,21507,835,,,,,,
2020-09-17,US,MD_Montgomery_County,177,21614,836,,,,,,
2020-09-18,US,MD_Montgomery_County,178,21681,837,,,,,,
2020-09-19,US,MD_Montgomery_County,179,21800,837,,,,,,
2020-09-20,US,MD_Montgomery_County,180,21854,838,,,,,,
2020-09-21,US,MD_Montgomery_County,181,21917,838,,,,,,
2020-09-22,US,MD_Montgomery_County,182,21973,841,,,,,,
2020-09-23,US,MD_Montgomery_County,183,22042,841,,,,,,
2020-09-24,US,MD_Montgomery_County,184,22118,841,,,,,,
2020-09-25,US,MD_Montgomery_County,185,22225,842,,,,,,
2020-09-26,US,MD_Montgomery_County,186,22315,844,,,,,,
2020-09-27,US,MD_Montgomery_County,187,22400,844,,,,,,
2020-09-28,US,MD_Montgomery_County,188,22461,847,,,,,,
2020-09-29,US,MD_Montgomery_County,189,22552,848,,,,,,
2020-09-30,US,MD_Montgomery_County,190,22624,849,,,,,,
2020-10-01,US,MD_Montgomery_County,191,22719,850,,,,,,
2020-10-02,US,MD_Montgomery_County,192,22850,851,,,,,,
2020-10-03,US,MD_Montgomery_County,193,22933,851,,,,,,
2020-10-04,US,MD_Montgomery_County,194,23016,851,,,,,,
2020-10-05,US,MD_Montgomery_County,195,23119,851,,,,,,
2020-10-06,US,MD_Montgomery_County,196,23175,851,,,,,,
2020-10-07,US,MD_Montgomery_County,197,23234,851,,,,,,
2020-10-08,US,MD_Montgomery_County,198,23333,852,,,,,,
2020-10-09,US,MD_Montgomery_County,199,23443,854,,,,,,
2020-10-10,US,MD_Montgomery_County,200,23545,855,,,,,,
2020-10-11,US,MD_Montgomery_County,201,23641,855,,,,,,
2020-10-12,US,MD_Montgomery_County,202,23736,855,,,,,,
2020-10-13,US,MD_Montgomery_County,203,23857,856,,,,,,
2020-10-14,US,MD_Montgomery_County,204,23966,859,,,,,,
2020-10-15,US,MD_Montgomery_County,205,24055,860,,,,,,
2020-10-16,US,MD_Montgomery_County,206,24214,860,,,,,,
2020-10-17,US,MD_Montgomery_County,207,24331,860,,,,,,
2020-10-18,US,MD_Montgomery_County,208,24435,860,,,,,,
2020-10-19,US,MD_Montgomery_County,209,24506,860,,,,,,
2020-10-20,US,MD_Montgomery_County,210,24600,861,,,,,,
2020-10-21,US,MD_Montgomery_County,211,24704,862,,,,,,
2020-10-22,US,MD_Montgomery_County,212,24812,863,,,,,,
2020-10-23,US,MD_Montgomery_County,213,24917,863,,,,,,
2020-10-24,US,MD_Montgomery_County,214,25024,864,,,,,,
2020-10-25,US,MD_Montgomery_County,215,25187,867,,,,,,
2020-10-26,US,MD_Montgomery_County,216,25321,867,,,,,,
2020-10-27,US,MD_Montgomery_County,217,25478,869,,,,,,
2020-10-28,US,MD_Montgomery_County,218,25602,870,,,,,,
2020-10-29,US,MD_Montgomery_County,219,25732,872,,,,,,
2020-10-30,US,MD_Montgomery_County,220,25871,872,,,,,,
2020-10-31,US,MD_Montgomery_County,221,26033,873,,,,,,
2020-11-01,US,MD_Montgomery_County,222,26154,873,,,,,,
2020-11-02,US,MD_Montgomery_County,223,26317,874,,,,,,
2020-11-03,US,MD_Montgomery_County,224,26439,876,,,,,,
2020-11-04,US,MD_Montgomery_County,225,26592,878,,,,,,
2020-11-05,US,MD_Montgomery_County,226,26818,882,,,,,,
2020-11-06,US,MD_Montgomery_County,227,27037,886,,,,,,
2020-11-07,US,MD_Montgomery_County,228,27210,888,,,,,,
2020-11-08,US,MD_Montgomery_County,229,27383,889,,,,,,
2020-11-09,US,MD_Montgomery_County,230,27587,892,,,,,,
2020-11-10,US,MD_Montgomery_County,231,27772,896,,,,,,
2020-11-11,US,MD_Montgomery_County,232,28010,899,,,,,,
2020-11-12,US,MD_Montgomery_County,233,28187,901,,,,,,
2020-11-13,US,MD_Montgomery_County,234,28426,903,,,,,,
2020-11-14,US,MD_Montgomery_County,235,28768,905,,,,,,
2020-11-15,US,MD_Montgomery_County,236,29030,909,,,,,,
2020-11-16,US,MD_Montgomery_County,237,29246,912,,,,,,
2020-11-17,US,MD_Montgomery_County,238,29612,915,,,,,,
2020-11-18,US,MD_Montgomery_County,239,29874,916,,,,,,
2020-11-19,US,MD_Montgomery_County,240,30339,919,,,,,,
2020-11-20,US,MD_Montgomery_County,241,30621,922,,,,,,
2020-11-21,US,MD_Montgomery_County,242,30924,929,,,,,,
2020-11-22,US,MD_Montgomery_County,243,31218,931,,,,,,
2020-11-23,US,MD_Montgomery_County,244,31431,932,,,,,,
2020-11-24,US,MD_Montgomery_County,245,31664,935,,,,,,
2020-11-25,US,MD_Montgomery_County,246,32047,936,,,,,,
2020-11-26,US,MD_Montgomery_County,247,32301,939,,,,,,
2020-11-27,US,MD_Montgomery_County,248,32643,944,,,,,,
2020-11-28,US,MD_Montgomery_County,249,32832,947,,,,,,
2020-11-29,US,MD_Montgomery_County,250,33145,951,,,,,,
2020-11-30,US,MD_Montgomery_County,251,33442,954,,,,,,
2020-12-01,US,MD_Montgomery_County,252,33947,960,,,,,,
2020-12-02,US,MD_Montgomery_County,253,34201,966,,,,,,
2020-12-03,US,MD_Montgomery_County,254,34467,970,,,,,,
2020-12-04,US,MD_Montgomery_County,255,35100,977,,,,,,
2020-12-05,US,MD_Montgomery_County,256,35583,980,,,,,,
2020-12-06,US,MD_Montgomery_County,257,36043,983,,,,,,
2020-12-07,US,MD_Montgomery_County,258,36493,990,,,,,,
2020-12-08,US,MD_Montgomery_County,259,36895,993,,,,,,
2020-12-09,US,MD_Montgomery_County,260,37238,1000,,,,,,
2020-12-10,US,MD_Montgomery_County,261,37782,1002,,,,,,
2020-12-11,US,MD_Montgomery_County,262,38234,1012,,,,,,
2020-12-12,US,MD_Montgomery_County,263,38856,1017,,,,,,
2020-12-13,US,MD_Montgomery_County,264,39360,1022,,,,,,
2020-12-14,US,MD_Montgomery_County,265,39765,1024,,,,,,
2020-12-15,US,MD_Montgomery_County,266,40106,1034,,,,,,
2020-12-16,US,MD_Montgomery_County,267,40544,1039,,,,,,
2020-12-17,US,MD_Montgomery_County,268,40791,1053,,,,,,
2020-12-18,US,MD_Montgomery_County,269,41217,1057,,,,,,
2020-12-19,US,MD_Montgomery_County,270,41531,1059,,,,,,
2020-12-20,US,MD_Montgomery_County,271,41825,1060,,,,,,
2020-12-21,US,MD_Montgomery_County,272,42216,1064,,,,,,
2020-12-22,US,MD_Montgomery_County,273,42595,1069,,,,,,
2020-12-23,US,MD_Montgomery_County,274,43019,1076,,,,,,
2020-12-24,US,MD_Montgomery_County,275,43497,1080,,,,,,
2020-12-25,US,MD_Montgomery_County,276,43961,1092,,,,,,
2020-12-26,US,MD_Montgomery_County,277,44330,1093,,,,,,
2020-12-27,US,MD_Montgomery_County,278,44683,1098,,,,,,
2020-12-28,US,MD_Montgomery_County,279,45093,1104,,,,,,
2020-12-29,US,MD_Montgomery_County,280,45384,1111,,,,,,
2020-12-30,US,MD_Montgomery_County,281,45834,1120,,,,,,
2020-12-31,US,MD_Montgomery_County,282,46243,1124,,,,,,
2021-01-01,US,MD_Montgomery_County,283,46760,1129,,,,,,
2021-01-02,US,MD_Montgomery_County,284,47190,1132,,,,,,
2021-01-03,US,MD_Montgomery_County,285,47618,1138,,,,,,
2021-01-04,US,MD_Montgomery_County,286,48132,1140,,,,,,
2021-01-05,US,MD_Montgomery_County,287,48394,1147,,,,,,
2021-01-06,US,MD_Montgomery_County,288,48907,1157,,,,,,
2021-01-07,US,MD_Montgomery_County,289,49300,1162,,,,,,
2021-01-08,US,MD_Montgomery_County,290,49849,1169,,,,,,
2021-01-09,US,MD_Montgomery_County,291,50471,1174,,,,,,
2021-01-10,US,MD_Montgomery_County,292,51110,1180,,,,,,
2021-01-11,US,MD_Montgomery_County,293,51570,1183,,,,,,
2021-01-12,US,MD_Montgomery_County,294,52058,1189,,,,,,
2021-01-13,US,MD_Montgomery_County,295,52411,1203,,,,,,
2021-01-14,US,MD_Montgomery_County,296,52886,1211,,,,,,
2021-01-15,US,MD_Montgomery_County,297,53327,1217,,,,,,
2021-01-16,US,MD_Montgomery_County,298,53876,1221,,,,,,
2021-01-17,US,MD_Montgomery_County,299,54285,1226,,,,,,
2021-01-18,US,MD_Montgomery_County,300,54569,1234,,,,,,
2021-01-19,US,MD_Montgomery_County,301,54879,1240,,,,,,
2021-01-20,US,MD_Montgomery_County,302,55247,1245,,,,,,
2021-01-21,US,MD_Montgomery_County,303,55575,1256,,,,,,
2021-01-22,US,MD_Montgomery_County,304,55995,1264,,,,,,
2021-01-23,US,MD_Montgomery_County,305,56372,1269,,,,,,
2021-01-24,US,MD_Montgomery_County,306,56773,1275,,,,,,
2021-01-25,US,MD_Montgomery_County,307,57173,1279,,,,,,
2021-01-26,US,MD_Montgomery_County,308,57370,1284,,,,,,
2021-01-27,US,MD_Montgomery_County,309,57729,1292,,,,,,
2021-01-28,US,MD_Montgomery_County,310,58055,1294,,,,,,
2021-01-29,US,MD_Montgomery_County,311,58352,1298,,,,,,
2021-01-30,US,MD_Montgomery_County,312,58754,1300,,,,,,
2021-01-31,US,MD_Montgomery_County,313,59009,1304,,,,,,
2021-02-01,US,MD_Montgomery_County,314,59199,1310,,,,,,
2021-02-02,US,MD_Montgomery_County,315,59336,1313,,,,,,
2021-02-03,US,MD_Montgomery_County,316,59483,1320,,,,,,
2021-02-04,US,MD_Montgomery_County,317,59826,1324,,,,,,
2021-02-05,US,MD_Montgomery_County,318,60084,1334,,,,,,
2021-02-06,US,MD_Montgomery_County,319,60279,1338,,,,,,
2021-02-07,US,MD_Montgomery_County,320,60523,1342,,,,,,
2021-02-08,US,MD_Montgomery_County,321,60677,1347,,,,,,
2021-02-09,US,MD_Montgomery_County,322,60879,1351,,,,,,
2021-02-10,US,MD_Montgomery_County,323,61045,1360,,,,,,
2021-02-11,US,MD_Montgomery_County,324,61204,1363,,,,,,
2021-02-12,US,MD_Montgomery_County,325,61374,1368,,,,,,
2021-02-13,US,MD_Montgomery_County,326,61562,1370,,,,,,
2021-02-14,US,MD_Montgomery_County,327,61687,1372,,,,,,
2021-02-15,US,MD_Montgomery_County,328,61788,1381,,,,,,
2021-02-16,US,MD_Montgomery_County,329,61880,1382,,,,,,
2021-02-17,US,MD_Montgomery_County,330,61987,1382,,,,,,
2021-02-18,US,MD_Montgomery_County,331,62130,1393,,,,,,
2021-02-19,US,MD_Montgomery_County,332,62279,1395,,,,,,
2021-02-20,US,MD_Montgomery_County,333,62381,1395,,,,,,
2021-02-21,US,MD_Montgomery_County,334,62481,1396,,,,,,
2021-02-22,US,MD_Montgomery_County,335,62568,1398,,,,,,
2021-02-23,US,MD_Montgomery_County,336,62671,1398,,,,,,
2021-02-24,US,MD_Montgomery_County,337,62812,1399,,,,,,
2021-02-25,US,MD_Montgomery_County,338,62941,1408,,,,,,
2021-02-26,US,MD_Montgomery_County,339,63084,1408,,,,,,
2021-02-27,US,MD_Montgomery_County,340,63211,1410,,,,,,
2021-02-28,US,MD_Montgomery_County,341,63321,1412,,,,,,
2021-03-01,US,MD_Montgomery_County,342,63440,1412,,,,,,
2021-03-02,US,MD_Montgomery_County,343,63544,1418,,,,,,
2021-03-03,US,MD_Montgomery_County,344,63640,1420,,,,,,
2021-03-04,US,MD_Montgomery_County,345,63747,1421,,,,,,
2021-03-05,US,MD_Montgomery_County,346,63841,1424,,,,,,
2021-03-06,US,MD_Montgomery_County,347,63943,1426,,,,,,
2021-03-07,US,MD_Montgomery_County,348,64032,1426,,,,,,
2021-03-08,US,MD_Montgomery_County,349,64126,1426,,,,,,
2021-03-09,US,MD_Montgomery_County,350,64211,1430,,,,,,
2021-03-10,US,MD_Montgomery_County,351,64318,1435,,,,,,
2021-03-11,US,MD_Montgomery_County,352,64444,1437,,,,,,
2021-03-12,US,MD_Montgomery_County,353,64559,1438,,,,,,
2021-03-13,US,MD_Montgomery_County,354,64692,1439,,,,,,
2021-03-14,US,MD_Montgomery_County,355,64818,1441,,,,,,
2021-03-15,US,MD_Montgomery_County,356,64902,1442,,,,,,
2021-03-16,US,MD_Montgomery_County,357,64979,1443,,,,,,
2021-03-17,US,MD_Montgomery_County,358,65098,1446,,,,,,
2021-03-18,US,MD_Montgomery_County,359,65203,1449,,,,,,
2021-03-19,US,MD_Montgomery_County,360,65335,1455,,,,,,
2021-03-20,US,MD_Montgomery_County,361,65454,1456,,,,,,
2021-03-21,US,MD_Montgomery_County,362,65551,1456,,,,,,
2021-03-22,US,MD_Montgomery_County,363,65642,1456,,,,,,
2021-03-23,US,MD_Montgomery_County,364,65732,1461,,,,,,
2021-03-24,US,MD_Montgomery_County,365,65871,1463,,,,,,
2021-03-25,US,MD_Montgomery_County,366,66032,1463,,,,,,
2021-03-26,US,MD_Montgomery_County,367,66159,1468,,,,,,
2021-03-27,US,MD_Montgomery_County,368,66296,1468,,,,,,
2021-03-28,US,MD_Montgomery_County,369,66438,1468,,,,,,
2021-03-29,US,MD_Montgomery_County,370,66537,1468,,,,,,
2021-03-30,US,MD_Montgomery_County,371,66635,1468,,,,,,
2021-03-31,US,MD_Montgomery_County,372,66750,1472,,,,,,
2021-04-01,US,MD_Montgomery_County,373,66877,1476,,,,,,
2021-04-02,US,MD_Montgomery_County,374,66997,1476,,,,,,
2021-04-03,US,MD_Montgomery_County,375,67107,1480,,,,,,
2021-04-04,US,MD_Montgomery_County,376,67258,1481,,,,,,
2021-04-05,US,MD_Montgomery_County,377,67349,1481,,,,,,
2021-04-06,US,MD_Montgomery_County,378,67421,1484,,,,,,
2021-04-07,US,MD_Montgomery_County,379,67551,1484,,,,,,
2021-04-08,US,MD_Montgomery_County,380,67659,1486,,,,,,
2021-04-09,US,MD_Montgomery_County,381,67819,1489,,,,,,
2021-04-10,US,MD_Montgomery_County,382,67957,1491,,,,,,
2021-04-11,US,MD_Montgomery_County,383,68088,1493,,,,,,
2021-04-12,US,MD_Montgomery_County,384,68190,1493,,,,,,
2021-04-13,US,MD_Montgomery_County,385,68306,1493,,,,,,
2021-04-14,US,MD_Montgomery_County,386,68423,1493,,,,,,
2021-04-15,US,MD_Montgomery_County,387,68533,1495,,,,,,
2021-04-16,US,MD_Montgomery_County,388,68669,1497,,,,,,
2021-04-17,US,MD_Montgomery_County,389,68764,1499,,,,,,
2021-04-18,US,MD_Montgomery_County,390,68888,1500,,,,,,
2021-04-19,US,MD_Montgomery_County,391,68911,1500,,,,,,
2021-04-20,US,MD_Montgomery_County,392,68991,1501,,,,,,
2021-04-21,US,MD_Montgomery_County,393,69095,1506,,,,,,
2021-04-22,US,MD_Montgomery_County,394,69193,1506,,,,,,
2021-04-23,US,MD_Montgomery_County,395,69284,1508,,,,,,
2021-04-24,US,MD_Montgomery_County,396,69380,1511,,,,,,
