date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,MI_Dickinson_County,-75,16,2,,,,,,
2020-07-09,US,MI_Dickinson_County,-74,16,2,,,,,,
2020-07-10,US,MI_Dickinson_County,-73,18,2,,,,,,
2020-07-11,US,MI_Dickinson_County,-72,18,2,,,,,,
2020-07-12,US,MI_Dickinson_County,-71,18,2,,,,,,
2020-07-13,US,MI_Dickinson_County,-70,18,2,,,,,,
2020-07-14,US,MI_Dickinson_County,-69,21,2,,,,,,
2020-07-15,US,MI_Dickinson_County,-68,21,2,,,,,,
2020-07-16,US,MI_Dickinson_County,-67,27,2,,,,,,
2020-07-17,US,MI_Dickinson_County,-66,27,2,,,,,,
2020-07-18,US,MI_Dickinson_County,-65,29,2,,,,,,
2020-07-19,US,MI_Dickinson_County,-64,33,2,,,,,,
2020-07-20,US,MI_Dickinson_County,-63,33,2,,,,,,
2020-07-21,US,MI_Dickinson_County,-62,35,2,,,,,,
2020-07-22,US,MI_Dickinson_County,-61,35,2,,,,,,
2020-07-23,US,MI_Dickinson_County,-60,37,2,,,,,,
2020-07-24,US,MI_Dickinson_County,-59,40,2,,,,,,
2020-07-25,US,MI_Dickinson_County,-58,40,2,,,,,,
2020-07-26,US,MI_Dickinson_County,-57,42,2,,,,,,
2020-07-27,US,MI_Dickinson_County,-56,42,2,,,,,,
2020-07-28,US,MI_Dickinson_County,-55,43,2,,,,,,
2020-07-29,US,MI_Dickinson_County,-54,43,2,,,,,,
2020-07-30,US,MI_Dickinson_County,-53,44,2,,,,,,
2020-07-31,US,MI_Dickinson_County,-52,44,2,,,,,,
2020-08-01,US,MI_Dickinson_County,-51,45,2,,,,,,
2020-08-02,US,MI_Dickinson_County,-50,45,2,,,,,,
2020-08-03,US,MI_Dickinson_County,-49,46,2,,,,,,
2020-08-04,US,MI_Dickinson_County,-48,47,2,,,,,,
2020-08-05,US,MI_Dickinson_County,-47,48,2,,,,,,
2020-08-06,US,MI_Dickinson_County,-46,51,2,,,,,,
2020-08-07,US,MI_Dickinson_County,-45,52,2,,,,,,
2020-08-08,US,MI_Dickinson_County,-44,53,2,,,,,,
2020-08-09,US,MI_Dickinson_County,-43,55,2,,,,,,
2020-08-10,US,MI_Dickinson_County,-42,55,2,,,,,,
2020-08-11,US,MI_Dickinson_County,-41,58,2,,,,,,
2020-08-12,US,MI_Dickinson_County,-40,58,2,,,,,,
2020-08-13,US,MI_Dickinson_County,-39,62,2,,,,,,
2020-08-14,US,MI_Dickinson_County,-38,62,2,,,,,,
2020-08-15,US,MI_Dickinson_County,-37,62,2,,,,,,
2020-08-16,US,MI_Dickinson_County,-36,62,2,,,,,,
2020-08-17,US,MI_Dickinson_County,-35,62,2,,,,,,
2020-08-18,US,MI_Dickinson_County,-34,62,2,,,,,,
2020-08-19,US,MI_Dickinson_County,-33,62,2,,,,,,
2020-08-20,US,MI_Dickinson_County,-32,62,2,,,,,,
2020-08-21,US,MI_Dickinson_County,-31,62,2,,,,,,
2020-08-22,US,MI_Dickinson_County,-30,62,2,,,,,,
2020-08-23,US,MI_Dickinson_County,-29,62,2,,,,,,
2020-08-24,US,MI_Dickinson_County,-28,61,2,,,,,,
2020-08-25,US,MI_Dickinson_County,-27,61,2,,,,,,
2020-08-26,US,MI_Dickinson_County,-26,63,2,,,,,,
2020-08-27,US,MI_Dickinson_County,-25,63,2,,,,,,
2020-08-28,US,MI_Dickinson_County,-24,64,2,,,,,,
2020-08-29,US,MI_Dickinson_County,-23,65,2,,,,,,
2020-08-30,US,MI_Dickinson_County,-22,65,2,,,,,,
2020-08-31,US,MI_Dickinson_County,-21,65,2,,,,,,
2020-09-01,US,MI_Dickinson_County,-20,65,2,,,,,,
2020-09-02,US,MI_Dickinson_County,-19,66,2,,,,,,
2020-09-03,US,MI_Dickinson_County,-18,67,2,,,,,,
2020-09-04,US,MI_Dickinson_County,-17,67,2,,,,,,
2020-09-05,US,MI_Dickinson_County,-16,67,2,,,,,,
2020-09-06,US,MI_Dickinson_County,-15,67,2,,,,,,
2020-09-07,US,MI_Dickinson_County,-14,69,2,,,,,,
2020-09-08,US,MI_Dickinson_County,-13,70,2,,,,,,
2020-09-09,US,MI_Dickinson_County,-12,70,2,,,,,,
2020-09-10,US,MI_Dickinson_County,-11,70,2,,,,,,
2020-09-11,US,MI_Dickinson_County,-10,73,2,,,,,,
2020-09-12,US,MI_Dickinson_County,-9,73,2,,,,,,
2020-09-13,US,MI_Dickinson_County,-8,73,2,,,,,,
2020-09-14,US,MI_Dickinson_County,-7,75,2,,,,,,
2020-09-15,US,MI_Dickinson_County,-6,78,2,,,,,,
2020-09-16,US,MI_Dickinson_County,-5,83,2,,,,,,
2020-09-17,US,MI_Dickinson_County,-4,89,2,,,,,,
2020-09-18,US,MI_Dickinson_County,-3,93,2,,,,,,
2020-09-19,US,MI_Dickinson_County,-2,97,2,,,,,,
2020-09-20,US,MI_Dickinson_County,-1,97,2,,,,,,
2020-09-21,US,MI_Dickinson_County,0,108,2,,,,,,
2020-09-22,US,MI_Dickinson_County,1,115,2,,,,,,
2020-09-23,US,MI_Dickinson_County,2,115,2,,,,,,
2020-09-24,US,MI_Dickinson_County,3,123,2,,,,,,
2020-09-25,US,MI_Dickinson_County,4,128,2,,,,,,
2020-09-26,US,MI_Dickinson_County,5,131,2,,,,,,
2020-09-27,US,MI_Dickinson_County,6,131,2,,,,,,
2020-09-28,US,MI_Dickinson_County,7,143,2,,,,,,
2020-09-29,US,MI_Dickinson_County,8,159,2,,,,,,
2020-09-30,US,MI_Dickinson_County,9,174,2,,,,,,
2020-10-01,US,MI_Dickinson_County,10,183,2,,,,,,
2020-10-02,US,MI_Dickinson_County,11,199,2,,,,,,
2020-10-03,US,MI_Dickinson_County,12,211,2,,,,,,
2020-10-04,US,MI_Dickinson_County,13,211,2,,,,,,
2020-10-05,US,MI_Dickinson_County,14,215,2,,,,,,
2020-10-06,US,MI_Dickinson_County,15,238,3,,,,,,
2020-10-07,US,MI_Dickinson_County,16,243,3,,,,,,
2020-10-08,US,MI_Dickinson_County,17,259,4,,,,,,
2020-10-09,US,MI_Dickinson_County,18,262,5,,,,,,
2020-10-10,US,MI_Dickinson_County,19,297,5,,,,,,
2020-10-11,US,MI_Dickinson_County,20,297,5,,,,,,
2020-10-12,US,MI_Dickinson_County,21,332,5,,,,,,
2020-10-13,US,MI_Dickinson_County,22,342,5,,,,,,
2020-10-14,US,MI_Dickinson_County,23,355,5,,,,,,
2020-10-15,US,MI_Dickinson_County,24,382,5,,,,,,
2020-10-16,US,MI_Dickinson_County,25,414,5,,,,,,
2020-10-17,US,MI_Dickinson_County,26,414,5,,,,,,
2020-10-18,US,MI_Dickinson_County,27,414,5,,,,,,
2020-10-19,US,MI_Dickinson_County,28,454,8,,,,,,
2020-10-20,US,MI_Dickinson_County,29,497,10,,,,,,
2020-10-21,US,MI_Dickinson_County,30,504,13,,,,,,
2020-10-22,US,MI_Dickinson_County,31,529,15,,,,,,
2020-10-23,US,MI_Dickinson_County,32,550,17,,,,,,
2020-10-24,US,MI_Dickinson_County,33,603,18,,,,,,
2020-10-25,US,MI_Dickinson_County,34,603,18,,,,,,
2020-10-26,US,MI_Dickinson_County,35,627,20,,,,,,
2020-10-27,US,MI_Dickinson_County,36,636,20,,,,,,
2020-10-28,US,MI_Dickinson_County,37,660,20,,,,,,
2020-10-29,US,MI_Dickinson_County,38,687,21,,,,,,
2020-10-30,US,MI_Dickinson_County,39,722,21,,,,,,
2020-10-31,US,MI_Dickinson_County,40,760,21,,,,,,
2020-11-01,US,MI_Dickinson_County,41,760,21,,,,,,
2020-11-02,US,MI_Dickinson_County,42,810,21,,,,,,
2020-11-03,US,MI_Dickinson_County,43,833,21,,,,,,
2020-11-04,US,MI_Dickinson_County,44,873,21,,,,,,
2020-11-05,US,MI_Dickinson_County,45,886,23,,,,,,
2020-11-06,US,MI_Dickinson_County,46,920,24,,,,,,
2020-11-07,US,MI_Dickinson_County,47,939,26,,,,,,
2020-11-08,US,MI_Dickinson_County,48,939,26,,,,,,
2020-11-09,US,MI_Dickinson_County,49,964,27,,,,,,
2020-11-10,US,MI_Dickinson_County,50,1060,27,,,,,,
2020-11-11,US,MI_Dickinson_County,51,1142,28,,,,,,
2020-11-12,US,MI_Dickinson_County,52,1149,28,,,,,,
2020-11-13,US,MI_Dickinson_County,53,1207,28,,,,,,
2020-11-14,US,MI_Dickinson_County,54,1245,28,,,,,,
2020-11-15,US,MI_Dickinson_County,55,1245,28,,,,,,
2020-11-16,US,MI_Dickinson_County,56,1359,28,,,,,,
2020-11-17,US,MI_Dickinson_County,57,1391,30,,,,,,
2020-11-18,US,MI_Dickinson_County,58,1419,30,,,,,,
2020-11-19,US,MI_Dickinson_County,59,1446,30,,,,,,
2020-11-20,US,MI_Dickinson_County,60,1475,30,,,,,,
2020-11-21,US,MI_Dickinson_County,61,1527,30,,,,,,
2020-11-22,US,MI_Dickinson_County,62,1527,30,,,,,,
2020-11-23,US,MI_Dickinson_County,63,1574,30,,,,,,
2020-11-24,US,MI_Dickinson_County,64,1590,31,,,,,,
2020-11-25,US,MI_Dickinson_County,65,1634,36,,,,,,
2020-11-26,US,MI_Dickinson_County,66,1634,36,,,,,,
2020-11-27,US,MI_Dickinson_County,67,1675,44,,,,,,
2020-11-28,US,MI_Dickinson_County,68,1711,46,,,,,,
2020-11-29,US,MI_Dickinson_County,69,1711,46,,,,,,
2020-11-30,US,MI_Dickinson_County,70,1740,46,,,,,,
2020-12-01,US,MI_Dickinson_County,71,1754,46,,,,,,
2020-12-02,US,MI_Dickinson_County,72,1807,46,,,,,,
2020-12-03,US,MI_Dickinson_County,73,1831,54,,,,,,
2020-12-04,US,MI_Dickinson_County,74,1861,54,,,,,,
2020-12-05,US,MI_Dickinson_County,75,1884,56,,,,,,
2020-12-06,US,MI_Dickinson_County,76,1884,56,,,,,,
2020-12-07,US,MI_Dickinson_County,77,1907,56,,,,,,
2020-12-08,US,MI_Dickinson_County,78,1927,59,,,,,,
2020-12-09,US,MI_Dickinson_County,79,1946,59,,,,,,
2020-12-10,US,MI_Dickinson_County,80,1956,60,,,,,,
2020-12-11,US,MI_Dickinson_County,81,1975,60,,,,,,
2020-12-12,US,MI_Dickinson_County,82,1992,61,,,,,,
2020-12-13,US,MI_Dickinson_County,83,1992,61,,,,,,
2020-12-14,US,MI_Dickinson_County,84,2019,62,,,,,,
2020-12-15,US,MI_Dickinson_County,85,2037,63,,,,,,
2020-12-16,US,MI_Dickinson_County,86,2045,63,,,,,,
2020-12-17,US,MI_Dickinson_County,87,2059,63,,,,,,
2020-12-18,US,MI_Dickinson_County,88,2074,63,,,,,,
2020-12-19,US,MI_Dickinson_County,89,2079,64,,,,,,
2020-12-20,US,MI_Dickinson_County,90,2079,64,,,,,,
2020-12-21,US,MI_Dickinson_County,91,2095,64,,,,,,
2020-12-22,US,MI_Dickinson_County,92,2105,66,,,,,,
2020-12-23,US,MI_Dickinson_County,93,2116,66,,,,,,
2020-12-24,US,MI_Dickinson_County,94,2116,66,,,,,,
2020-12-25,US,MI_Dickinson_County,95,2116,66,,,,,,
2020-12-26,US,MI_Dickinson_County,96,2144,68,,,,,,
2020-12-27,US,MI_Dickinson_County,97,2144,68,,,,,,
2020-12-28,US,MI_Dickinson_County,98,2150,68,,,,,,
2020-12-29,US,MI_Dickinson_County,99,2160,68,,,,,,
2020-12-30,US,MI_Dickinson_County,100,2174,68,,,,,,
2020-12-31,US,MI_Dickinson_County,101,2174,68,,,,,,
2021-01-01,US,MI_Dickinson_County,102,2174,68,,,,,,
2021-01-02,US,MI_Dickinson_County,103,2200,68,,,,,,
2021-01-03,US,MI_Dickinson_County,104,2200,68,,,,,,
2021-01-04,US,MI_Dickinson_County,105,2217,68,,,,,,
2021-01-05,US,MI_Dickinson_County,106,2227,70,,,,,,
2021-01-06,US,MI_Dickinson_County,107,2235,70,,,,,,
2021-01-07,US,MI_Dickinson_County,108,2236,70,,,,,,
2021-01-08,US,MI_Dickinson_County,109,2246,70,,,,,,
2021-01-09,US,MI_Dickinson_County,110,2249,70,,,,,,
2021-01-10,US,MI_Dickinson_County,111,2249,70,,,,,,
2021-01-11,US,MI_Dickinson_County,112,2251,70,,,,,,
2021-01-12,US,MI_Dickinson_County,113,2258,70,,,,,,
2021-01-13,US,MI_Dickinson_County,114,2263,70,,,,,,
2021-01-14,US,MI_Dickinson_County,115,2266,70,,,,,,
2021-01-15,US,MI_Dickinson_County,116,2270,70,,,,,,
2021-01-16,US,MI_Dickinson_County,117,2277,70,,,,,,
2021-01-17,US,MI_Dickinson_County,118,2277,70,,,,,,
2021-01-18,US,MI_Dickinson_County,119,2283,70,,,,,,
2021-01-19,US,MI_Dickinson_County,120,2289,70,,,,,,
2021-01-20,US,MI_Dickinson_County,121,2295,70,,,,,,
2021-01-21,US,MI_Dickinson_County,122,2300,70,,,,,,
2021-01-22,US,MI_Dickinson_County,123,2304,70,,,,,,
2021-01-23,US,MI_Dickinson_County,124,2310,70,,,,,,
2021-01-24,US,MI_Dickinson_County,125,2310,70,,,,,,
2021-01-25,US,MI_Dickinson_County,126,2314,70,,,,,,
2021-01-26,US,MI_Dickinson_County,127,2319,70,,,,,,
2021-01-27,US,MI_Dickinson_County,128,2323,70,,,,,,
2021-01-28,US,MI_Dickinson_County,129,2327,70,,,,,,
2021-01-29,US,MI_Dickinson_County,130,2333,70,,,,,,
2021-01-30,US,MI_Dickinson_County,131,2333,70,,,,,,
2021-01-31,US,MI_Dickinson_County,132,2333,70,,,,,,
2021-02-01,US,MI_Dickinson_County,133,2333,70,,,,,,
2021-02-02,US,MI_Dickinson_County,134,2334,70,,,,,,
2021-02-03,US,MI_Dickinson_County,135,2337,70,,,,,,
2021-02-04,US,MI_Dickinson_County,136,2340,70,,,,,,
2021-02-05,US,MI_Dickinson_County,137,2344,70,,,,,,
2021-02-06,US,MI_Dickinson_County,138,2349,70,,,,,,
2021-02-07,US,MI_Dickinson_County,139,2349,70,,,,,,
2021-02-08,US,MI_Dickinson_County,140,2349,70,,,,,,
2021-02-09,US,MI_Dickinson_County,141,2350,70,,,,,,
2021-02-10,US,MI_Dickinson_County,142,2352,70,,,,,,
2021-02-11,US,MI_Dickinson_County,143,2352,70,,,,,,
2021-02-12,US,MI_Dickinson_County,144,2354,70,,,,,,
2021-02-13,US,MI_Dickinson_County,145,2354,70,,,,,,
2021-02-14,US,MI_Dickinson_County,146,2354,70,,,,,,
2021-02-15,US,MI_Dickinson_County,147,2354,70,,,,,,
2021-02-16,US,MI_Dickinson_County,148,2355,70,,,,,,
2021-02-17,US,MI_Dickinson_County,149,2355,70,,,,,,
2021-02-18,US,MI_Dickinson_County,150,2356,70,,,,,,
2021-02-19,US,MI_Dickinson_County,151,2358,70,,,,,,
2021-02-20,US,MI_Dickinson_County,152,2359,70,,,,,,
2021-02-21,US,MI_Dickinson_County,153,2359,70,,,,,,
2021-02-22,US,MI_Dickinson_County,154,2362,70,,,,,,
2021-02-23,US,MI_Dickinson_County,155,2366,70,,,,,,
2021-02-24,US,MI_Dickinson_County,156,2370,70,,,,,,
2021-02-25,US,MI_Dickinson_County,157,2370,70,,,,,,
2021-02-26,US,MI_Dickinson_County,158,2370,70,,,,,,
2021-02-27,US,MI_Dickinson_County,159,2371,70,,,,,,
2021-02-28,US,MI_Dickinson_County,160,2371,70,,,,,,
2021-03-01,US,MI_Dickinson_County,161,2371,70,,,,,,
2021-03-02,US,MI_Dickinson_County,162,2371,70,,,,,,
2021-03-03,US,MI_Dickinson_County,163,2371,70,,,,,,
2021-03-04,US,MI_Dickinson_County,164,2373,70,,,,,,
2021-03-05,US,MI_Dickinson_County,165,2373,70,,,,,,
2021-03-06,US,MI_Dickinson_County,166,2373,70,,,,,,
2021-03-07,US,MI_Dickinson_County,167,2373,70,,,,,,
2021-03-08,US,MI_Dickinson_County,168,2376,70,,,,,,
2021-03-09,US,MI_Dickinson_County,169,2376,70,,,,,,
2021-03-10,US,MI_Dickinson_County,170,2376,70,,,,,,
2021-03-11,US,MI_Dickinson_County,171,2377,70,,,,,,
2021-03-12,US,MI_Dickinson_County,172,2382,70,,,,,,
2021-03-13,US,MI_Dickinson_County,173,2383,70,,,,,,
2021-03-14,US,MI_Dickinson_County,174,2383,70,,,,,,
2021-03-15,US,MI_Dickinson_County,175,2389,70,,,,,,
2021-03-16,US,MI_Dickinson_County,176,2390,70,,,,,,
2021-03-17,US,MI_Dickinson_County,177,2399,70,,,,,,
2021-03-18,US,MI_Dickinson_County,178,2399,71,,,,,,
2021-03-19,US,MI_Dickinson_County,179,2401,71,,,,,,
2021-03-20,US,MI_Dickinson_County,180,2402,71,,,,,,
2021-03-21,US,MI_Dickinson_County,181,2402,71,,,,,,
2021-03-22,US,MI_Dickinson_County,182,2414,71,,,,,,
2021-03-23,US,MI_Dickinson_County,183,2415,71,,,,,,
2021-03-24,US,MI_Dickinson_County,184,2417,71,,,,,,
2021-03-25,US,MI_Dickinson_County,185,2418,71,,,,,,
2021-03-26,US,MI_Dickinson_County,186,2424,71,,,,,,
2021-03-27,US,MI_Dickinson_County,187,2426,71,,,,,,
2021-03-28,US,MI_Dickinson_County,188,2426,71,,,,,,
2021-03-29,US,MI_Dickinson_County,189,2430,71,,,,,,
2021-03-30,US,MI_Dickinson_County,190,2440,71,,,,,,
2021-03-31,US,MI_Dickinson_County,191,2447,71,,,,,,
2021-04-01,US,MI_Dickinson_County,192,2456,71,,,,,,
2021-04-02,US,MI_Dickinson_County,193,2460,71,,,,,,
2021-04-03,US,MI_Dickinson_County,194,2466,71,,,,,,
2021-04-04,US,MI_Dickinson_County,195,2466,71,,,,,,
2021-04-05,US,MI_Dickinson_County,196,2471,71,,,,,,
2021-04-06,US,MI_Dickinson_County,197,2476,71,,,,,,
2021-04-07,US,MI_Dickinson_County,198,2486,71,,,,,,
2021-04-08,US,MI_Dickinson_County,199,2494,71,,,,,,
2021-04-09,US,MI_Dickinson_County,200,2507,71,,,,,,
2021-04-10,US,MI_Dickinson_County,201,2525,71,,,,,,
2021-04-11,US,MI_Dickinson_County,202,2525,71,,,,,,
2021-04-12,US,MI_Dickinson_County,203,2529,71,,,,,,
2021-04-13,US,MI_Dickinson_County,204,2551,71,,,,,,
2021-04-14,US,MI_Dickinson_County,205,2561,72,,,,,,
2021-04-15,US,MI_Dickinson_County,206,2582,72,,,,,,
2021-04-16,US,MI_Dickinson_County,207,2592,72,,,,,,
2021-04-17,US,MI_Dickinson_County,208,2596,72,,,,,,
2021-04-18,US,MI_Dickinson_County,209,2596,72,,,,,,
2021-04-19,US,MI_Dickinson_County,210,2602,72,,,,,,
2021-04-20,US,MI_Dickinson_County,211,2609,72,,,,,,
2021-04-21,US,MI_Dickinson_County,212,2620,72,,,,,,
2021-04-22,US,MI_Dickinson_County,213,2626,72,,,,,,
2021-04-23,US,MI_Dickinson_County,214,2636,72,,,,,,
2021-04-24,US,MI_Dickinson_County,215,2641,73,,,,,,
2021-04-25,US,MI_Dickinson_County,216,2641,73,,,,,,
2021-04-26,US,MI_Dickinson_County,217,2651,73,,,,,,
2021-04-27,US,MI_Dickinson_County,218,2653,73,,,,,,
2021-04-28,US,MI_Dickinson_County,219,2658,73,,,,,,
2021-04-29,US,MI_Dickinson_County,220,2665,74,,,,,,
2021-04-30,US,MI_Dickinson_County,221,2666,74,,,,,,
2021-05-01,US,MI_Dickinson_County,222,2673,74,,,,,,
2021-05-02,US,MI_Dickinson_County,223,2673,74,,,,,,
2021-05-03,US,MI_Dickinson_County,224,2677,74,,,,,,
2021-05-04,US,MI_Dickinson_County,225,2685,74,,,,,,
2021-05-05,US,MI_Dickinson_County,226,2689,74,,,,,,
2021-05-06,US,MI_Dickinson_County,227,2691,74,,,,,,
2021-05-07,US,MI_Dickinson_County,228,2692,74,,,,,,
2021-05-08,US,MI_Dickinson_County,229,2696,74,,,,,,
2021-05-09,US,MI_Dickinson_County,230,2696,74,,,,,,
2021-05-10,US,MI_Dickinson_County,231,2698,74,,,,,,
2021-05-11,US,MI_Dickinson_County,232,2701,74,,,,,,
2021-05-12,US,MI_Dickinson_County,233,2705,74,,,,,,
2021-05-13,US,MI_Dickinson_County,234,2706,74,,,,,,
2021-05-14,US,MI_Dickinson_County,235,2710,74,,,,,,
2021-05-15,US,MI_Dickinson_County,236,2711,74,,,,,,
2021-05-16,US,MI_Dickinson_County,237,2711,74,,,,,,
2021-05-17,US,MI_Dickinson_County,238,2715,74,,,,,,
2021-05-18,US,MI_Dickinson_County,239,2716,74,,,,,,
2021-05-19,US,MI_Dickinson_County,240,2721,74,,,,,,
2021-05-20,US,MI_Dickinson_County,241,2721,74,,,,,,
2021-05-21,US,MI_Dickinson_County,242,2723,74,,,,,,
2021-05-22,US,MI_Dickinson_County,243,2724,74,,,,,,
2021-05-23,US,MI_Dickinson_County,244,2724,74,,,,,,
2021-05-24,US,MI_Dickinson_County,245,2727,74,,,,,,
2021-05-25,US,MI_Dickinson_County,246,2728,74,,,,,,
2021-05-26,US,MI_Dickinson_County,247,2729,74,,,,,,
2021-05-27,US,MI_Dickinson_County,248,2731,74,,,,,,
2021-05-28,US,MI_Dickinson_County,249,2732,74,,,,,,
