date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,IL_Henderson_County,-86,8,0,,,,,,
2020-07-24,US,IL_Henderson_County,-85,8,0,,,,,,
2020-07-25,US,IL_Henderson_County,-84,9,0,,,,,,
2020-07-26,US,IL_Henderson_County,-83,9,0,,,,,,
2020-07-27,US,IL_Henderson_County,-82,9,0,,,,,,
2020-07-28,US,IL_Henderson_County,-81,9,0,,,,,,
2020-07-29,US,IL_Henderson_County,-80,9,0,,,,,,
2020-07-30,US,IL_Henderson_County,-79,9,0,,,,,,
2020-07-31,US,IL_Henderson_County,-78,9,0,,,,,,
2020-08-01,US,IL_Henderson_County,-77,9,0,,,,,,
2020-08-02,US,IL_Henderson_County,-76,9,0,,,,,,
2020-08-03,US,IL_Henderson_County,-75,9,0,,,,,,
2020-08-04,US,IL_Henderson_County,-74,9,0,,,,,,
2020-08-05,US,IL_Henderson_County,-73,10,0,,,,,,
2020-08-06,US,IL_Henderson_County,-72,10,0,,,,,,
2020-08-07,US,IL_Henderson_County,-71,10,0,,,,,,
2020-08-08,US,IL_Henderson_County,-70,12,0,,,,,,
2020-08-09,US,IL_Henderson_County,-69,12,0,,,,,,
2020-08-10,US,IL_Henderson_County,-68,13,0,,,,,,
2020-08-11,US,IL_Henderson_County,-67,13,0,,,,,,
2020-08-12,US,IL_Henderson_County,-66,14,0,,,,,,
2020-08-13,US,IL_Henderson_County,-65,15,0,,,,,,
2020-08-14,US,IL_Henderson_County,-64,21,0,,,,,,
2020-08-15,US,IL_Henderson_County,-63,22,0,,,,,,
2020-08-16,US,IL_Henderson_County,-62,23,0,,,,,,
2020-08-17,US,IL_Henderson_County,-61,24,0,,,,,,
2020-08-18,US,IL_Henderson_County,-60,24,0,,,,,,
2020-08-19,US,IL_Henderson_County,-59,24,0,,,,,,
2020-08-20,US,IL_Henderson_County,-58,25,0,,,,,,
2020-08-21,US,IL_Henderson_County,-57,28,0,,,,,,
2020-08-22,US,IL_Henderson_County,-56,28,0,,,,,,
2020-08-23,US,IL_Henderson_County,-55,35,0,,,,,,
2020-08-24,US,IL_Henderson_County,-54,36,0,,,,,,
2020-08-25,US,IL_Henderson_County,-53,37,0,,,,,,
2020-08-26,US,IL_Henderson_County,-52,37,0,,,,,,
2020-08-27,US,IL_Henderson_County,-51,40,0,,,,,,
2020-08-28,US,IL_Henderson_County,-50,41,0,,,,,,
2020-08-29,US,IL_Henderson_County,-49,44,0,,,,,,
2020-08-30,US,IL_Henderson_County,-48,44,0,,,,,,
2020-08-31,US,IL_Henderson_County,-47,45,0,,,,,,
2020-09-01,US,IL_Henderson_County,-46,45,0,,,,,,
2020-09-02,US,IL_Henderson_County,-45,45,0,,,,,,
2020-09-03,US,IL_Henderson_County,-44,45,0,,,,,,
2020-09-04,US,IL_Henderson_County,-43,51,0,,,,,,
2020-09-05,US,IL_Henderson_County,-42,52,0,,,,,,
2020-09-06,US,IL_Henderson_County,-41,56,0,,,,,,
2020-09-07,US,IL_Henderson_County,-40,56,0,,,,,,
2020-09-08,US,IL_Henderson_County,-39,57,0,,,,,,
2020-09-09,US,IL_Henderson_County,-38,57,0,,,,,,
2020-09-10,US,IL_Henderson_County,-37,57,0,,,,,,
2020-09-11,US,IL_Henderson_County,-36,59,0,,,,,,
2020-09-12,US,IL_Henderson_County,-35,60,0,,,,,,
2020-09-13,US,IL_Henderson_County,-34,60,0,,,,,,
2020-09-14,US,IL_Henderson_County,-33,60,0,,,,,,
2020-09-15,US,IL_Henderson_County,-32,60,0,,,,,,
2020-09-16,US,IL_Henderson_County,-31,61,0,,,,,,
2020-09-17,US,IL_Henderson_County,-30,62,0,,,,,,
2020-09-18,US,IL_Henderson_County,-29,62,0,,,,,,
2020-09-19,US,IL_Henderson_County,-28,62,0,,,,,,
2020-09-20,US,IL_Henderson_County,-27,62,0,,,,,,
2020-09-21,US,IL_Henderson_County,-26,63,0,,,,,,
2020-09-22,US,IL_Henderson_County,-25,63,0,,,,,,
2020-09-23,US,IL_Henderson_County,-24,64,0,,,,,,
2020-09-24,US,IL_Henderson_County,-23,66,0,,,,,,
2020-09-25,US,IL_Henderson_County,-22,66,0,,,,,,
2020-09-26,US,IL_Henderson_County,-21,66,0,,,,,,
2020-09-27,US,IL_Henderson_County,-20,66,0,,,,,,
2020-09-28,US,IL_Henderson_County,-19,69,0,,,,,,
2020-09-29,US,IL_Henderson_County,-18,70,0,,,,,,
2020-09-30,US,IL_Henderson_County,-17,71,0,,,,,,
2020-10-01,US,IL_Henderson_County,-16,72,0,,,,,,
2020-10-02,US,IL_Henderson_County,-15,73,0,,,,,,
2020-10-03,US,IL_Henderson_County,-14,76,0,,,,,,
2020-10-04,US,IL_Henderson_County,-13,77,0,,,,,,
2020-10-05,US,IL_Henderson_County,-12,78,0,,,,,,
2020-10-06,US,IL_Henderson_County,-11,78,0,,,,,,
2020-10-07,US,IL_Henderson_County,-10,79,0,,,,,,
2020-10-08,US,IL_Henderson_County,-9,82,0,,,,,,
2020-10-09,US,IL_Henderson_County,-8,83,0,,,,,,
2020-10-10,US,IL_Henderson_County,-7,85,0,,,,,,
2020-10-11,US,IL_Henderson_County,-6,86,0,,,,,,
2020-10-12,US,IL_Henderson_County,-5,88,0,,,,,,
2020-10-13,US,IL_Henderson_County,-4,90,0,,,,,,
2020-10-14,US,IL_Henderson_County,-3,93,0,,,,,,
2020-10-15,US,IL_Henderson_County,-2,93,0,,,,,,
2020-10-16,US,IL_Henderson_County,-1,95,0,,,,,,
2020-10-17,US,IL_Henderson_County,0,101,0,,,,,,
2020-10-18,US,IL_Henderson_County,1,108,0,,,,,,
2020-10-19,US,IL_Henderson_County,2,111,0,,,,,,
2020-10-20,US,IL_Henderson_County,3,111,0,,,,,,
2020-10-21,US,IL_Henderson_County,4,115,0,,,,,,
2020-10-22,US,IL_Henderson_County,5,121,0,,,,,,
2020-10-23,US,IL_Henderson_County,6,121,0,,,,,,
2020-10-24,US,IL_Henderson_County,7,128,0,,,,,,
2020-10-25,US,IL_Henderson_County,8,128,0,,,,,,
2020-10-26,US,IL_Henderson_County,9,129,0,,,,,,
2020-10-27,US,IL_Henderson_County,10,129,0,,,,,,
2020-10-28,US,IL_Henderson_County,11,131,0,,,,,,
2020-10-29,US,IL_Henderson_County,12,132,0,,,,,,
2020-10-30,US,IL_Henderson_County,13,136,0,,,,,,
2020-10-31,US,IL_Henderson_County,14,136,0,,,,,,
2020-11-01,US,IL_Henderson_County,15,137,0,,,,,,
2020-11-02,US,IL_Henderson_County,16,144,0,,,,,,
2020-11-03,US,IL_Henderson_County,17,145,0,,,,,,
2020-11-04,US,IL_Henderson_County,18,153,0,,,,,,
2020-11-05,US,IL_Henderson_County,19,158,0,,,,,,
2020-11-06,US,IL_Henderson_County,20,162,0,,,,,,
2020-11-07,US,IL_Henderson_County,21,169,0,,,,,,
2020-11-08,US,IL_Henderson_County,22,172,0,,,,,,
2020-11-09,US,IL_Henderson_County,23,175,0,,,,,,
2020-11-10,US,IL_Henderson_County,24,182,0,,,,,,
2020-11-11,US,IL_Henderson_County,25,192,0,,,,,,
2020-11-12,US,IL_Henderson_County,26,194,0,,,,,,
2020-11-13,US,IL_Henderson_County,27,204,0,,,,,,
2020-11-14,US,IL_Henderson_County,28,211,0,,,,,,
2020-11-15,US,IL_Henderson_County,29,226,0,,,,,,
2020-11-16,US,IL_Henderson_County,30,229,0,,,,,,
2020-11-17,US,IL_Henderson_County,31,230,0,,,,,,
2020-11-18,US,IL_Henderson_County,32,238,0,,,,,,
2020-11-19,US,IL_Henderson_County,33,241,0,,,,,,
2020-11-20,US,IL_Henderson_County,34,243,0,,,,,,
2020-11-21,US,IL_Henderson_County,35,248,0,,,,,,
2020-11-22,US,IL_Henderson_County,36,254,0,,,,,,
2020-11-23,US,IL_Henderson_County,37,258,0,,,,,,
2020-11-24,US,IL_Henderson_County,38,261,0,,,,,,
2020-11-25,US,IL_Henderson_County,39,265,0,,,,,,
2020-11-26,US,IL_Henderson_County,40,276,0,,,,,,
2020-11-27,US,IL_Henderson_County,41,279,0,,,,,,
2020-11-28,US,IL_Henderson_County,42,286,1,,,,,,
2020-11-29,US,IL_Henderson_County,43,289,1,,,,,,
2020-11-30,US,IL_Henderson_County,44,290,1,,,,,,
2020-12-01,US,IL_Henderson_County,45,299,1,,,,,,
2020-12-02,US,IL_Henderson_County,46,303,1,,,,,,
2020-12-03,US,IL_Henderson_County,47,306,1,,,,,,
2020-12-04,US,IL_Henderson_County,48,314,1,,,,,,
2020-12-05,US,IL_Henderson_County,49,314,2,,,,,,
2020-12-06,US,IL_Henderson_County,50,325,3,,,,,,
2020-12-07,US,IL_Henderson_County,51,330,3,,,,,,
2020-12-08,US,IL_Henderson_County,52,342,3,,,,,,
2020-12-09,US,IL_Henderson_County,53,343,4,,,,,,
2020-12-10,US,IL_Henderson_County,54,344,5,,,,,,
2020-12-11,US,IL_Henderson_County,55,348,5,,,,,,
2020-12-12,US,IL_Henderson_County,56,354,5,,,,,,
2020-12-13,US,IL_Henderson_County,57,356,5,,,,,,
2020-12-14,US,IL_Henderson_County,58,356,5,,,,,,
2020-12-15,US,IL_Henderson_County,59,363,5,,,,,,
2020-12-16,US,IL_Henderson_County,60,365,5,,,,,,
2020-12-17,US,IL_Henderson_County,61,367,5,,,,,,
2020-12-18,US,IL_Henderson_County,62,368,5,,,,,,
2020-12-19,US,IL_Henderson_County,63,368,6,,,,,,
2020-12-20,US,IL_Henderson_County,64,369,6,,,,,,
2020-12-21,US,IL_Henderson_County,65,371,6,,,,,,
2020-12-22,US,IL_Henderson_County,66,373,6,,,,,,
2020-12-23,US,IL_Henderson_County,67,377,6,,,,,,
2020-12-24,US,IL_Henderson_County,68,384,6,,,,,,
2020-12-25,US,IL_Henderson_County,69,387,6,,,,,,
2020-12-26,US,IL_Henderson_County,70,389,6,,,,,,
2020-12-27,US,IL_Henderson_County,71,393,6,,,,,,
2020-12-28,US,IL_Henderson_County,72,395,6,,,,,,
2020-12-29,US,IL_Henderson_County,73,395,9,,,,,,
2020-12-30,US,IL_Henderson_County,74,395,10,,,,,,
2020-12-31,US,IL_Henderson_County,75,397,13,,,,,,
2021-01-01,US,IL_Henderson_County,76,397,13,,,,,,
2021-01-02,US,IL_Henderson_County,77,401,13,,,,,,
2021-01-03,US,IL_Henderson_County,78,403,13,,,,,,
2021-01-04,US,IL_Henderson_County,79,404,13,,,,,,
2021-01-05,US,IL_Henderson_County,80,405,15,,,,,,
2021-01-06,US,IL_Henderson_County,81,411,15,,,,,,
2021-01-07,US,IL_Henderson_County,82,417,15,,,,,,
2021-01-08,US,IL_Henderson_County,83,421,15,,,,,,
2021-01-09,US,IL_Henderson_County,84,427,15,,,,,,
2021-01-10,US,IL_Henderson_County,85,429,15,,,,,,
2021-01-11,US,IL_Henderson_County,86,430,15,,,,,,
2021-01-12,US,IL_Henderson_County,87,432,16,,,,,,
2021-01-13,US,IL_Henderson_County,88,434,16,,,,,,
2021-01-14,US,IL_Henderson_County,89,439,16,,,,,,
2021-01-15,US,IL_Henderson_County,90,445,16,,,,,,
2021-01-16,US,IL_Henderson_County,91,448,16,,,,,,
2021-01-17,US,IL_Henderson_County,92,451,16,,,,,,
2021-01-18,US,IL_Henderson_County,93,452,16,,,,,,
2021-01-19,US,IL_Henderson_County,94,453,16,,,,,,
2021-01-20,US,IL_Henderson_County,95,456,16,,,,,,
2021-01-21,US,IL_Henderson_County,96,456,16,,,,,,
2021-01-22,US,IL_Henderson_County,97,465,16,,,,,,
2021-01-23,US,IL_Henderson_County,98,466,16,,,,,,
2021-01-24,US,IL_Henderson_County,99,466,16,,,,,,
2021-01-25,US,IL_Henderson_County,100,468,16,,,,,,
2021-01-26,US,IL_Henderson_County,101,470,16,,,,,,
2021-01-27,US,IL_Henderson_County,102,472,16,,,,,,
2021-01-28,US,IL_Henderson_County,103,472,17,,,,,,
2021-01-29,US,IL_Henderson_County,104,475,17,,,,,,
2021-01-30,US,IL_Henderson_County,105,476,17,,,,,,
2021-01-31,US,IL_Henderson_County,106,476,17,,,,,,
2021-02-01,US,IL_Henderson_County,107,477,17,,,,,,
2021-02-02,US,IL_Henderson_County,108,477,17,,,,,,
2021-02-03,US,IL_Henderson_County,109,479,17,,,,,,
2021-02-04,US,IL_Henderson_County,110,482,17,,,,,,
2021-02-05,US,IL_Henderson_County,111,485,17,,,,,,
2021-02-06,US,IL_Henderson_County,112,487,17,,,,,,
2021-02-07,US,IL_Henderson_County,113,487,17,,,,,,
2021-02-08,US,IL_Henderson_County,114,489,17,,,,,,
2021-02-09,US,IL_Henderson_County,115,489,17,,,,,,
2021-02-10,US,IL_Henderson_County,116,490,17,,,,,,
2021-02-11,US,IL_Henderson_County,117,490,17,,,,,,
2021-02-12,US,IL_Henderson_County,118,490,17,,,,,,
2021-02-13,US,IL_Henderson_County,119,490,17,,,,,,
2021-02-14,US,IL_Henderson_County,120,490,17,,,,,,
2021-02-15,US,IL_Henderson_County,121,490,17,,,,,,
2021-02-16,US,IL_Henderson_County,122,490,17,,,,,,
2021-02-17,US,IL_Henderson_County,123,490,17,,,,,,
2021-02-18,US,IL_Henderson_County,124,491,17,,,,,,
2021-02-19,US,IL_Henderson_County,125,491,17,,,,,,
2021-02-20,US,IL_Henderson_County,126,492,17,,,,,,
2021-02-21,US,IL_Henderson_County,127,493,17,,,,,,
2021-02-22,US,IL_Henderson_County,128,493,17,,,,,,
2021-02-23,US,IL_Henderson_County,129,495,17,,,,,,
2021-02-24,US,IL_Henderson_County,130,497,23,,,,,,
2021-02-25,US,IL_Henderson_County,131,498,23,,,,,,
2021-02-26,US,IL_Henderson_County,132,498,23,,,,,,
2021-02-27,US,IL_Henderson_County,133,498,23,,,,,,
2021-02-28,US,IL_Henderson_County,134,498,23,,,,,,
2021-03-01,US,IL_Henderson_County,135,498,23,,,,,,
2021-03-02,US,IL_Henderson_County,136,498,23,,,,,,
2021-03-03,US,IL_Henderson_County,137,500,23,,,,,,
2021-03-04,US,IL_Henderson_County,138,501,23,,,,,,
2021-03-05,US,IL_Henderson_County,139,504,23,,,,,,
2021-03-06,US,IL_Henderson_County,140,504,23,,,,,,
2021-03-07,US,IL_Henderson_County,141,504,23,,,,,,
2021-03-08,US,IL_Henderson_County,142,506,23,,,,,,
2021-03-09,US,IL_Henderson_County,143,506,23,,,,,,
2021-03-10,US,IL_Henderson_County,144,506,23,,,,,,
2021-03-11,US,IL_Henderson_County,145,506,23,,,,,,
2021-03-12,US,IL_Henderson_County,146,506,23,,,,,,
2021-03-13,US,IL_Henderson_County,147,507,23,,,,,,
2021-03-14,US,IL_Henderson_County,148,507,23,,,,,,
2021-03-15,US,IL_Henderson_County,149,507,23,,,,,,
2021-03-16,US,IL_Henderson_County,150,508,23,,,,,,
2021-03-17,US,IL_Henderson_County,151,508,23,,,,,,
2021-03-18,US,IL_Henderson_County,152,509,23,,,,,,
2021-03-19,US,IL_Henderson_County,153,511,23,,,,,,
2021-03-20,US,IL_Henderson_County,154,512,23,,,,,,
2021-03-21,US,IL_Henderson_County,155,512,23,,,,,,
2021-03-22,US,IL_Henderson_County,156,513,23,,,,,,
2021-03-23,US,IL_Henderson_County,157,513,23,,,,,,
2021-03-24,US,IL_Henderson_County,158,513,23,,,,,,
2021-03-25,US,IL_Henderson_County,159,513,23,,,,,,
2021-03-26,US,IL_Henderson_County,160,513,23,,,,,,
2021-03-27,US,IL_Henderson_County,161,515,23,,,,,,
2021-03-28,US,IL_Henderson_County,162,516,23,,,,,,
2021-03-29,US,IL_Henderson_County,163,516,23,,,,,,
2021-03-30,US,IL_Henderson_County,164,516,23,,,,,,
2021-03-31,US,IL_Henderson_County,165,519,23,,,,,,
2021-04-01,US,IL_Henderson_County,166,519,23,,,,,,
2021-04-02,US,IL_Henderson_County,167,519,23,,,,,,
2021-04-03,US,IL_Henderson_County,168,519,23,,,,,,
2021-04-04,US,IL_Henderson_County,169,519,23,,,,,,
2021-04-05,US,IL_Henderson_County,170,519,23,,,,,,
2021-04-06,US,IL_Henderson_County,171,519,23,,,,,,
2021-04-07,US,IL_Henderson_County,172,519,23,,,,,,
2021-04-08,US,IL_Henderson_County,173,519,23,,,,,,
2021-04-09,US,IL_Henderson_County,174,519,23,,,,,,
2021-04-10,US,IL_Henderson_County,175,519,23,,,,,,
2021-04-11,US,IL_Henderson_County,176,519,23,,,,,,
2021-04-12,US,IL_Henderson_County,177,519,23,,,,,,
2021-04-13,US,IL_Henderson_County,178,519,23,,,,,,
2021-04-14,US,IL_Henderson_County,179,519,23,,,,,,
2021-04-15,US,IL_Henderson_County,180,519,23,,,,,,
2021-04-16,US,IL_Henderson_County,181,520,23,,,,,,
2021-04-17,US,IL_Henderson_County,182,520,23,,,,,,
2021-04-18,US,IL_Henderson_County,183,521,23,,,,,,
2021-04-19,US,IL_Henderson_County,184,521,23,,,,,,
2021-04-20,US,IL_Henderson_County,185,521,23,,,,,,
2021-04-21,US,IL_Henderson_County,186,521,23,,,,,,
2021-04-22,US,IL_Henderson_County,187,521,23,,,,,,
2021-04-23,US,IL_Henderson_County,188,521,23,,,,,,
2021-04-24,US,IL_Henderson_County,189,521,23,,,,,,
2021-04-25,US,IL_Henderson_County,190,521,23,,,,,,
2021-04-26,US,IL_Henderson_County,191,521,23,,,,,,
2021-04-27,US,IL_Henderson_County,192,521,23,,,,,,
2021-04-28,US,IL_Henderson_County,193,521,23,,,,,,
2021-04-29,US,IL_Henderson_County,194,521,23,,,,,,
2021-04-30,US,IL_Henderson_County,195,522,23,,,,,,
2021-05-01,US,IL_Henderson_County,196,522,23,,,,,,
2021-05-02,US,IL_Henderson_County,197,522,23,,,,,,
2021-05-03,US,IL_Henderson_County,198,522,23,,,,,,
2021-05-04,US,IL_Henderson_County,199,522,23,,,,,,
2021-05-05,US,IL_Henderson_County,200,522,23,,,,,,
2021-05-06,US,IL_Henderson_County,201,524,23,,,,,,
2021-05-07,US,IL_Henderson_County,202,525,23,,,,,,
2021-05-08,US,IL_Henderson_County,203,525,23,,,,,,
2021-05-09,US,IL_Henderson_County,204,525,23,,,,,,
2021-05-10,US,IL_Henderson_County,205,525,23,,,,,,
2021-05-11,US,IL_Henderson_County,206,525,23,,,,,,
2021-05-12,US,IL_Henderson_County,207,525,23,,,,,,
2021-05-13,US,IL_Henderson_County,208,525,23,,,,,,
2021-05-14,US,IL_Henderson_County,209,525,23,,,,,,
2021-05-15,US,IL_Henderson_County,210,525,23,,,,,,
2021-05-16,US,IL_Henderson_County,211,525,23,,,,,,
2021-05-17,US,IL_Henderson_County,212,525,23,,,,,,
2021-05-18,US,IL_Henderson_County,213,525,23,,,,,,
2021-05-19,US,IL_Henderson_County,214,525,23,,,,,,
2021-05-20,US,IL_Henderson_County,215,525,23,,,,,,
2021-05-21,US,IL_Henderson_County,216,525,23,,,,,,
2021-05-22,US,IL_Henderson_County,217,526,23,,,,,,
2021-05-23,US,IL_Henderson_County,218,526,23,,,,,,
2021-05-24,US,IL_Henderson_County,219,526,23,,,,,,
2021-05-25,US,IL_Henderson_County,220,526,23,,,,,,
2021-05-26,US,IL_Henderson_County,221,526,23,,,,,,
2021-05-27,US,IL_Henderson_County,222,527,23,,,,,,
2021-05-28,US,IL_Henderson_County,223,528,23,,,,,,
2021-05-29,US,IL_Henderson_County,224,529,23,,,,,,
2021-05-30,US,IL_Henderson_County,225,529,23,,,,,,
2021-05-31,US,IL_Henderson_County,226,529,23,,,,,,
2021-06-01,US,IL_Henderson_County,227,529,23,,,,,,
2021-06-02,US,IL_Henderson_County,228,529,23,,,,,,
2021-06-03,US,IL_Henderson_County,229,529,23,,,,,,
2021-06-04,US,IL_Henderson_County,230,529,23,,,,,,
2021-06-05,US,IL_Henderson_County,231,530,23,,,,,,
2021-06-06,US,IL_Henderson_County,232,530,23,,,,,,
2021-06-07,US,IL_Henderson_County,233,530,23,,,,,,
2021-06-08,US,IL_Henderson_County,234,530,23,,,,,,
2021-06-09,US,IL_Henderson_County,235,530,23,,,,,,
2021-06-10,US,IL_Henderson_County,236,530,23,,,,,,
2021-06-11,US,IL_Henderson_County,237,530,23,,,,,,
2021-06-12,US,IL_Henderson_County,238,530,23,,,,,,
2021-06-13,US,IL_Henderson_County,239,530,23,,,,,,
2021-06-14,US,IL_Henderson_County,240,530,23,,,,,,
2021-06-15,US,IL_Henderson_County,241,531,23,,,,,,
2021-06-16,US,IL_Henderson_County,242,531,23,,,,,,
2021-06-17,US,IL_Henderson_County,243,531,23,,,,,,
2021-06-18,US,IL_Henderson_County,244,531,23,,,,,,
2021-06-19,US,IL_Henderson_County,245,531,23,,,,,,
2021-06-20,US,IL_Henderson_County,246,531,23,,,,,,
2021-06-21,US,IL_Henderson_County,247,531,23,,,,,,
2021-06-22,US,IL_Henderson_County,248,531,23,,,,,,
2021-06-23,US,IL_Henderson_County,249,531,23,,,,,,
2021-06-24,US,IL_Henderson_County,250,531,23,,,,,,
2021-06-25,US,IL_Henderson_County,251,531,23,,,,,,
2021-06-26,US,IL_Henderson_County,252,530,23,,,,,,
2021-06-27,US,IL_Henderson_County,253,529,23,,,,,,
2021-06-28,US,IL_Henderson_County,254,529,23,,,,,,
2021-06-29,US,IL_Henderson_County,255,529,23,,,,,,
2021-06-30,US,IL_Henderson_County,256,529,23,,,,,,
2021-07-01,US,IL_Henderson_County,257,529,23,,,,,,
