date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-18,US,NJ_Monmouth_County,392,73105,1547,,,,,,
2021-04-19,US,NJ_Monmouth_County,393,73288,1549,,,,,,
2021-04-20,US,NJ_Monmouth_County,394,73468,1553,,,,,,
2021-04-21,US,NJ_Monmouth_County,395,73722,1558,,,,,,
2021-04-22,US,NJ_Monmouth_County,396,73918,1560,,,,,,
2021-04-23,US,NJ_Monmouth_County,397,74123,1563,,,,,,
2021-04-24,US,NJ_Monmouth_County,398,74312,1564,,,,,,
2021-04-25,US,NJ_Monmouth_County,399,74408,1565,,,,,,
2021-04-26,US,NJ_Monmouth_County,400,74408,1566,,,,,,
2021-04-27,US,NJ_Monmouth_County,401,74408,1568,,,,,,
2021-04-28,US,NJ_Monmouth_County,402,74408,1571,,,,,,
2021-04-29,US,NJ_Monmouth_County,403,74408,1576,,,,,,
2021-04-30,US,NJ_Monmouth_County,404,74408,1577,,,,,,
2021-05-01,US,NJ_Monmouth_County,405,74408,1577,,,,,,
2021-05-02,US,NJ_Monmouth_County,406,74445,1581,,,,,,
2021-05-03,US,NJ_Monmouth_County,407,74506,1582,,,,,,
2021-05-04,US,NJ_Monmouth_County,408,74552,1588,,,,,,
2021-05-05,US,NJ_Monmouth_County,409,74656,1592,,,,,,
2021-05-06,US,NJ_Monmouth_County,410,74731,1598,,,,,,
2021-05-07,US,NJ_Monmouth_County,411,74794,1601,,,,,,
2021-05-08,US,NJ_Monmouth_County,412,74839,1602,,,,,,
2021-05-09,US,NJ_Monmouth_County,413,74857,1605,,,,,,
2021-05-10,US,NJ_Monmouth_County,414,74890,1605,,,,,,
2021-05-11,US,NJ_Monmouth_County,415,74943,1607,,,,,,
2021-05-12,US,NJ_Monmouth_County,416,74959,1610,,,,,,
2021-05-13,US,NJ_Monmouth_County,417,74959,1610,,,,,,
2021-05-14,US,NJ_Monmouth_County,418,74962,1610,,,,,,
2021-05-15,US,NJ_Monmouth_County,419,75010,1610,,,,,,
2021-05-16,US,NJ_Monmouth_County,420,75042,1610,,,,,,
2021-05-17,US,NJ_Monmouth_County,421,75065,1610,,,,,,
2021-05-18,US,NJ_Monmouth_County,422,75121,1611,,,,,,
2021-05-19,US,NJ_Monmouth_County,423,75167,1611,,,,,,
2021-05-20,US,NJ_Monmouth_County,424,75218,1611,,,,,,
2021-05-21,US,NJ_Monmouth_County,425,75260,1612,,,,,,
2021-05-22,US,NJ_Monmouth_County,426,75297,1612,,,,,,
2021-05-23,US,NJ_Monmouth_County,427,75315,1613,,,,,,
2021-05-24,US,NJ_Monmouth_County,428,75329,1613,,,,,,
2021-05-25,US,NJ_Monmouth_County,429,75349,1618,,,,,,
2021-05-26,US,NJ_Monmouth_County,430,75370,1620,,,,,,
2021-05-27,US,NJ_Monmouth_County,431,75415,1621,,,,,,
2021-05-28,US,NJ_Monmouth_County,432,75426,1621,,,,,,
2021-05-29,US,NJ_Monmouth_County,433,75436,1622,,,,,,
2021-05-30,US,NJ_Monmouth_County,434,75451,1622,,,,,,
2021-05-31,US,NJ_Monmouth_County,435,75464,1622,,,,,,
2021-06-01,US,NJ_Monmouth_County,436,75473,1622,,,,,,
2021-06-02,US,NJ_Monmouth_County,437,75485,1624,,,,,,
2021-06-03,US,NJ_Monmouth_County,438,75510,1624,,,,,,
2021-06-04,US,NJ_Monmouth_County,439,75525,1625,,,,,,
2021-06-05,US,NJ_Monmouth_County,440,75543,1625,,,,,,
2021-06-06,US,NJ_Monmouth_County,441,75565,1625,,,,,,
2021-06-07,US,NJ_Monmouth_County,442,75579,1625,,,,,,
2021-06-08,US,NJ_Monmouth_County,443,75593,1625,,,,,,
2021-06-09,US,NJ_Monmouth_County,444,75612,1626,,,,,,
2021-06-10,US,NJ_Monmouth_County,445,75635,1626,,,,,,
2021-06-11,US,NJ_Monmouth_County,446,75661,1626,,,,,,
2021-06-12,US,NJ_Monmouth_County,447,75689,1626,,,,,,
2021-06-13,US,NJ_Monmouth_County,448,75715,1626,,,,,,
2021-06-14,US,NJ_Monmouth_County,449,75737,1626,,,,,,
2021-06-15,US,NJ_Monmouth_County,450,75737,1627,,,,,,
2021-06-16,US,NJ_Monmouth_County,451,75737,1627,,,,,,
2021-06-17,US,NJ_Monmouth_County,452,75737,1629,,,,,,
2021-06-18,US,NJ_Monmouth_County,453,75739,1629,,,,,,
2021-06-19,US,NJ_Monmouth_County,454,75769,1629,,,,,,
2021-06-20,US,NJ_Monmouth_County,455,75795,1629,,,,,,
2021-06-21,US,NJ_Monmouth_County,456,75817,1629,,,,,,
2021-06-22,US,NJ_Monmouth_County,457,75839,1630,,,,,,
2021-06-23,US,NJ_Monmouth_County,458,75863,1630,,,,,,
2021-06-24,US,NJ_Monmouth_County,459,75900,1631,,,,,,
2021-06-25,US,NJ_Monmouth_County,460,75939,1635,,,,,,
2021-06-26,US,NJ_Monmouth_County,461,75977,1637,,,,,,
2021-06-27,US,NJ_Monmouth_County,462,76019,1637,,,,,,
2021-06-28,US,NJ_Monmouth_County,463,76038,1638,,,,,,
2021-06-29,US,NJ_Monmouth_County,464,76066,1638,,,,,,
2021-06-30,US,NJ_Monmouth_County,465,76104,1638,,,,,,
2021-07-01,US,NJ_Monmouth_County,466,76135,1638,,,,,,
2021-07-02,US,NJ_Monmouth_County,467,76180,1638,,,,,,
2021-07-03,US,NJ_Monmouth_County,468,76210,1638,,,,,,
2021-07-04,US,NJ_Monmouth_County,469,76242,1638,,,,,,
2021-07-05,US,NJ_Monmouth_County,470,76258,1638,,,,,,
2021-07-06,US,NJ_Monmouth_County,471,76279,1638,,,,,,
2021-07-07,US,NJ_Monmouth_County,472,76350,1638,,,,,,
2021-07-08,US,NJ_Monmouth_County,473,76390,1638,,,,,,
2021-07-09,US,NJ_Monmouth_County,474,76447,1638,,,,,,
2021-07-10,US,NJ_Monmouth_County,475,76499,1639,,,,,,
2021-07-11,US,NJ_Monmouth_County,476,76533,1641,,,,,,
2021-07-12,US,NJ_Monmouth_County,477,76551,1641,,,,,,
2021-07-13,US,NJ_Monmouth_County,478,76595,1643,,,,,,
2021-07-14,US,NJ_Monmouth_County,479,76640,1643,,,,,,
2021-07-15,US,NJ_Monmouth_County,480,76687,1643,,,,,,
