date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,IL_St._Clair_County,58,1362,102,,,,,,
2020-06-05,US,IL_St._Clair_County,59,1404,104,,,,,,
2020-06-06,US,IL_St._Clair_County,60,1440,105,,,,,,
2020-06-07,US,IL_St._Clair_County,61,1450,106,,,,,,
2020-06-08,US,IL_St._Clair_County,62,1467,109,,,,,,
2020-06-09,US,IL_St._Clair_County,63,1490,112,,,,,,
2020-06-10,US,IL_St._Clair_County,64,1490,112,,,,,,
2020-06-11,US,IL_St._Clair_County,65,1546,117,,,,,,
2020-06-12,US,IL_St._Clair_County,66,1569,123,,,,,,
2020-06-13,US,IL_St._Clair_County,67,1610,124,,,,,,
2020-06-14,US,IL_St._Clair_County,68,1626,126,,,,,,
2020-06-15,US,IL_St._Clair_County,69,1662,129,,,,,,
2020-06-16,US,IL_St._Clair_County,70,1668,130,,,,,,
2020-06-17,US,IL_St._Clair_County,71,1698,130,,,,,,
2020-06-18,US,IL_St._Clair_County,72,1716,131,,,,,,
2020-06-19,US,IL_St._Clair_County,73,1748,131,,,,,,
2020-06-20,US,IL_St._Clair_County,74,1772,131,,,,,,
2020-06-21,US,IL_St._Clair_County,75,1799,132,,,,,,
2020-06-22,US,IL_St._Clair_County,76,1799,132,,,,,,
2020-06-23,US,IL_St._Clair_County,77,1816,135,,,,,,
2020-06-24,US,IL_St._Clair_County,78,1869,136,,,,,,
2020-06-25,US,IL_St._Clair_County,79,1896,136,,,,,,
2020-06-26,US,IL_St._Clair_County,80,1921,136,,,,,,
2020-06-27,US,IL_St._Clair_County,81,1956,138,,,,,,
2020-06-28,US,IL_St._Clair_County,82,1956,138,,,,,,
2020-06-29,US,IL_St._Clair_County,83,2039,138,,,,,,
2020-06-30,US,IL_St._Clair_County,84,2086,138,,,,,,
2020-07-01,US,IL_St._Clair_County,85,2133,138,,,,,,
2020-07-02,US,IL_St._Clair_County,86,2167,139,,,,,,
2020-07-03,US,IL_St._Clair_County,87,2167,139,,,,,,
2020-07-04,US,IL_St._Clair_County,88,2208,140,,,,,,
2020-07-05,US,IL_St._Clair_County,89,2208,140,,,,,,
2020-07-06,US,IL_St._Clair_County,90,2208,140,,,,,,
2020-07-07,US,IL_St._Clair_County,91,2297,140,,,,,,
2020-07-08,US,IL_St._Clair_County,92,2297,143,,,,,,
2020-07-09,US,IL_St._Clair_County,93,2412,144,,,,,,
2020-07-10,US,IL_St._Clair_County,94,2471,144,,,,,,
2020-07-11,US,IL_St._Clair_County,95,2471,144,,,,,,
2020-07-12,US,IL_St._Clair_County,96,2471,144,,,,,,
2020-07-13,US,IL_St._Clair_County,97,2471,144,,,,,,
2020-07-14,US,IL_St._Clair_County,98,2471,145,,,,,,
2020-07-15,US,IL_St._Clair_County,99,2732,147,,,,,,
2020-07-16,US,IL_St._Clair_County,100,2803,147,,,,,,
2020-07-17,US,IL_St._Clair_County,101,2871,148,,,,,,
2020-07-18,US,IL_St._Clair_County,102,2976,149,,,,,,
2020-07-19,US,IL_St._Clair_County,103,3053,150,,,,,,
2020-07-20,US,IL_St._Clair_County,104,3095,150,,,,,,
2020-07-21,US,IL_St._Clair_County,105,3138,151,,,,,,
2020-07-22,US,IL_St._Clair_County,106,3210,152,,,,,,
2020-07-23,US,IL_St._Clair_County,107,3270,152,,,,,,
2020-07-24,US,IL_St._Clair_County,108,3357,152,,,,,,
2020-07-25,US,IL_St._Clair_County,109,3433,153,,,,,,
2020-07-26,US,IL_St._Clair_County,110,3473,153,,,,,,
2020-07-27,US,IL_St._Clair_County,111,3530,153,,,,,,
2020-07-28,US,IL_St._Clair_County,112,3593,154,,,,,,
2020-07-29,US,IL_St._Clair_County,113,3659,154,,,,,,
2020-07-30,US,IL_St._Clair_County,114,3708,154,,,,,,
2020-07-31,US,IL_St._Clair_County,115,3792,155,,,,,,
2020-08-01,US,IL_St._Clair_County,116,3862,156,,,,,,
2020-08-02,US,IL_St._Clair_County,117,3907,156,,,,,,
2020-08-03,US,IL_St._Clair_County,118,4015,156,,,,,,
2020-08-04,US,IL_St._Clair_County,119,4074,156,,,,,,
2020-08-05,US,IL_St._Clair_County,120,4134,159,,,,,,
2020-08-06,US,IL_St._Clair_County,121,4224,159,,,,,,
2020-08-07,US,IL_St._Clair_County,122,4282,160,,,,,,
2020-08-08,US,IL_St._Clair_County,123,4344,161,,,,,,
2020-08-09,US,IL_St._Clair_County,124,4409,161,,,,,,
2020-08-10,US,IL_St._Clair_County,125,4441,161,,,,,,
2020-08-11,US,IL_St._Clair_County,126,4518,161,,,,,,
2020-08-12,US,IL_St._Clair_County,127,4584,162,,,,,,
2020-08-13,US,IL_St._Clair_County,128,4662,162,,,,,,
2020-08-14,US,IL_St._Clair_County,129,4726,162,,,,,,
2020-08-15,US,IL_St._Clair_County,130,4795,162,,,,,,
2020-08-16,US,IL_St._Clair_County,131,4861,162,,,,,,
2020-08-17,US,IL_St._Clair_County,132,4927,162,,,,,,
2020-08-18,US,IL_St._Clair_County,133,5005,163,,,,,,
2020-08-19,US,IL_St._Clair_County,134,5077,165,,,,,,
2020-08-20,US,IL_St._Clair_County,135,5137,166,,,,,,
2020-08-21,US,IL_St._Clair_County,136,5205,170,,,,,,
2020-08-22,US,IL_St._Clair_County,137,5296,172,,,,,,
2020-08-23,US,IL_St._Clair_County,138,5370,173,,,,,,
2020-08-24,US,IL_St._Clair_County,139,5449,173,,,,,,
2020-08-25,US,IL_St._Clair_County,140,5503,174,,,,,,
2020-08-26,US,IL_St._Clair_County,141,5549,174,,,,,,
2020-08-27,US,IL_St._Clair_County,142,5617,174,,,,,,
2020-08-28,US,IL_St._Clair_County,143,5683,174,,,,,,
2020-08-29,US,IL_St._Clair_County,144,5775,174,,,,,,
2020-08-30,US,IL_St._Clair_County,145,5794,174,,,,,,
2020-08-31,US,IL_St._Clair_County,146,5850,174,,,,,,
2020-09-01,US,IL_St._Clair_County,147,5935,175,,,,,,
2020-09-02,US,IL_St._Clair_County,148,5992,175,,,,,,
2020-09-03,US,IL_St._Clair_County,149,6041,175,,,,,,
2020-09-04,US,IL_St._Clair_County,150,6167,175,,,,,,
2020-09-05,US,IL_St._Clair_County,151,6231,176,,,,,,
2020-09-06,US,IL_St._Clair_County,152,6259,176,,,,,,
2020-09-07,US,IL_St._Clair_County,153,6306,176,,,,,,
2020-09-08,US,IL_St._Clair_County,154,6356,178,,,,,,
2020-09-09,US,IL_St._Clair_County,155,6421,178,,,,,,
2020-09-10,US,IL_St._Clair_County,156,6516,179,,,,,,
2020-09-11,US,IL_St._Clair_County,157,6583,179,,,,,,
2020-09-12,US,IL_St._Clair_County,158,6632,180,,,,,,
2020-09-13,US,IL_St._Clair_County,159,6652,180,,,,,,
2020-09-14,US,IL_St._Clair_County,160,6704,180,,,,,,
2020-09-15,US,IL_St._Clair_County,161,6750,181,,,,,,
2020-09-16,US,IL_St._Clair_County,162,6808,182,,,,,,
2020-09-17,US,IL_St._Clair_County,163,6852,182,,,,,,
2020-09-18,US,IL_St._Clair_County,164,6914,183,,,,,,
2020-09-19,US,IL_St._Clair_County,165,6967,184,,,,,,
2020-09-20,US,IL_St._Clair_County,166,6989,184,,,,,,
2020-09-21,US,IL_St._Clair_County,167,7044,184,,,,,,
2020-09-22,US,IL_St._Clair_County,168,7074,187,,,,,,
2020-09-23,US,IL_St._Clair_County,169,7110,187,,,,,,
2020-09-24,US,IL_St._Clair_County,170,7153,188,,,,,,
2020-09-25,US,IL_St._Clair_County,171,7219,189,,,,,,
2020-09-26,US,IL_St._Clair_County,172,7308,190,,,,,,
2020-09-27,US,IL_St._Clair_County,173,7357,190,,,,,,
2020-09-28,US,IL_St._Clair_County,174,7426,190,,,,,,
2020-09-29,US,IL_St._Clair_County,175,7490,191,,,,,,
2020-09-30,US,IL_St._Clair_County,176,7523,192,,,,,,
2020-10-01,US,IL_St._Clair_County,177,7571,193,,,,,,
2020-10-02,US,IL_St._Clair_County,178,7617,196,,,,,,
2020-10-03,US,IL_St._Clair_County,179,7663,196,,,,,,
2020-10-04,US,IL_St._Clair_County,180,7690,196,,,,,,
2020-10-05,US,IL_St._Clair_County,181,7721,196,,,,,,
2020-10-06,US,IL_St._Clair_County,182,7754,197,,,,,,
2020-10-07,US,IL_St._Clair_County,183,7810,199,,,,,,
2020-10-08,US,IL_St._Clair_County,184,7894,200,,,,,,
2020-10-09,US,IL_St._Clair_County,185,7952,202,,,,,,
2020-10-10,US,IL_St._Clair_County,186,7993,202,,,,,,
2020-10-11,US,IL_St._Clair_County,187,8038,202,,,,,,
2020-10-12,US,IL_St._Clair_County,188,8105,202,,,,,,
2020-10-13,US,IL_St._Clair_County,189,8147,205,,,,,,
2020-10-14,US,IL_St._Clair_County,190,8187,207,,,,,,
2020-10-15,US,IL_St._Clair_County,191,8249,208,,,,,,
2020-10-16,US,IL_St._Clair_County,192,8309,213,,,,,,
2020-10-17,US,IL_St._Clair_County,193,8354,214,,,,,,
2020-10-18,US,IL_St._Clair_County,194,8419,214,,,,,,
2020-10-19,US,IL_St._Clair_County,195,8475,215,,,,,,
2020-10-20,US,IL_St._Clair_County,196,8541,217,,,,,,
2020-10-21,US,IL_St._Clair_County,197,8603,219,,,,,,
2020-10-22,US,IL_St._Clair_County,198,8696,219,,,,,,
2020-10-23,US,IL_St._Clair_County,199,8762,220,,,,,,
2020-10-24,US,IL_St._Clair_County,200,8827,220,,,,,,
2020-10-25,US,IL_St._Clair_County,201,8884,220,,,,,,
2020-10-26,US,IL_St._Clair_County,202,8967,220,,,,,,
2020-10-27,US,IL_St._Clair_County,203,9023,221,,,,,,
2020-10-28,US,IL_St._Clair_County,204,9078,221,,,,,,
2020-10-29,US,IL_St._Clair_County,205,9152,223,,,,,,
2020-10-30,US,IL_St._Clair_County,206,9246,224,,,,,,
2020-10-31,US,IL_St._Clair_County,207,9344,224,,,,,,
2020-11-01,US,IL_St._Clair_County,208,9431,224,,,,,,
2020-11-02,US,IL_St._Clair_County,209,9500,225,,,,,,
2020-11-03,US,IL_St._Clair_County,210,9608,228,,,,,,
2020-11-04,US,IL_St._Clair_County,211,9679,228,,,,,,
2020-11-05,US,IL_St._Clair_County,212,9786,228,,,,,,
2020-11-06,US,IL_St._Clair_County,213,9942,239,,,,,,
2020-11-07,US,IL_St._Clair_County,214,10134,240,,,,,,
2020-11-08,US,IL_St._Clair_County,215,10276,241,,,,,,
2020-11-09,US,IL_St._Clair_County,216,10464,241,,,,,,
2020-11-10,US,IL_St._Clair_County,217,10676,242,,,,,,
2020-11-11,US,IL_St._Clair_County,218,10881,243,,,,,,
2020-11-12,US,IL_St._Clair_County,219,11031,244,,,,,,
2020-11-13,US,IL_St._Clair_County,220,11239,245,,,,,,
2020-11-14,US,IL_St._Clair_County,221,11427,245,,,,,,
2020-11-15,US,IL_St._Clair_County,222,11572,245,,,,,,
2020-11-16,US,IL_St._Clair_County,223,11851,245,,,,,,
2020-11-17,US,IL_St._Clair_County,224,12085,246,,,,,,
2020-11-18,US,IL_St._Clair_County,225,12245,247,,,,,,
2020-11-19,US,IL_St._Clair_County,226,12385,248,,,,,,
2020-11-20,US,IL_St._Clair_County,227,12626,248,,,,,,
2020-11-21,US,IL_St._Clair_County,228,12866,251,,,,,,
2020-11-22,US,IL_St._Clair_County,229,13077,253,,,,,,
2020-11-23,US,IL_St._Clair_County,230,13340,254,,,,,,
2020-11-24,US,IL_St._Clair_County,231,13632,255,,,,,,
2020-11-25,US,IL_St._Clair_County,232,13858,255,,,,,,
2020-11-26,US,IL_St._Clair_County,233,13858,256,,,,,,
2020-11-27,US,IL_St._Clair_County,234,14273,257,,,,,,
2020-11-28,US,IL_St._Clair_County,235,14532,259,,,,,,
2020-11-29,US,IL_St._Clair_County,236,14783,259,,,,,,
2020-11-30,US,IL_St._Clair_County,237,14980,259,,,,,,
2020-12-01,US,IL_St._Clair_County,238,15207,262,,,,,,
2020-12-02,US,IL_St._Clair_County,239,15469,266,,,,,,
2020-12-03,US,IL_St._Clair_County,240,15678,269,,,,,,
2020-12-04,US,IL_St._Clair_County,241,15964,274,,,,,,
2020-12-05,US,IL_St._Clair_County,242,16277,279,,,,,,
2020-12-06,US,IL_St._Clair_County,243,16430,279,,,,,,
2020-12-07,US,IL_St._Clair_County,244,16684,280,,,,,,
2020-12-08,US,IL_St._Clair_County,245,16905,284,,,,,,
2020-12-09,US,IL_St._Clair_County,246,17074,290,,,,,,
2020-12-10,US,IL_St._Clair_County,247,17348,297,,,,,,
2020-12-11,US,IL_St._Clair_County,248,17589,304,,,,,,
2020-12-12,US,IL_St._Clair_County,249,17780,306,,,,,,
2020-12-13,US,IL_St._Clair_County,250,17959,309,,,,,,
2020-12-14,US,IL_St._Clair_County,251,18155,310,,,,,,
2020-12-15,US,IL_St._Clair_County,252,18354,312,,,,,,
2020-12-16,US,IL_St._Clair_County,253,18540,317,,,,,,
2020-12-17,US,IL_St._Clair_County,254,18764,319,,,,,,
2020-12-18,US,IL_St._Clair_County,255,18891,321,,,,,,
2020-12-19,US,IL_St._Clair_County,256,19048,323,,,,,,
2020-12-20,US,IL_St._Clair_County,257,19162,325,,,,,,
2020-12-21,US,IL_St._Clair_County,258,19304,325,,,,,,
2020-12-22,US,IL_St._Clair_County,259,19463,326,,,,,,
2020-12-23,US,IL_St._Clair_County,260,19580,326,,,,,,
2020-12-24,US,IL_St._Clair_County,261,19779,326,,,,,,
2020-12-25,US,IL_St._Clair_County,262,19779,331,,,,,,
2020-12-26,US,IL_St._Clair_County,263,20035,331,,,,,,
2020-12-27,US,IL_St._Clair_County,264,20204,333,,,,,,
2020-12-28,US,IL_St._Clair_County,265,20350,338,,,,,,
2020-12-29,US,IL_St._Clair_County,266,20449,343,,,,,,
2020-12-30,US,IL_St._Clair_County,267,20662,348,,,,,,
2020-12-31,US,IL_St._Clair_County,268,20854,353,,,,,,
2021-01-01,US,IL_St._Clair_County,269,21160,353,,,,,,
2021-01-02,US,IL_St._Clair_County,270,21425,357,,,,,,
2021-01-03,US,IL_St._Clair_County,271,21541,359,,,,,,
2021-01-04,US,IL_St._Clair_County,272,21701,361,,,,,,
2021-01-05,US,IL_St._Clair_County,273,21926,364,,,,,,
2021-01-06,US,IL_St._Clair_County,274,22069,372,,,,,,
2021-01-07,US,IL_St._Clair_County,275,22383,382,,,,,,
2021-01-08,US,IL_St._Clair_County,276,22713,386,,,,,,
2021-01-09,US,IL_St._Clair_County,277,22981,393,,,,,,
2021-01-10,US,IL_St._Clair_County,278,23150,393,,,,,,
2021-01-11,US,IL_St._Clair_County,279,23291,393,,,,,,
2021-01-12,US,IL_St._Clair_County,280,23479,398,,,,,,
2021-01-13,US,IL_St._Clair_County,281,23648,405,,,,,,
2021-01-14,US,IL_St._Clair_County,282,23809,410,,,,,,
2021-01-15,US,IL_St._Clair_County,283,24023,415,,,,,,
2021-01-16,US,IL_St._Clair_County,284,24172,424,,,,,,
2021-01-17,US,IL_St._Clair_County,285,24314,424,,,,,,
2021-01-18,US,IL_St._Clair_County,286,24431,426,,,,,,
2021-01-19,US,IL_St._Clair_County,287,24618,426,,,,,,
2021-01-20,US,IL_St._Clair_County,288,24770,429,,,,,,
2021-01-21,US,IL_St._Clair_County,289,24858,433,,,,,,
2021-01-22,US,IL_St._Clair_County,290,24986,439,,,,,,
2021-01-23,US,IL_St._Clair_County,291,25164,449,,,,,,
2021-01-24,US,IL_St._Clair_County,292,25243,450,,,,,,
2021-01-25,US,IL_St._Clair_County,293,25428,451,,,,,,
2021-01-26,US,IL_St._Clair_County,294,25499,457,,,,,,
2021-01-27,US,IL_St._Clair_County,295,25591,462,,,,,,
2021-01-28,US,IL_St._Clair_County,296,25718,466,,,,,,
2021-01-29,US,IL_St._Clair_County,297,25835,469,,,,,,
2021-01-30,US,IL_St._Clair_County,298,25947,469,,,,,,
2021-01-31,US,IL_St._Clair_County,299,25947,469,,,,,,
2021-02-01,US,IL_St._Clair_County,300,25947,472,,,,,,
2021-02-02,US,IL_St._Clair_County,301,26200,473,,,,,,
2021-02-03,US,IL_St._Clair_County,302,26299,475,,,,,,
2021-02-04,US,IL_St._Clair_County,303,26416,477,,,,,,
2021-02-05,US,IL_St._Clair_County,304,26513,479,,,,,,
2021-02-06,US,IL_St._Clair_County,305,26646,481,,,,,,
2021-02-07,US,IL_St._Clair_County,306,26735,483,,,,,,
2021-02-08,US,IL_St._Clair_County,307,26790,483,,,,,,
2021-02-09,US,IL_St._Clair_County,308,26861,484,,,,,,
2021-02-10,US,IL_St._Clair_County,309,26942,487,,,,,,
2021-02-11,US,IL_St._Clair_County,310,27031,489,,,,,,
2021-02-12,US,IL_St._Clair_County,311,27122,489,,,,,,
2021-02-13,US,IL_St._Clair_County,312,27122,492,,,,,,
2021-02-14,US,IL_St._Clair_County,313,27122,493,,,,,,
2021-02-15,US,IL_St._Clair_County,314,27122,493,,,,,,
2021-02-16,US,IL_St._Clair_County,315,27321,493,,,,,,
2021-02-17,US,IL_St._Clair_County,316,27390,496,,,,,,
2021-02-18,US,IL_St._Clair_County,317,27454,498,,,,,,
2021-02-19,US,IL_St._Clair_County,318,27527,503,,,,,,
2021-02-20,US,IL_St._Clair_County,319,27572,506,,,,,,
2021-02-21,US,IL_St._Clair_County,320,27626,507,,,,,,
2021-02-22,US,IL_St._Clair_County,321,27664,507,,,,,,
2021-02-23,US,IL_St._Clair_County,322,27707,507,,,,,,
2021-02-24,US,IL_St._Clair_County,323,27757,507,,,,,,
2021-02-25,US,IL_St._Clair_County,324,27820,507,,,,,,
2021-02-26,US,IL_St._Clair_County,325,27884,510,,,,,,
2021-02-27,US,IL_St._Clair_County,326,27942,510,,,,,,
2021-02-28,US,IL_St._Clair_County,327,27990,510,,,,,,
2021-03-01,US,IL_St._Clair_County,328,28066,511,,,,,,
2021-03-02,US,IL_St._Clair_County,329,28112,512,,,,,,
2021-03-03,US,IL_St._Clair_County,330,28165,512,,,,,,
2021-03-04,US,IL_St._Clair_County,331,28214,512,,,,,,
2021-03-05,US,IL_St._Clair_County,332,28267,513,,,,,,
2021-03-06,US,IL_St._Clair_County,333,28332,515,,,,,,
2021-03-07,US,IL_St._Clair_County,334,28389,515,,,,,,
2021-03-08,US,IL_St._Clair_County,335,28432,515,,,,,,
2021-03-09,US,IL_St._Clair_County,336,28475,515,,,,,,
2021-03-10,US,IL_St._Clair_County,337,28533,521,,,,,,
2021-03-11,US,IL_St._Clair_County,338,28606,523,,,,,,
2021-03-12,US,IL_St._Clair_County,339,28657,524,,,,,,
2021-03-13,US,IL_St._Clair_County,340,28714,524,,,,,,
2021-03-14,US,IL_St._Clair_County,341,28752,525,,,,,,
2021-03-15,US,IL_St._Clair_County,342,28779,525,,,,,,
2021-03-16,US,IL_St._Clair_County,343,28829,526,,,,,,
2021-03-17,US,IL_St._Clair_County,344,28872,526,,,,,,
2021-03-18,US,IL_St._Clair_County,345,28912,527,,,,,,
2021-03-19,US,IL_St._Clair_County,346,28979,527,,,,,,
2021-03-20,US,IL_St._Clair_County,347,29005,529,,,,,,
2021-03-21,US,IL_St._Clair_County,348,29035,529,,,,,,
2021-03-22,US,IL_St._Clair_County,349,29066,529,,,,,,
2021-03-23,US,IL_St._Clair_County,350,29112,530,,,,,,
2021-03-24,US,IL_St._Clair_County,351,29112,531,,,,,,
2021-03-25,US,IL_St._Clair_County,352,29198,532,,,,,,
2021-03-26,US,IL_St._Clair_County,353,29241,536,,,,,,
2021-03-27,US,IL_St._Clair_County,354,29270,536,,,,,,
2021-03-28,US,IL_St._Clair_County,355,29287,536,,,,,,
2021-03-29,US,IL_St._Clair_County,356,29316,536,,,,,,
2021-03-30,US,IL_St._Clair_County,357,29344,537,,,,,,
2021-03-31,US,IL_St._Clair_County,358,29377,537,,,,,,
2021-04-01,US,IL_St._Clair_County,359,29411,539,,,,,,
2021-04-02,US,IL_St._Clair_County,360,29441,539,,,,,,
2021-04-03,US,IL_St._Clair_County,361,29467,541,,,,,,
2021-04-04,US,IL_St._Clair_County,362,29502,541,,,,,,
2021-04-05,US,IL_St._Clair_County,363,29527,541,,,,,,
2021-04-06,US,IL_St._Clair_County,364,29557,541,,,,,,
2021-04-07,US,IL_St._Clair_County,365,29614,541,,,,,,
2021-04-08,US,IL_St._Clair_County,366,29647,541,,,,,,
2021-04-09,US,IL_St._Clair_County,367,29701,542,,,,,,
2021-04-10,US,IL_St._Clair_County,368,29717,542,,,,,,
2021-04-11,US,IL_St._Clair_County,369,29761,543,,,,,,
2021-04-12,US,IL_St._Clair_County,370,29782,543,,,,,,
2021-04-13,US,IL_St._Clair_County,371,29804,544,,,,,,
2021-04-14,US,IL_St._Clair_County,372,29853,544,,,,,,
2021-04-15,US,IL_St._Clair_County,373,29887,546,,,,,,
2021-04-16,US,IL_St._Clair_County,374,29932,546,,,,,,
2021-04-17,US,IL_St._Clair_County,375,29956,546,,,,,,
2021-04-18,US,IL_St._Clair_County,376,29997,546,,,,,,
2021-04-19,US,IL_St._Clair_County,377,30015,547,,,,,,
2021-04-20,US,IL_St._Clair_County,378,30037,548,,,,,,
2021-04-21,US,IL_St._Clair_County,379,30089,548,,,,,,
2021-04-22,US,IL_St._Clair_County,380,30122,548,,,,,,
2021-04-23,US,IL_St._Clair_County,381,30216,548,,,,,,
2021-04-24,US,IL_St._Clair_County,382,30243,549,,,,,,
2021-04-25,US,IL_St._Clair_County,383,30279,549,,,,,,
2021-04-26,US,IL_St._Clair_County,384,30310,549,,,,,,
2021-04-27,US,IL_St._Clair_County,385,30310,549,,,,,,
2021-04-28,US,IL_St._Clair_County,386,30310,549,,,,,,
2021-04-29,US,IL_St._Clair_County,387,30310,553,,,,,,
2021-04-30,US,IL_St._Clair_County,388,30310,553,,,,,,
2021-05-01,US,IL_St._Clair_County,389,30495,553,,,,,,
2021-05-02,US,IL_St._Clair_County,390,30515,553,,,,,,
2021-05-03,US,IL_St._Clair_County,391,30545,553,,,,,,
2021-05-04,US,IL_St._Clair_County,392,30545,554,,,,,,
2021-05-05,US,IL_St._Clair_County,393,30602,554,,,,,,
2021-05-06,US,IL_St._Clair_County,394,30628,555,,,,,,
2021-05-07,US,IL_St._Clair_County,395,30649,556,,,,,,
2021-05-08,US,IL_St._Clair_County,396,30678,556,,,,,,
