date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,AL_St._Clair_County,-28,63,0,,,,,,
2020-04-26,US,AL_St._Clair_County,-27,64,0,,,,,,
2020-04-27,US,AL_St._Clair_County,-26,68,0,,,,,,
2020-04-28,US,AL_St._Clair_County,-25,70,0,,,,,,
2020-04-29,US,AL_St._Clair_County,-24,70,0,,,,,,
2020-04-30,US,AL_St._Clair_County,-23,72,0,,,,,,
2020-05-01,US,AL_St._Clair_County,-22,73,0,,,,,,
2020-05-02,US,AL_St._Clair_County,-21,73,0,,,,,,
2020-05-03,US,AL_St._Clair_County,-20,76,0,,,,,,
2020-05-04,US,AL_St._Clair_County,-19,76,0,,,,,,
2020-05-05,US,AL_St._Clair_County,-18,76,0,,,,,,
2020-05-06,US,AL_St._Clair_County,-17,77,1,,,,,,
2020-05-07,US,AL_St._Clair_County,-16,78,1,,,,,,
2020-05-08,US,AL_St._Clair_County,-15,79,1,,,,,,
2020-05-09,US,AL_St._Clair_County,-14,81,1,,,,,,
2020-05-10,US,AL_St._Clair_County,-13,82,1,,,,,,
2020-05-11,US,AL_St._Clair_County,-12,84,1,,,,,,
2020-05-12,US,AL_St._Clair_County,-11,86,1,,,,,,
2020-05-13,US,AL_St._Clair_County,-10,87,1,,,,,,
2020-05-14,US,AL_St._Clair_County,-9,88,1,,,,,,
2020-05-15,US,AL_St._Clair_County,-8,88,1,,,,,,
2020-05-16,US,AL_St._Clair_County,-7,90,1,,,,,,
2020-05-17,US,AL_St._Clair_County,-6,90,1,,,,,,
2020-05-18,US,AL_St._Clair_County,-5,91,1,,,,,,
2020-05-19,US,AL_St._Clair_County,-4,91,1,,,,,,
2020-05-20,US,AL_St._Clair_County,-3,95,1,,,,,,
2020-05-21,US,AL_St._Clair_County,-2,98,1,,,,,,
2020-05-22,US,AL_St._Clair_County,-1,98,1,,,,,,
2020-05-23,US,AL_St._Clair_County,0,100,1,,,,,,
2020-05-24,US,AL_St._Clair_County,1,102,1,,,,,,
2020-05-25,US,AL_St._Clair_County,2,104,1,,,,,,
2020-05-26,US,AL_St._Clair_County,3,106,1,,,,,,
2020-05-27,US,AL_St._Clair_County,4,108,1,,,,,,
2020-05-28,US,AL_St._Clair_County,5,116,1,,,,,,
2020-05-29,US,AL_St._Clair_County,6,118,1,,,,,,
2020-05-30,US,AL_St._Clair_County,7,118,1,,,,,,
2020-05-31,US,AL_St._Clair_County,8,123,1,,,,,,
2020-06-01,US,AL_St._Clair_County,9,135,1,,,,,,
2020-06-02,US,AL_St._Clair_County,10,138,1,,,,,,
2020-06-03,US,AL_St._Clair_County,11,138,1,,,,,,
2020-06-04,US,AL_St._Clair_County,12,142,1,,,,,,
2020-06-05,US,AL_St._Clair_County,13,145,2,,,,,,
2020-06-06,US,AL_St._Clair_County,14,146,2,,,,,,
2020-06-07,US,AL_St._Clair_County,15,148,2,,,,,,
2020-06-08,US,AL_St._Clair_County,16,149,2,,,,,,
2020-06-09,US,AL_St._Clair_County,17,149,2,,,,,,
2020-06-10,US,AL_St._Clair_County,18,157,2,,,,,,
2020-06-11,US,AL_St._Clair_County,19,161,2,,,,,,
2020-06-12,US,AL_St._Clair_County,20,166,2,,,,,,
2020-06-13,US,AL_St._Clair_County,21,175,2,,,,,,
2020-06-14,US,AL_St._Clair_County,22,178,2,,,,,,
2020-06-15,US,AL_St._Clair_County,23,181,2,,,,,,
2020-06-16,US,AL_St._Clair_County,24,184,2,,,,,,
2020-06-17,US,AL_St._Clair_County,25,188,2,,,,,,
2020-06-18,US,AL_St._Clair_County,26,190,2,,,,,,
2020-06-19,US,AL_St._Clair_County,27,201,2,,,,,,
2020-06-20,US,AL_St._Clair_County,28,204,2,,,,,,
2020-06-21,US,AL_St._Clair_County,29,209,2,,,,,,
2020-06-22,US,AL_St._Clair_County,30,212,2,,,,,,
2020-06-23,US,AL_St._Clair_County,31,218,2,,,,,,
2020-06-24,US,AL_St._Clair_County,32,227,2,,,,,,
2020-06-25,US,AL_St._Clair_County,33,236,2,,,,,,
2020-06-26,US,AL_St._Clair_County,34,245,2,,,,,,
2020-06-27,US,AL_St._Clair_County,35,255,2,,,,,,
2020-06-28,US,AL_St._Clair_County,36,257,2,,,,,,
2020-06-29,US,AL_St._Clair_County,37,285,2,,,,,,
2020-06-30,US,AL_St._Clair_County,38,302,2,,,,,,
2020-07-01,US,AL_St._Clair_County,39,314,2,,,,,,
2020-07-02,US,AL_St._Clair_County,40,329,2,,,,,,
2020-07-03,US,AL_St._Clair_County,41,357,2,,,,,,
2020-07-04,US,AL_St._Clair_County,42,376,2,,,,,,
2020-07-05,US,AL_St._Clair_County,43,392,2,,,,,,
2020-07-06,US,AL_St._Clair_County,44,412,2,,,,,,
2020-07-07,US,AL_St._Clair_County,45,426,2,,,,,,
2020-07-08,US,AL_St._Clair_County,46,452,2,,,,,,
2020-07-09,US,AL_St._Clair_County,47,481,2,,,,,,
2020-07-10,US,AL_St._Clair_County,48,499,2,,,,,,
2020-07-11,US,AL_St._Clair_County,49,528,3,,,,,,
2020-07-12,US,AL_St._Clair_County,50,560,3,,,,,,
2020-07-13,US,AL_St._Clair_County,51,614,3,,,,,,
2020-07-14,US,AL_St._Clair_County,52,663,3,,,,,,
2020-07-15,US,AL_St._Clair_County,53,688,4,,,,,,
2020-07-16,US,AL_St._Clair_County,54,732,4,,,,,,
2020-07-17,US,AL_St._Clair_County,55,766,4,,,,,,
2020-07-18,US,AL_St._Clair_County,56,797,4,,,,,,
2020-07-19,US,AL_St._Clair_County,57,824,4,,,,,,
2020-07-20,US,AL_St._Clair_County,58,865,4,,,,,,
2020-07-21,US,AL_St._Clair_County,59,897,4,,,,,,
2020-07-22,US,AL_St._Clair_County,60,928,5,,,,,,
2020-07-23,US,AL_St._Clair_County,61,959,7,,,,,,
2020-07-24,US,AL_St._Clair_County,62,990,7,,,,,,
2020-07-25,US,AL_St._Clair_County,63,1016,8,,,,,,
2020-07-26,US,AL_St._Clair_County,64,1042,8,,,,,,
2020-07-27,US,AL_St._Clair_County,65,1078,9,,,,,,
2020-07-28,US,AL_St._Clair_County,66,1104,9,,,,,,
2020-07-29,US,AL_St._Clair_County,67,1166,9,,,,,,
2020-07-30,US,AL_St._Clair_County,68,1179,9,,,,,,
2020-07-31,US,AL_St._Clair_County,69,1226,9,,,,,,
2020-08-01,US,AL_St._Clair_County,70,1248,11,,,,,,
2020-08-02,US,AL_St._Clair_County,71,1265,12,,,,,,
2020-08-03,US,AL_St._Clair_County,72,1305,12,,,,,,
2020-08-04,US,AL_St._Clair_County,73,1325,12,,,,,,
2020-08-05,US,AL_St._Clair_County,74,1342,15,,,,,,
2020-08-06,US,AL_St._Clair_County,75,1379,16,,,,,,
2020-08-07,US,AL_St._Clair_County,76,1413,17,,,,,,
2020-08-08,US,AL_St._Clair_County,77,1431,18,,,,,,
2020-08-09,US,AL_St._Clair_County,78,1441,18,,,,,,
2020-08-10,US,AL_St._Clair_County,79,1457,19,,,,,,
2020-08-11,US,AL_St._Clair_County,80,1474,21,,,,,,
2020-08-12,US,AL_St._Clair_County,81,1488,22,,,,,,
2020-08-13,US,AL_St._Clair_County,82,1493,22,,,,,,
2020-08-14,US,AL_St._Clair_County,83,1499,22,,,,,,
2020-08-15,US,AL_St._Clair_County,84,1506,22,,,,,,
2020-08-16,US,AL_St._Clair_County,85,1528,22,,,,,,
2020-08-17,US,AL_St._Clair_County,86,1535,23,,,,,,
2020-08-18,US,AL_St._Clair_County,87,1558,23,,,,,,
2020-08-19,US,AL_St._Clair_County,88,1591,23,,,,,,
2020-08-20,US,AL_St._Clair_County,89,1614,24,,,,,,
2020-08-21,US,AL_St._Clair_County,90,1639,24,,,,,,
2020-08-22,US,AL_St._Clair_County,91,1641,25,,,,,,
2020-08-23,US,AL_St._Clair_County,92,1677,25,,,,,,
2020-08-24,US,AL_St._Clair_County,93,1701,25,,,,,,
2020-08-25,US,AL_St._Clair_County,94,1704,25,,,,,,
2020-08-26,US,AL_St._Clair_County,95,1749,25,,,,,,
2020-08-27,US,AL_St._Clair_County,96,1765,26,,,,,,
2020-08-28,US,AL_St._Clair_County,97,1795,27,,,,,,
2020-08-29,US,AL_St._Clair_County,98,1811,28,,,,,,
2020-08-30,US,AL_St._Clair_County,99,1833,28,,,,,,
2020-08-31,US,AL_St._Clair_County,100,1844,29,,,,,,
2020-09-01,US,AL_St._Clair_County,101,1877,29,,,,,,
2020-09-02,US,AL_St._Clair_County,102,1888,30,,,,,,
2020-09-03,US,AL_St._Clair_County,103,1914,30,,,,,,
2020-09-04,US,AL_St._Clair_County,104,1933,32,,,,,,
2020-09-05,US,AL_St._Clair_County,105,1959,32,,,,,,
2020-09-06,US,AL_St._Clair_County,106,1968,32,,,,,,
2020-09-07,US,AL_St._Clair_County,107,1981,32,,,,,,
2020-09-08,US,AL_St._Clair_County,108,1997,32,,,,,,
2020-09-09,US,AL_St._Clair_County,109,2012,32,,,,,,
2020-09-10,US,AL_St._Clair_County,110,2030,33,,,,,,
2020-09-11,US,AL_St._Clair_County,111,2056,33,,,,,,
2020-09-12,US,AL_St._Clair_County,112,2083,34,,,,,,
2020-09-13,US,AL_St._Clair_County,113,2114,34,,,,,,
2020-09-14,US,AL_St._Clair_County,114,2132,34,,,,,,
2020-09-15,US,AL_St._Clair_County,115,2152,34,,,,,,
2020-09-16,US,AL_St._Clair_County,116,2174,34,,,,,,
2020-09-17,US,AL_St._Clair_County,117,2181,34,,,,,,
2020-09-18,US,AL_St._Clair_County,118,2198,35,,,,,,
2020-09-19,US,AL_St._Clair_County,119,2213,35,,,,,,
2020-09-20,US,AL_St._Clair_County,120,2234,35,,,,,,
2020-09-21,US,AL_St._Clair_County,121,2243,35,,,,,,
2020-09-22,US,AL_St._Clair_County,122,2255,35,,,,,,
2020-09-23,US,AL_St._Clair_County,123,2263,37,,,,,,
2020-09-24,US,AL_St._Clair_County,124,2278,37,,,,,,
2020-09-25,US,AL_St._Clair_County,125,2308,37,,,,,,
2020-09-26,US,AL_St._Clair_County,126,2322,37,,,,,,
2020-09-27,US,AL_St._Clair_County,127,2330,37,,,,,,
2020-09-28,US,AL_St._Clair_County,128,2340,37,,,,,,
2020-09-29,US,AL_St._Clair_County,129,2359,37,,,,,,
2020-09-30,US,AL_St._Clair_County,130,2379,37,,,,,,
2020-10-01,US,AL_St._Clair_County,131,2389,37,,,,,,
2020-10-02,US,AL_St._Clair_County,132,2414,37,,,,,,
2020-10-03,US,AL_St._Clair_County,133,2447,37,,,,,,
2020-10-04,US,AL_St._Clair_County,134,2461,37,,,,,,
2020-10-05,US,AL_St._Clair_County,135,2474,37,,,,,,
2020-10-06,US,AL_St._Clair_County,136,2491,38,,,,,,
2020-10-07,US,AL_St._Clair_County,137,2510,38,,,,,,
2020-10-08,US,AL_St._Clair_County,138,2521,38,,,,,,
2020-10-09,US,AL_St._Clair_County,139,2557,41,,,,,,
2020-10-10,US,AL_St._Clair_County,140,2573,41,,,,,,
2020-10-11,US,AL_St._Clair_County,141,2582,41,,,,,,
2020-10-12,US,AL_St._Clair_County,142,2590,41,,,,,,
2020-10-13,US,AL_St._Clair_County,143,2631,41,,,,,,
2020-10-14,US,AL_St._Clair_County,144,2647,41,,,,,,
2020-10-15,US,AL_St._Clair_County,145,2676,42,,,,,,
2020-10-16,US,AL_St._Clair_County,146,2705,42,,,,,,
2020-10-17,US,AL_St._Clair_County,147,2735,42,,,,,,
2020-10-18,US,AL_St._Clair_County,148,2767,42,,,,,,
2020-10-19,US,AL_St._Clair_County,149,2797,42,,,,,,
2020-10-20,US,AL_St._Clair_County,150,2821,42,,,,,,
2020-10-21,US,AL_St._Clair_County,151,2838,42,,,,,,
2020-10-22,US,AL_St._Clair_County,152,2871,42,,,,,,
2020-10-23,US,AL_St._Clair_County,153,2891,42,,,,,,
2020-10-24,US,AL_St._Clair_County,154,2925,42,,,,,,
2020-10-25,US,AL_St._Clair_County,155,2955,42,,,,,,
2020-10-26,US,AL_St._Clair_County,156,2999,42,,,,,,
2020-10-27,US,AL_St._Clair_County,157,3040,42,,,,,,
2020-10-28,US,AL_St._Clair_County,158,3070,42,,,,,,
2020-10-29,US,AL_St._Clair_County,159,3113,42,,,,,,
2020-10-30,US,AL_St._Clair_County,160,3138,43,,,,,,
2020-10-31,US,AL_St._Clair_County,161,3206,43,,,,,,
2020-11-01,US,AL_St._Clair_County,162,3240,43,,,,,,
2020-11-02,US,AL_St._Clair_County,163,3254,43,,,,,,
2020-11-03,US,AL_St._Clair_County,164,3298,46,,,,,,
2020-11-04,US,AL_St._Clair_County,165,3357,50,,,,,,
2020-11-05,US,AL_St._Clair_County,166,3378,51,,,,,,
2020-11-06,US,AL_St._Clair_County,167,3417,52,,,,,,
2020-11-07,US,AL_St._Clair_County,168,3447,52,,,,,,
2020-11-08,US,AL_St._Clair_County,169,3477,52,,,,,,
2020-11-09,US,AL_St._Clair_County,170,3499,52,,,,,,
2020-11-10,US,AL_St._Clair_County,171,3537,52,,,,,,
2020-11-11,US,AL_St._Clair_County,172,3580,54,,,,,,
2020-11-12,US,AL_St._Clair_County,173,3613,54,,,,,,
2020-11-13,US,AL_St._Clair_County,174,3668,54,,,,,,
2020-11-14,US,AL_St._Clair_County,175,3709,55,,,,,,
2020-11-15,US,AL_St._Clair_County,176,3736,55,,,,,,
2020-11-16,US,AL_St._Clair_County,177,3750,55,,,,,,
2020-11-17,US,AL_St._Clair_County,178,3764,55,,,,,,
2020-11-18,US,AL_St._Clair_County,179,3820,55,,,,,,
2020-11-19,US,AL_St._Clair_County,180,3856,55,,,,,,
2020-11-20,US,AL_St._Clair_County,181,3891,55,,,,,,
2020-11-21,US,AL_St._Clair_County,182,3930,55,,,,,,
2020-11-22,US,AL_St._Clair_County,183,3960,55,,,,,,
2020-11-23,US,AL_St._Clair_County,184,3984,55,,,,,,
2020-11-24,US,AL_St._Clair_County,185,4039,55,,,,,,
2020-11-25,US,AL_St._Clair_County,186,4090,55,,,,,,
2020-11-26,US,AL_St._Clair_County,187,4136,55,,,,,,
2020-11-27,US,AL_St._Clair_County,188,4158,55,,,,,,
2020-11-28,US,AL_St._Clair_County,189,4195,55,,,,,,
2020-11-29,US,AL_St._Clair_County,190,4257,55,,,,,,
2020-11-30,US,AL_St._Clair_County,191,4325,55,,,,,,
2020-12-01,US,AL_St._Clair_County,192,4419,56,,,,,,
2020-12-02,US,AL_St._Clair_County,193,4518,57,,,,,,
2020-12-03,US,AL_St._Clair_County,194,4603,57,,,,,,
2020-12-04,US,AL_St._Clair_County,195,4665,57,,,,,,
2020-12-05,US,AL_St._Clair_County,196,4733,57,,,,,,
2020-12-06,US,AL_St._Clair_County,197,4768,57,,,,,,
2020-12-07,US,AL_St._Clair_County,198,4815,57,,,,,,
2020-12-08,US,AL_St._Clair_County,199,4938,57,,,,,,
2020-12-09,US,AL_St._Clair_County,200,4995,60,,,,,,
2020-12-10,US,AL_St._Clair_County,201,5058,60,,,,,,
2020-12-11,US,AL_St._Clair_County,202,5107,62,,,,,,
2020-12-12,US,AL_St._Clair_County,203,5210,62,,,,,,
2020-12-13,US,AL_St._Clair_County,204,5261,62,,,,,,
2020-12-14,US,AL_St._Clair_County,205,5323,62,,,,,,
2020-12-15,US,AL_St._Clair_County,206,5391,62,,,,,,
2020-12-16,US,AL_St._Clair_County,207,5465,62,,,,,,
2020-12-17,US,AL_St._Clair_County,208,5567,63,,,,,,
2020-12-18,US,AL_St._Clair_County,209,5648,63,,,,,,
2020-12-19,US,AL_St._Clair_County,210,5722,63,,,,,,
2020-12-20,US,AL_St._Clair_County,211,5770,63,,,,,,
2020-12-21,US,AL_St._Clair_County,212,5814,63,,,,,,
2020-12-22,US,AL_St._Clair_County,213,5960,64,,,,,,
2020-12-23,US,AL_St._Clair_County,214,6015,69,,,,,,
2020-12-24,US,AL_St._Clair_County,215,6077,71,,,,,,
2020-12-25,US,AL_St._Clair_County,216,6172,71,,,,,,
2020-12-26,US,AL_St._Clair_County,217,6193,71,,,,,,
2020-12-27,US,AL_St._Clair_County,218,6232,71,,,,,,
2020-12-28,US,AL_St._Clair_County,219,6280,71,,,,,,
2020-12-29,US,AL_St._Clair_County,220,6351,71,,,,,,
2020-12-30,US,AL_St._Clair_County,221,6416,72,,,,,,
2020-12-31,US,AL_St._Clair_County,222,6467,73,,,,,,
2021-01-01,US,AL_St._Clair_County,223,6577,73,,,,,,
2021-01-02,US,AL_St._Clair_County,224,6709,73,,,,,,
2021-01-03,US,AL_St._Clair_County,225,6752,73,,,,,,
2021-01-04,US,AL_St._Clair_County,226,6799,73,,,,,,
2021-01-05,US,AL_St._Clair_County,227,6873,73,,,,,,
2021-01-06,US,AL_St._Clair_County,228,6922,73,,,,,,
2021-01-07,US,AL_St._Clair_County,229,6991,74,,,,,,
2021-01-08,US,AL_St._Clair_County,230,7055,74,,,,,,
2021-01-09,US,AL_St._Clair_County,231,7167,115,,,,,,
2021-01-10,US,AL_St._Clair_County,232,7213,115,,,,,,
2021-01-11,US,AL_St._Clair_County,233,7250,115,,,,,,
2021-01-12,US,AL_St._Clair_County,234,7305,116,,,,,,
2021-01-13,US,AL_St._Clair_County,235,7339,116,,,,,,
2021-01-14,US,AL_St._Clair_County,236,7417,120,,,,,,
2021-01-15,US,AL_St._Clair_County,237,7460,120,,,,,,
2021-01-16,US,AL_St._Clair_County,238,7502,120,,,,,,
2021-01-17,US,AL_St._Clair_County,239,7535,120,,,,,,
2021-01-18,US,AL_St._Clair_County,240,7555,120,,,,,,
2021-01-19,US,AL_St._Clair_County,241,7599,120,,,,,,
2021-01-20,US,AL_St._Clair_County,242,7651,121,,,,,,
2021-01-21,US,AL_St._Clair_County,243,7705,122,,,,,,
2021-01-22,US,AL_St._Clair_County,244,7763,125,,,,,,
2021-01-23,US,AL_St._Clair_County,245,7808,130,,,,,,
2021-01-24,US,AL_St._Clair_County,246,7854,130,,,,,,
2021-01-25,US,AL_St._Clair_County,247,7876,130,,,,,,
2021-01-26,US,AL_St._Clair_County,248,7915,139,,,,,,
2021-01-27,US,AL_St._Clair_County,249,7985,144,,,,,,
2021-01-28,US,AL_St._Clair_County,250,8047,147,,,,,,
2021-01-29,US,AL_St._Clair_County,251,8091,149,,,,,,
2021-01-30,US,AL_St._Clair_County,252,8091,149,,,,,,
2021-01-31,US,AL_St._Clair_County,253,8159,155,,,,,,
2021-02-01,US,AL_St._Clair_County,254,8179,155,,,,,,
2021-02-02,US,AL_St._Clair_County,255,8222,166,,,,,,
2021-02-03,US,AL_St._Clair_County,256,8263,175,,,,,,
2021-02-04,US,AL_St._Clair_County,257,8341,179,,,,,,
2021-02-05,US,AL_St._Clair_County,258,8375,179,,,,,,
2021-02-06,US,AL_St._Clair_County,259,8419,186,,,,,,
2021-02-07,US,AL_St._Clair_County,260,8439,186,,,,,,
2021-02-08,US,AL_St._Clair_County,261,8458,186,,,,,,
2021-02-09,US,AL_St._Clair_County,262,8489,190,,,,,,
2021-02-10,US,AL_St._Clair_County,263,8509,204,,,,,,
2021-02-11,US,AL_St._Clair_County,264,8524,206,,,,,,
2021-02-12,US,AL_St._Clair_County,265,8555,209,,,,,,
2021-02-13,US,AL_St._Clair_County,266,8575,210,,,,,,
2021-02-14,US,AL_St._Clair_County,267,8598,210,,,,,,
2021-02-15,US,AL_St._Clair_County,268,8608,210,,,,,,
2021-02-16,US,AL_St._Clair_County,269,8635,210,,,,,,
2021-02-17,US,AL_St._Clair_County,270,8647,211,,,,,,
2021-02-18,US,AL_St._Clair_County,271,8670,212,,,,,,
2021-02-19,US,AL_St._Clair_County,272,8682,213,,,,,,
2021-02-20,US,AL_St._Clair_County,273,8705,213,,,,,,
2021-02-21,US,AL_St._Clair_County,274,8718,213,,,,,,
2021-02-22,US,AL_St._Clair_County,275,8731,213,,,,,,
2021-02-23,US,AL_St._Clair_County,276,8747,214,,,,,,
2021-02-24,US,AL_St._Clair_County,277,8771,220,,,,,,
2021-02-25,US,AL_St._Clair_County,278,8783,220,,,,,,
2021-02-26,US,AL_St._Clair_County,279,8799,221,,,,,,
2021-02-27,US,AL_St._Clair_County,280,8813,223,,,,,,
2021-02-28,US,AL_St._Clair_County,281,8822,223,,,,,,
2021-03-01,US,AL_St._Clair_County,282,8827,223,,,,,,
2021-03-02,US,AL_St._Clair_County,283,8839,224,,,,,,
2021-03-03,US,AL_St._Clair_County,284,9003,225,,,,,,
2021-03-04,US,AL_St._Clair_County,285,9022,227,,,,,,
2021-03-05,US,AL_St._Clair_County,286,9041,227,,,,,,
2021-03-06,US,AL_St._Clair_County,287,9050,228,,,,,,
2021-03-07,US,AL_St._Clair_County,288,9057,228,,,,,,
2021-03-08,US,AL_St._Clair_County,289,9061,228,,,,,,
2021-03-09,US,AL_St._Clair_County,290,9072,228,,,,,,
2021-03-10,US,AL_St._Clair_County,291,9100,228,,,,,,
2021-03-11,US,AL_St._Clair_County,292,9115,229,,,,,,
2021-03-12,US,AL_St._Clair_County,293,9123,230,,,,,,
2021-03-13,US,AL_St._Clair_County,294,9128,230,,,,,,
2021-03-14,US,AL_St._Clair_County,295,9133,230,,,,,,
2021-03-15,US,AL_St._Clair_County,296,9230,230,,,,,,
2021-03-16,US,AL_St._Clair_County,297,9234,230,,,,,,
2021-03-17,US,AL_St._Clair_County,298,9253,230,,,,,,
2021-03-18,US,AL_St._Clair_County,299,9261,230,,,,,,
2021-03-19,US,AL_St._Clair_County,300,9268,230,,,,,,
2021-03-20,US,AL_St._Clair_County,301,9277,231,,,,,,
2021-03-21,US,AL_St._Clair_County,302,9279,231,,,,,,
2021-03-22,US,AL_St._Clair_County,303,9285,231,,,,,,
2021-03-23,US,AL_St._Clair_County,304,9285,231,,,,,,
2021-03-24,US,AL_St._Clair_County,305,9301,232,,,,,,
2021-03-25,US,AL_St._Clair_County,306,9308,232,,,,,,
2021-03-26,US,AL_St._Clair_County,307,9314,232,,,,,,
2021-03-27,US,AL_St._Clair_County,308,9323,232,,,,,,
2021-03-28,US,AL_St._Clair_County,309,9327,232,,,,,,
2021-03-29,US,AL_St._Clair_County,310,9331,232,,,,,,
2021-03-30,US,AL_St._Clair_County,311,9348,232,,,,,,
2021-03-31,US,AL_St._Clair_County,312,9350,232,,,,,,
2021-04-01,US,AL_St._Clair_County,313,9360,232,,,,,,
2021-04-02,US,AL_St._Clair_County,314,9364,234,,,,,,
2021-04-03,US,AL_St._Clair_County,315,9374,234,,,,,,
2021-04-04,US,AL_St._Clair_County,316,9379,234,,,,,,
2021-04-05,US,AL_St._Clair_County,317,9381,234,,,,,,
2021-04-06,US,AL_St._Clair_County,318,9384,234,,,,,,
2021-04-07,US,AL_St._Clair_County,319,9394,234,,,,,,
2021-04-08,US,AL_St._Clair_County,320,9409,234,,,,,,
2021-04-09,US,AL_St._Clair_County,321,9419,234,,,,,,
2021-04-10,US,AL_St._Clair_County,322,9422,234,,,,,,
2021-04-11,US,AL_St._Clair_County,323,9426,234,,,,,,
2021-04-12,US,AL_St._Clair_County,324,9429,234,,,,,,
2021-04-13,US,AL_St._Clair_County,325,9435,234,,,,,,
2021-04-14,US,AL_St._Clair_County,326,9446,234,,,,,,
2021-04-15,US,AL_St._Clair_County,327,9449,234,,,,,,
2021-04-16,US,AL_St._Clair_County,328,9463,234,,,,,,
2021-04-17,US,AL_St._Clair_County,329,9478,236,,,,,,
2021-04-18,US,AL_St._Clair_County,330,9485,236,,,,,,
2021-04-19,US,AL_St._Clair_County,331,9486,236,,,,,,
2021-04-20,US,AL_St._Clair_County,332,9498,236,,,,,,
2021-04-21,US,AL_St._Clair_County,333,9508,236,,,,,,
2021-04-22,US,AL_St._Clair_County,334,9519,236,,,,,,
2021-04-23,US,AL_St._Clair_County,335,9524,237,,,,,,
2021-04-24,US,AL_St._Clair_County,336,9528,237,,,,,,
2021-04-25,US,AL_St._Clair_County,337,9532,237,,,,,,
2021-04-26,US,AL_St._Clair_County,338,9534,237,,,,,,
2021-04-27,US,AL_St._Clair_County,339,9537,237,,,,,,
2021-04-28,US,AL_St._Clair_County,340,9544,237,,,,,,
2021-04-29,US,AL_St._Clair_County,341,9553,237,,,,,,
2021-04-30,US,AL_St._Clair_County,342,9561,237,,,,,,
2021-05-01,US,AL_St._Clair_County,343,9575,237,,,,,,
2021-05-02,US,AL_St._Clair_County,344,9580,237,,,,,,
2021-05-03,US,AL_St._Clair_County,345,9584,237,,,,,,
2021-05-04,US,AL_St._Clair_County,346,9584,237,,,,,,
2021-05-05,US,AL_St._Clair_County,347,9589,239,,,,,,
2021-05-06,US,AL_St._Clair_County,348,9634,239,,,,,,
2021-05-07,US,AL_St._Clair_County,349,9644,242,,,,,,
2021-05-08,US,AL_St._Clair_County,350,9652,243,,,,,,
2021-05-09,US,AL_St._Clair_County,351,9655,243,,,,,,
2021-05-10,US,AL_St._Clair_County,352,9657,243,,,,,,
2021-05-11,US,AL_St._Clair_County,353,9661,243,,,,,,
2021-05-12,US,AL_St._Clair_County,354,9671,243,,,,,,
