date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,NC_Brunswick_County,25,403,5,,,,,,
2020-06-25,US,NC_Brunswick_County,26,419,5,,,,,,
2020-06-26,US,NC_Brunswick_County,27,445,5,,,,,,
2020-06-27,US,NC_Brunswick_County,28,466,6,,,,,,
2020-06-28,US,NC_Brunswick_County,29,482,6,,,,,,
2020-06-29,US,NC_Brunswick_County,30,499,7,,,,,,
2020-06-30,US,NC_Brunswick_County,31,522,7,,,,,,
2020-07-01,US,NC_Brunswick_County,32,546,8,,,,,,
2020-07-02,US,NC_Brunswick_County,33,574,8,,,,,,
2020-07-03,US,NC_Brunswick_County,34,603,8,,,,,,
2020-07-04,US,NC_Brunswick_County,35,628,8,,,,,,
2020-07-05,US,NC_Brunswick_County,36,667,8,,,,,,
2020-07-06,US,NC_Brunswick_County,37,674,8,,,,,,
2020-07-07,US,NC_Brunswick_County,38,698,9,,,,,,
2020-07-08,US,NC_Brunswick_County,39,726,9,,,,,,
2020-07-09,US,NC_Brunswick_County,40,753,9,,,,,,
2020-07-10,US,NC_Brunswick_County,41,765,10,,,,,,
2020-07-11,US,NC_Brunswick_County,42,774,10,,,,,,
2020-07-12,US,NC_Brunswick_County,43,785,10,,,,,,
2020-07-13,US,NC_Brunswick_County,44,805,10,,,,,,
2020-07-14,US,NC_Brunswick_County,45,842,12,,,,,,
2020-07-15,US,NC_Brunswick_County,46,879,12,,,,,,
2020-07-16,US,NC_Brunswick_County,47,903,13,,,,,,
2020-07-17,US,NC_Brunswick_County,48,916,13,,,,,,
2020-07-18,US,NC_Brunswick_County,49,927,13,,,,,,
2020-07-19,US,NC_Brunswick_County,50,943,13,,,,,,
2020-07-20,US,NC_Brunswick_County,51,959,13,,,,,,
2020-07-21,US,NC_Brunswick_County,52,1001,13,,,,,,
2020-07-22,US,NC_Brunswick_County,53,1011,14,,,,,,
2020-07-23,US,NC_Brunswick_County,54,1035,14,,,,,,
2020-07-24,US,NC_Brunswick_County,55,1050,14,,,,,,
2020-07-25,US,NC_Brunswick_County,56,1059,15,,,,,,
2020-07-26,US,NC_Brunswick_County,57,1081,15,,,,,,
2020-07-27,US,NC_Brunswick_County,58,1091,15,,,,,,
2020-07-28,US,NC_Brunswick_County,59,1121,15,,,,,,
2020-07-29,US,NC_Brunswick_County,60,1137,15,,,,,,
2020-07-30,US,NC_Brunswick_County,61,1154,16,,,,,,
2020-07-31,US,NC_Brunswick_County,62,1181,17,,,,,,
2020-08-01,US,NC_Brunswick_County,63,1190,17,,,,,,
2020-08-02,US,NC_Brunswick_County,64,1202,19,,,,,,
2020-08-03,US,NC_Brunswick_County,65,1206,19,,,,,,
2020-08-04,US,NC_Brunswick_County,66,1219,19,,,,,,
2020-08-05,US,NC_Brunswick_County,67,1230,19,,,,,,
2020-08-06,US,NC_Brunswick_County,68,1247,21,,,,,,
2020-08-07,US,NC_Brunswick_County,69,1257,22,,,,,,
2020-08-08,US,NC_Brunswick_County,70,1267,22,,,,,,
2020-08-09,US,NC_Brunswick_County,71,1275,23,,,,,,
2020-08-10,US,NC_Brunswick_County,72,1275,23,,,,,,
2020-08-11,US,NC_Brunswick_County,73,1287,24,,,,,,
2020-08-12,US,NC_Brunswick_County,74,1304,24,,,,,,
2020-08-13,US,NC_Brunswick_County,75,1316,24,,,,,,
2020-08-14,US,NC_Brunswick_County,76,1316,24,,,,,,
2020-08-15,US,NC_Brunswick_County,77,1316,24,,,,,,
2020-08-16,US,NC_Brunswick_County,78,1316,24,,,,,,
2020-08-17,US,NC_Brunswick_County,79,1316,24,,,,,,
2020-08-18,US,NC_Brunswick_County,80,1326,24,,,,,,
2020-08-19,US,NC_Brunswick_County,81,1330,24,,,,,,
2020-08-20,US,NC_Brunswick_County,82,1337,24,,,,,,
2020-08-21,US,NC_Brunswick_County,83,1343,24,,,,,,
2020-08-22,US,NC_Brunswick_County,84,1348,24,,,,,,
2020-08-23,US,NC_Brunswick_County,85,1353,24,,,,,,
2020-08-24,US,NC_Brunswick_County,86,1358,24,,,,,,
2020-08-25,US,NC_Brunswick_County,87,1361,24,,,,,,
2020-08-26,US,NC_Brunswick_County,88,1365,24,,,,,,
2020-08-27,US,NC_Brunswick_County,89,1372,24,,,,,,
2020-08-28,US,NC_Brunswick_County,90,1372,24,,,,,,
2020-08-29,US,NC_Brunswick_County,91,1379,24,,,,,,
2020-08-30,US,NC_Brunswick_County,92,1385,24,,,,,,
2020-08-31,US,NC_Brunswick_County,93,1389,24,,,,,,
2020-09-01,US,NC_Brunswick_County,94,1401,24,,,,,,
2020-09-02,US,NC_Brunswick_County,95,1402,24,,,,,,
2020-09-03,US,NC_Brunswick_County,96,1410,24,,,,,,
2020-09-04,US,NC_Brunswick_County,97,1420,24,,,,,,
2020-09-05,US,NC_Brunswick_County,98,1424,24,,,,,,
2020-09-06,US,NC_Brunswick_County,99,1433,25,,,,,,
2020-09-07,US,NC_Brunswick_County,100,1434,25,,,,,,
2020-09-08,US,NC_Brunswick_County,101,1438,25,,,,,,
2020-09-09,US,NC_Brunswick_County,102,1445,26,,,,,,
2020-09-10,US,NC_Brunswick_County,103,1457,26,,,,,,
2020-09-11,US,NC_Brunswick_County,104,1465,26,,,,,,
2020-09-12,US,NC_Brunswick_County,105,1472,26,,,,,,
2020-09-13,US,NC_Brunswick_County,106,1478,26,,,,,,
2020-09-14,US,NC_Brunswick_County,107,1482,26,,,,,,
2020-09-15,US,NC_Brunswick_County,108,1487,26,,,,,,
2020-09-16,US,NC_Brunswick_County,109,1500,26,,,,,,
2020-09-17,US,NC_Brunswick_County,110,1508,26,,,,,,
2020-09-18,US,NC_Brunswick_County,111,1511,26,,,,,,
2020-09-19,US,NC_Brunswick_County,112,1523,26,,,,,,
2020-09-20,US,NC_Brunswick_County,113,1529,26,,,,,,
2020-09-21,US,NC_Brunswick_County,114,1535,26,,,,,,
2020-09-22,US,NC_Brunswick_County,115,1543,26,,,,,,
2020-09-23,US,NC_Brunswick_County,116,1555,26,,,,,,
2020-09-24,US,NC_Brunswick_County,117,1576,26,,,,,,
2020-09-25,US,NC_Brunswick_County,118,1622,26,,,,,,
2020-09-26,US,NC_Brunswick_County,119,1636,27,,,,,,
2020-09-27,US,NC_Brunswick_County,120,1639,27,,,,,,
2020-09-28,US,NC_Brunswick_County,121,1642,27,,,,,,
2020-09-29,US,NC_Brunswick_County,122,1646,27,,,,,,
2020-09-30,US,NC_Brunswick_County,123,1667,27,,,,,,
2020-10-01,US,NC_Brunswick_County,124,1681,27,,,,,,
2020-10-02,US,NC_Brunswick_County,125,1693,27,,,,,,
2020-10-03,US,NC_Brunswick_County,126,1710,27,,,,,,
2020-10-04,US,NC_Brunswick_County,127,1713,27,,,,,,
2020-10-05,US,NC_Brunswick_County,128,1741,27,,,,,,
2020-10-06,US,NC_Brunswick_County,129,1756,27,,,,,,
2020-10-07,US,NC_Brunswick_County,130,1779,27,,,,,,
2020-10-08,US,NC_Brunswick_County,131,1796,27,,,,,,
2020-10-09,US,NC_Brunswick_County,132,1823,28,,,,,,
2020-10-10,US,NC_Brunswick_County,133,1847,28,,,,,,
2020-10-11,US,NC_Brunswick_County,134,1870,28,,,,,,
2020-10-12,US,NC_Brunswick_County,135,1890,28,,,,,,
2020-10-13,US,NC_Brunswick_County,136,1902,30,,,,,,
2020-10-14,US,NC_Brunswick_County,137,1915,30,,,,,,
2020-10-15,US,NC_Brunswick_County,138,1942,31,,,,,,
2020-10-16,US,NC_Brunswick_County,139,1986,31,,,,,,
2020-10-17,US,NC_Brunswick_County,140,2000,33,,,,,,
2020-10-18,US,NC_Brunswick_County,141,2018,34,,,,,,
2020-10-19,US,NC_Brunswick_County,142,2033,34,,,,,,
2020-10-20,US,NC_Brunswick_County,143,2046,35,,,,,,
2020-10-21,US,NC_Brunswick_County,144,2079,35,,,,,,
2020-10-22,US,NC_Brunswick_County,145,2106,37,,,,,,
2020-10-23,US,NC_Brunswick_County,146,2117,38,,,,,,
2020-10-24,US,NC_Brunswick_County,147,2139,40,,,,,,
2020-10-25,US,NC_Brunswick_County,148,2149,40,,,,,,
2020-10-26,US,NC_Brunswick_County,149,2160,41,,,,,,
2020-10-27,US,NC_Brunswick_County,150,2168,45,,,,,,
2020-10-28,US,NC_Brunswick_County,151,2186,46,,,,,,
2020-10-29,US,NC_Brunswick_County,152,2201,46,,,,,,
2020-10-30,US,NC_Brunswick_County,153,2220,46,,,,,,
2020-10-31,US,NC_Brunswick_County,154,2232,49,,,,,,
2020-11-01,US,NC_Brunswick_County,155,2250,49,,,,,,
2020-11-02,US,NC_Brunswick_County,156,2257,49,,,,,,
2020-11-03,US,NC_Brunswick_County,157,2271,52,,,,,,
2020-11-04,US,NC_Brunswick_County,158,2296,52,,,,,,
2020-11-05,US,NC_Brunswick_County,159,2311,52,,,,,,
2020-11-06,US,NC_Brunswick_County,160,2334,52,,,,,,
2020-11-07,US,NC_Brunswick_County,161,2350,52,,,,,,
2020-11-08,US,NC_Brunswick_County,162,2371,52,,,,,,
2020-11-09,US,NC_Brunswick_County,163,2396,52,,,,,,
2020-11-10,US,NC_Brunswick_County,164,2407,53,,,,,,
2020-11-11,US,NC_Brunswick_County,165,2437,54,,,,,,
2020-11-12,US,NC_Brunswick_County,166,2470,54,,,,,,
2020-11-13,US,NC_Brunswick_County,167,2478,54,,,,,,
2020-11-14,US,NC_Brunswick_County,168,2521,55,,,,,,
2020-11-15,US,NC_Brunswick_County,169,2554,55,,,,,,
2020-11-16,US,NC_Brunswick_County,170,2567,55,,,,,,
2020-11-17,US,NC_Brunswick_County,171,2587,55,,,,,,
2020-11-18,US,NC_Brunswick_County,172,2623,55,,,,,,
2020-11-19,US,NC_Brunswick_County,173,2654,55,,,,,,
2020-11-20,US,NC_Brunswick_County,174,2696,55,,,,,,
2020-11-21,US,NC_Brunswick_County,175,2719,55,,,,,,
2020-11-22,US,NC_Brunswick_County,176,2768,55,,,,,,
2020-11-23,US,NC_Brunswick_County,177,2790,55,,,,,,
2020-11-24,US,NC_Brunswick_County,178,2812,55,,,,,,
2020-11-25,US,NC_Brunswick_County,179,2851,55,,,,,,
2020-11-26,US,NC_Brunswick_County,180,2851,55,,,,,,
2020-11-27,US,NC_Brunswick_County,181,2929,57,,,,,,
2020-11-28,US,NC_Brunswick_County,182,2973,58,,,,,,
2020-11-29,US,NC_Brunswick_County,183,2998,59,,,,,,
2020-11-30,US,NC_Brunswick_County,184,3040,59,,,,,,
2020-12-01,US,NC_Brunswick_County,185,3068,60,,,,,,
2020-12-02,US,NC_Brunswick_County,186,3092,62,,,,,,
2020-12-03,US,NC_Brunswick_County,187,3145,63,,,,,,
2020-12-04,US,NC_Brunswick_County,188,3227,63,,,,,,
2020-12-05,US,NC_Brunswick_County,189,3269,64,,,,,,
2020-12-06,US,NC_Brunswick_County,190,3311,64,,,,,,
2020-12-07,US,NC_Brunswick_County,191,3345,64,,,,,,
2020-12-08,US,NC_Brunswick_County,192,3372,64,,,,,,
2020-12-09,US,NC_Brunswick_County,193,3425,66,,,,,,
2020-12-10,US,NC_Brunswick_County,194,3482,66,,,,,,
2020-12-11,US,NC_Brunswick_County,195,3525,66,,,,,,
2020-12-12,US,NC_Brunswick_County,196,3558,66,,,,,,
2020-12-13,US,NC_Brunswick_County,197,3610,66,,,,,,
2020-12-14,US,NC_Brunswick_County,198,3634,66,,,,,,
2020-12-15,US,NC_Brunswick_County,199,3667,66,,,,,,
2020-12-16,US,NC_Brunswick_County,200,3714,67,,,,,,
2020-12-17,US,NC_Brunswick_County,201,3761,70,,,,,,
2020-12-18,US,NC_Brunswick_County,202,3802,70,,,,,,
2020-12-19,US,NC_Brunswick_County,203,3851,70,,,,,,
2020-12-20,US,NC_Brunswick_County,204,3908,70,,,,,,
2020-12-21,US,NC_Brunswick_County,205,3937,70,,,,,,
2020-12-22,US,NC_Brunswick_County,206,3983,70,,,,,,
2020-12-23,US,NC_Brunswick_County,207,4026,71,,,,,,
2020-12-24,US,NC_Brunswick_County,208,4026,71,,,,,,
2020-12-25,US,NC_Brunswick_County,209,4026,71,,,,,,
2020-12-26,US,NC_Brunswick_County,210,4192,71,,,,,,
2020-12-27,US,NC_Brunswick_County,211,4213,71,,,,,,
2020-12-28,US,NC_Brunswick_County,212,4243,71,,,,,,
2020-12-29,US,NC_Brunswick_County,213,4266,71,,,,,,
2020-12-30,US,NC_Brunswick_County,214,4364,72,,,,,,
2020-12-31,US,NC_Brunswick_County,215,4402,72,,,,,,
2021-01-01,US,NC_Brunswick_County,216,4402,72,,,,,,
2021-01-02,US,NC_Brunswick_County,217,4580,74,,,,,,
2021-01-03,US,NC_Brunswick_County,218,4659,74,,,,,,
2021-01-04,US,NC_Brunswick_County,219,4691,74,,,,,,
2021-01-05,US,NC_Brunswick_County,220,4739,74,,,,,,
2021-01-06,US,NC_Brunswick_County,221,4794,74,,,,,,
2021-01-07,US,NC_Brunswick_County,222,4926,74,,,,,,
2021-01-08,US,NC_Brunswick_County,223,5018,74,,,,,,
2021-01-09,US,NC_Brunswick_County,224,5110,78,,,,,,
2021-01-10,US,NC_Brunswick_County,225,5204,78,,,,,,
2021-01-11,US,NC_Brunswick_County,226,5268,78,,,,,,
2021-01-12,US,NC_Brunswick_County,227,5332,78,,,,,,
2021-01-13,US,NC_Brunswick_County,228,5392,79,,,,,,
2021-01-14,US,NC_Brunswick_County,229,5469,79,,,,,,
2021-01-15,US,NC_Brunswick_County,230,5544,79,,,,,,
2021-01-16,US,NC_Brunswick_County,231,5624,80,,,,,,
2021-01-17,US,NC_Brunswick_County,232,5689,81,,,,,,
2021-01-18,US,NC_Brunswick_County,233,5689,81,,,,,,
2021-01-19,US,NC_Brunswick_County,234,5751,82,,,,,,
2021-01-20,US,NC_Brunswick_County,235,5862,82,,,,,,
2021-01-21,US,NC_Brunswick_County,236,5915,86,,,,,,
2021-01-22,US,NC_Brunswick_County,237,5992,86,,,,,,
2021-01-23,US,NC_Brunswick_County,238,6076,86,,,,,,
2021-01-24,US,NC_Brunswick_County,239,6149,86,,,,,,
2021-01-25,US,NC_Brunswick_County,240,6202,86,,,,,,
2021-01-26,US,NC_Brunswick_County,241,6245,86,,,,,,
2021-01-27,US,NC_Brunswick_County,242,6295,93,,,,,,
2021-01-28,US,NC_Brunswick_County,243,6377,93,,,,,,
2021-01-29,US,NC_Brunswick_County,244,6434,94,,,,,,
2021-01-30,US,NC_Brunswick_County,245,6434,94,,,,,,
2021-01-31,US,NC_Brunswick_County,246,6571,102,,,,,,
2021-02-01,US,NC_Brunswick_County,247,6623,102,,,,,,
2021-02-02,US,NC_Brunswick_County,248,6669,102,,,,,,
2021-02-03,US,NC_Brunswick_County,249,6788,102,,,,,,
2021-02-04,US,NC_Brunswick_County,250,6862,103,,,,,,
2021-02-05,US,NC_Brunswick_County,251,6912,105,,,,,,
2021-02-06,US,NC_Brunswick_County,252,6986,105,,,,,,
2021-02-07,US,NC_Brunswick_County,253,7047,107,,,,,,
2021-02-08,US,NC_Brunswick_County,254,7103,107,,,,,,
2021-02-09,US,NC_Brunswick_County,255,7148,108,,,,,,
2021-02-10,US,NC_Brunswick_County,256,7199,109,,,,,,
2021-02-11,US,NC_Brunswick_County,257,7264,111,,,,,,
2021-02-12,US,NC_Brunswick_County,258,7355,112,,,,,,
2021-02-13,US,NC_Brunswick_County,259,7419,117,,,,,,
2021-02-14,US,NC_Brunswick_County,260,7472,119,,,,,,
2021-02-15,US,NC_Brunswick_County,261,7510,121,,,,,,
2021-02-16,US,NC_Brunswick_County,262,7543,121,,,,,,
2021-02-17,US,NC_Brunswick_County,263,7593,121,,,,,,
2021-02-18,US,NC_Brunswick_County,264,7658,124,,,,,,
2021-02-19,US,NC_Brunswick_County,265,7723,125,,,,,,
2021-02-20,US,NC_Brunswick_County,266,7752,130,,,,,,
2021-02-21,US,NC_Brunswick_County,267,7784,131,,,,,,
2021-02-22,US,NC_Brunswick_County,268,7807,131,,,,,,
2021-02-23,US,NC_Brunswick_County,269,7825,132,,,,,,
2021-02-24,US,NC_Brunswick_County,270,7884,133,,,,,,
2021-02-25,US,NC_Brunswick_County,271,7916,133,,,,,,
2021-02-26,US,NC_Brunswick_County,272,7952,133,,,,,,
2021-02-27,US,NC_Brunswick_County,273,7971,133,,,,,,
2021-02-28,US,NC_Brunswick_County,274,7971,133,,,,,,
2021-03-01,US,NC_Brunswick_County,275,8007,134,,,,,,
2021-03-02,US,NC_Brunswick_County,276,8019,135,,,,,,
2021-03-03,US,NC_Brunswick_County,277,8040,136,,,,,,
2021-03-04,US,NC_Brunswick_County,278,8067,137,,,,,,
2021-03-05,US,NC_Brunswick_County,279,8084,137,,,,,,
2021-03-06,US,NC_Brunswick_County,280,8116,137,,,,,,
2021-03-07,US,NC_Brunswick_County,281,8116,137,,,,,,
2021-03-08,US,NC_Brunswick_County,282,8161,137,,,,,,
2021-03-09,US,NC_Brunswick_County,283,8176,137,,,,,,
2021-03-10,US,NC_Brunswick_County,284,8197,138,,,,,,
2021-03-11,US,NC_Brunswick_County,285,8218,138,,,,,,
2021-03-12,US,NC_Brunswick_County,286,8243,138,,,,,,
2021-03-13,US,NC_Brunswick_County,287,8251,138,,,,,,
2021-03-14,US,NC_Brunswick_County,288,8251,138,,,,,,
2021-03-15,US,NC_Brunswick_County,289,8296,138,,,,,,
2021-03-16,US,NC_Brunswick_County,290,8304,138,,,,,,
2021-03-17,US,NC_Brunswick_County,291,8322,141,,,,,,
2021-03-18,US,NC_Brunswick_County,292,8340,141,,,,,,
2021-03-19,US,NC_Brunswick_County,293,8369,141,,,,,,
2021-03-20,US,NC_Brunswick_County,294,8400,142,,,,,,
2021-03-21,US,NC_Brunswick_County,295,8400,142,,,,,,
2021-03-22,US,NC_Brunswick_County,296,8422,142,,,,,,
2021-03-23,US,NC_Brunswick_County,297,8426,142,,,,,,
2021-03-24,US,NC_Brunswick_County,298,8443,142,,,,,,
2021-03-25,US,NC_Brunswick_County,299,8473,142,,,,,,
2021-03-26,US,NC_Brunswick_County,300,8503,142,,,,,,
2021-03-27,US,NC_Brunswick_County,301,8503,142,,,,,,
2021-03-28,US,NC_Brunswick_County,302,8503,142,,,,,,
2021-03-29,US,NC_Brunswick_County,303,8547,142,,,,,,
2021-03-30,US,NC_Brunswick_County,304,8557,142,,,,,,
2021-03-31,US,NC_Brunswick_County,305,8567,143,,,,,,
2021-04-01,US,NC_Brunswick_County,306,8574,143,,,,,,
2021-04-02,US,NC_Brunswick_County,307,8574,143,,,,,,
2021-04-03,US,NC_Brunswick_County,308,8574,143,,,,,,
2021-04-04,US,NC_Brunswick_County,309,8574,143,,,,,,
2021-04-05,US,NC_Brunswick_County,310,8635,146,,,,,,
2021-04-06,US,NC_Brunswick_County,311,8640,147,,,,,,
2021-04-07,US,NC_Brunswick_County,312,8657,147,,,,,,
2021-04-08,US,NC_Brunswick_County,313,8679,147,,,,,,
2021-04-09,US,NC_Brunswick_County,314,8716,147,,,,,,
2021-04-10,US,NC_Brunswick_County,315,8716,147,,,,,,
2021-04-11,US,NC_Brunswick_County,316,8716,147,,,,,,
2021-04-12,US,NC_Brunswick_County,317,8758,147,,,,,,
2021-04-13,US,NC_Brunswick_County,318,8761,147,,,,,,
2021-04-14,US,NC_Brunswick_County,319,8778,147,,,,,,
2021-04-15,US,NC_Brunswick_County,320,8801,147,,,,,,
2021-04-16,US,NC_Brunswick_County,321,8819,147,,,,,,
2021-04-17,US,NC_Brunswick_County,322,8819,147,,,,,,
2021-04-18,US,NC_Brunswick_County,323,8819,147,,,,,,
2021-04-19,US,NC_Brunswick_County,324,8860,147,,,,,,
2021-04-20,US,NC_Brunswick_County,325,8865,148,,,,,,
2021-04-21,US,NC_Brunswick_County,326,8878,149,,,,,,
2021-04-22,US,NC_Brunswick_County,327,8889,149,,,,,,
2021-04-23,US,NC_Brunswick_County,328,8904,149,,,,,,
2021-04-24,US,NC_Brunswick_County,329,8904,149,,,,,,
2021-04-25,US,NC_Brunswick_County,330,8904,149,,,,,,
2021-04-26,US,NC_Brunswick_County,331,8957,150,,,,,,
2021-04-27,US,NC_Brunswick_County,332,8965,150,,,,,,
2021-04-28,US,NC_Brunswick_County,333,8983,152,,,,,,
2021-04-29,US,NC_Brunswick_County,334,8994,152,,,,,,
2021-04-30,US,NC_Brunswick_County,335,9012,152,,,,,,
2021-05-01,US,NC_Brunswick_County,336,9012,152,,,,,,
2021-05-02,US,NC_Brunswick_County,337,9012,152,,,,,,
2021-05-03,US,NC_Brunswick_County,338,9046,152,,,,,,
2021-05-04,US,NC_Brunswick_County,339,9054,152,,,,,,
2021-05-05,US,NC_Brunswick_County,340,9067,152,,,,,,
2021-05-06,US,NC_Brunswick_County,341,9079,152,,,,,,
2021-05-07,US,NC_Brunswick_County,342,9099,152,,,,,,
2021-05-08,US,NC_Brunswick_County,343,9099,152,,,,,,
2021-05-09,US,NC_Brunswick_County,344,9099,152,,,,,,
