date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,CA_Madera_County,20,295,4,,,,,,
2020-06-19,US,CA_Madera_County,21,314,4,,,,,,
2020-06-20,US,CA_Madera_County,22,314,4,,,,,,
2020-06-21,US,CA_Madera_County,23,321,4,,,,,,
2020-06-22,US,CA_Madera_County,24,334,5,,,,,,
2020-06-23,US,CA_Madera_County,25,359,5,,,,,,
2020-06-24,US,CA_Madera_County,26,370,5,,,,,,
2020-06-25,US,CA_Madera_County,27,383,5,,,,,,
2020-06-26,US,CA_Madera_County,28,415,5,,,,,,
2020-06-27,US,CA_Madera_County,29,415,5,,,,,,
2020-06-28,US,CA_Madera_County,30,427,5,,,,,,
2020-06-29,US,CA_Madera_County,31,488,5,,,,,,
2020-06-30,US,CA_Madera_County,32,519,5,,,,,,
2020-07-01,US,CA_Madera_County,33,541,5,,,,,,
2020-07-02,US,CA_Madera_County,34,566,5,,,,,,
2020-07-03,US,CA_Madera_County,35,578,5,,,,,,
2020-07-04,US,CA_Madera_County,36,578,5,,,,,,
2020-07-05,US,CA_Madera_County,37,578,5,,,,,,
2020-07-06,US,CA_Madera_County,38,713,7,,,,,,
2020-07-07,US,CA_Madera_County,39,784,7,,,,,,
2020-07-08,US,CA_Madera_County,40,857,8,,,,,,
2020-07-09,US,CA_Madera_County,41,857,8,,,,,,
2020-07-10,US,CA_Madera_County,42,893,8,,,,,,
2020-07-11,US,CA_Madera_County,43,914,8,,,,,,
2020-07-12,US,CA_Madera_County,44,988,8,,,,,,
2020-07-13,US,CA_Madera_County,45,1025,8,,,,,,
2020-07-14,US,CA_Madera_County,46,1059,9,,,,,,
2020-07-15,US,CA_Madera_County,47,1118,10,,,,,,
2020-07-16,US,CA_Madera_County,48,1147,11,,,,,,
2020-07-17,US,CA_Madera_County,49,1192,11,,,,,,
2020-07-18,US,CA_Madera_County,50,1214,11,,,,,,
2020-07-19,US,CA_Madera_County,51,1260,11,,,,,,
2020-07-20,US,CA_Madera_County,52,1451,13,,,,,,
2020-07-21,US,CA_Madera_County,53,1451,13,,,,,,
2020-07-22,US,CA_Madera_County,54,1530,16,,,,,,
2020-07-23,US,CA_Madera_County,55,1599,18,,,,,,
2020-07-24,US,CA_Madera_County,56,1659,19,,,,,,
2020-07-25,US,CA_Madera_County,57,1679,19,,,,,,
2020-07-26,US,CA_Madera_County,58,1724,19,,,,,,
2020-07-27,US,CA_Madera_County,59,1744,21,,,,,,
2020-07-28,US,CA_Madera_County,60,1841,23,,,,,,
2020-07-29,US,CA_Madera_County,61,1889,28,,,,,,
2020-07-30,US,CA_Madera_County,62,1941,28,,,,,,
2020-07-31,US,CA_Madera_County,63,2007,30,,,,,,
2020-08-01,US,CA_Madera_County,64,2036,30,,,,,,
2020-08-02,US,CA_Madera_County,65,2103,30,,,,,,
2020-08-03,US,CA_Madera_County,66,2123,32,,,,,,
2020-08-04,US,CA_Madera_County,67,2143,32,,,,,,
2020-08-05,US,CA_Madera_County,68,2161,32,,,,,,
2020-08-06,US,CA_Madera_County,69,2267,36,,,,,,
2020-08-07,US,CA_Madera_County,70,2302,39,,,,,,
2020-08-08,US,CA_Madera_County,71,2302,39,,,,,,
2020-08-09,US,CA_Madera_County,72,2302,39,,,,,,
2020-08-10,US,CA_Madera_County,73,2463,39,,,,,,
2020-08-11,US,CA_Madera_County,74,2463,39,,,,,,
2020-08-12,US,CA_Madera_County,75,2759,44,,,,,,
2020-08-13,US,CA_Madera_County,76,2853,46,,,,,,
2020-08-14,US,CA_Madera_County,77,2924,47,,,,,,
2020-08-15,US,CA_Madera_County,78,2924,47,,,,,,
2020-08-16,US,CA_Madera_County,79,2950,47,,,,,,
2020-08-17,US,CA_Madera_County,80,3129,47,,,,,,
2020-08-18,US,CA_Madera_County,81,3196,47,,,,,,
2020-08-19,US,CA_Madera_County,82,3236,47,,,,,,
2020-08-20,US,CA_Madera_County,83,3278,49,,,,,,
2020-08-21,US,CA_Madera_County,84,3339,49,,,,,,
2020-08-22,US,CA_Madera_County,85,3339,49,,,,,,
2020-08-23,US,CA_Madera_County,86,3339,49,,,,,,
2020-08-24,US,CA_Madera_County,87,3484,50,,,,,,
2020-08-25,US,CA_Madera_County,88,3509,51,,,,,,
2020-08-26,US,CA_Madera_County,89,3551,53,,,,,,
2020-08-27,US,CA_Madera_County,90,3551,53,,,,,,
2020-08-28,US,CA_Madera_County,91,3674,54,,,,,,
2020-08-29,US,CA_Madera_County,92,3674,54,,,,,,
2020-08-30,US,CA_Madera_County,93,3674,54,,,,,,
2020-08-31,US,CA_Madera_County,94,3783,54,,,,,,
2020-09-01,US,CA_Madera_County,95,3836,55,,,,,,
2020-09-02,US,CA_Madera_County,96,3876,55,,,,,,
2020-09-03,US,CA_Madera_County,97,3889,57,,,,,,
2020-09-04,US,CA_Madera_County,98,3953,58,,,,,,
2020-09-05,US,CA_Madera_County,99,3953,58,,,,,,
2020-09-06,US,CA_Madera_County,100,3953,58,,,,,,
2020-09-07,US,CA_Madera_County,101,3953,58,,,,,,
2020-09-08,US,CA_Madera_County,102,4025,58,,,,,,
2020-09-09,US,CA_Madera_County,103,4064,58,,,,,,
2020-09-10,US,CA_Madera_County,104,4079,58,,,,,,
2020-09-11,US,CA_Madera_County,105,4150,58,,,,,,
2020-09-12,US,CA_Madera_County,106,4150,58,,,,,,
2020-09-13,US,CA_Madera_County,107,4150,58,,,,,,
2020-09-14,US,CA_Madera_County,108,4226,58,,,,,,
2020-09-15,US,CA_Madera_County,109,4230,58,,,,,,
2020-09-16,US,CA_Madera_County,110,4267,58,,,,,,
2020-09-17,US,CA_Madera_County,111,4270,58,,,,,,
2020-09-18,US,CA_Madera_County,112,4296,58,,,,,,
2020-09-19,US,CA_Madera_County,113,4296,58,,,,,,
2020-09-20,US,CA_Madera_County,114,4296,58,,,,,,
2020-09-21,US,CA_Madera_County,115,4391,62,,,,,,
2020-09-22,US,CA_Madera_County,116,4424,65,,,,,,
2020-09-23,US,CA_Madera_County,117,4424,65,,,,,,
2020-09-24,US,CA_Madera_County,118,4458,65,,,,,,
2020-09-25,US,CA_Madera_County,119,4458,65,,,,,,
2020-09-26,US,CA_Madera_County,120,4458,65,,,,,,
2020-09-27,US,CA_Madera_County,121,4458,65,,,,,,
2020-09-28,US,CA_Madera_County,122,4539,65,,,,,,
2020-09-29,US,CA_Madera_County,123,4557,65,,,,,,
2020-09-30,US,CA_Madera_County,124,4557,65,,,,,,
2020-10-01,US,CA_Madera_County,125,4614,68,,,,,,
2020-10-02,US,CA_Madera_County,126,4642,70,,,,,,
2020-10-03,US,CA_Madera_County,127,4642,70,,,,,,
2020-10-04,US,CA_Madera_County,128,4642,70,,,,,,
2020-10-05,US,CA_Madera_County,129,4706,70,,,,,,
2020-10-06,US,CA_Madera_County,130,4706,70,,,,,,
2020-10-07,US,CA_Madera_County,131,4706,70,,,,,,
2020-10-08,US,CA_Madera_County,132,4739,70,,,,,,
2020-10-09,US,CA_Madera_County,133,4748,71,,,,,,
2020-10-10,US,CA_Madera_County,134,4748,71,,,,,,
2020-10-11,US,CA_Madera_County,135,4748,71,,,,,,
2020-10-12,US,CA_Madera_County,136,4748,71,,,,,,
2020-10-13,US,CA_Madera_County,137,4796,71,,,,,,
2020-10-14,US,CA_Madera_County,138,4808,73,,,,,,
2020-10-15,US,CA_Madera_County,139,4822,73,,,,,,
2020-10-16,US,CA_Madera_County,140,4836,73,,,,,,
2020-10-17,US,CA_Madera_County,141,4836,73,,,,,,
2020-10-18,US,CA_Madera_County,142,4836,73,,,,,,
2020-10-19,US,CA_Madera_County,143,4886,73,,,,,,
2020-10-20,US,CA_Madera_County,144,4920,73,,,,,,
2020-10-21,US,CA_Madera_County,145,4928,73,,,,,,
2020-10-22,US,CA_Madera_County,146,4945,74,,,,,,
2020-10-23,US,CA_Madera_County,147,4981,74,,,,,,
2020-10-24,US,CA_Madera_County,148,4981,74,,,,,,
2020-10-25,US,CA_Madera_County,149,4981,74,,,,,,
2020-10-26,US,CA_Madera_County,150,5020,74,,,,,,
2020-10-27,US,CA_Madera_County,151,5037,74,,,,,,
2020-10-28,US,CA_Madera_County,152,5057,76,,,,,,
2020-10-29,US,CA_Madera_County,153,5066,76,,,,,,
2020-10-30,US,CA_Madera_County,154,5094,76,,,,,,
2020-10-31,US,CA_Madera_County,155,5094,76,,,,,,
2020-11-01,US,CA_Madera_County,156,5094,76,,,,,,
2020-11-02,US,CA_Madera_County,157,5094,76,,,,,,
2020-11-03,US,CA_Madera_County,158,5094,76,,,,,,
2020-11-04,US,CA_Madera_County,159,5094,76,,,,,,
2020-11-05,US,CA_Madera_County,160,5219,76,,,,,,
2020-11-06,US,CA_Madera_County,161,5249,76,,,,,,
2020-11-07,US,CA_Madera_County,162,5249,76,,,,,,
2020-11-08,US,CA_Madera_County,163,5249,76,,,,,,
2020-11-09,US,CA_Madera_County,164,5306,76,,,,,,
2020-11-10,US,CA_Madera_County,165,5330,76,,,,,,
2020-11-11,US,CA_Madera_County,166,5330,76,,,,,,
2020-11-12,US,CA_Madera_County,167,5361,76,,,,,,
2020-11-13,US,CA_Madera_County,168,5426,76,,,,,,
2020-11-14,US,CA_Madera_County,169,5426,76,,,,,,
2020-11-15,US,CA_Madera_County,170,5426,76,,,,,,
2020-11-16,US,CA_Madera_County,171,5514,76,,,,,,
2020-11-17,US,CA_Madera_County,172,5561,76,,,,,,
2020-11-18,US,CA_Madera_County,173,5602,79,,,,,,
2020-11-19,US,CA_Madera_County,174,5624,79,,,,,,
2020-11-20,US,CA_Madera_County,175,5714,80,,,,,,
2020-11-21,US,CA_Madera_County,176,5714,80,,,,,,
2020-11-22,US,CA_Madera_County,177,5714,80,,,,,,
2020-11-23,US,CA_Madera_County,178,5885,80,,,,,,
2020-11-24,US,CA_Madera_County,179,5938,83,,,,,,
2020-11-25,US,CA_Madera_County,180,6047,85,,,,,,
2020-11-26,US,CA_Madera_County,181,6047,85,,,,,,
2020-11-27,US,CA_Madera_County,182,6047,85,,,,,,
2020-11-28,US,CA_Madera_County,183,6050,85,,,,,,
2020-11-29,US,CA_Madera_County,184,6119,85,,,,,,
2020-11-30,US,CA_Madera_County,185,6290,85,,,,,,
2020-12-01,US,CA_Madera_County,186,6346,86,,,,,,
2020-12-02,US,CA_Madera_County,187,6427,86,,,,,,
2020-12-03,US,CA_Madera_County,188,6482,90,,,,,,
2020-12-04,US,CA_Madera_County,189,6537,90,,,,,,
2020-12-05,US,CA_Madera_County,190,6537,90,,,,,,
2020-12-06,US,CA_Madera_County,191,6619,90,,,,,,
2020-12-07,US,CA_Madera_County,192,6940,90,,,,,,
2020-12-08,US,CA_Madera_County,193,7115,107,,,,,,
2020-12-09,US,CA_Madera_County,194,7251,107,,,,,,
2020-12-10,US,CA_Madera_County,195,7468,107,,,,,,
2020-12-11,US,CA_Madera_County,196,7612,107,,,,,,
2020-12-12,US,CA_Madera_County,197,7648,107,,,,,,
2020-12-13,US,CA_Madera_County,198,7765,107,,,,,,
2020-12-14,US,CA_Madera_County,199,8019,107,,,,,,
2020-12-15,US,CA_Madera_County,200,8120,107,,,,,,
2020-12-16,US,CA_Madera_County,201,8269,111,,,,,,
2020-12-17,US,CA_Madera_County,202,8441,111,,,,,,
2020-12-18,US,CA_Madera_County,203,8574,111,,,,,,
2020-12-19,US,CA_Madera_County,204,8609,111,,,,,,
2020-12-20,US,CA_Madera_County,205,8717,111,,,,,,
2020-12-21,US,CA_Madera_County,206,8995,111,,,,,,
2020-12-22,US,CA_Madera_County,207,9150,111,,,,,,
2020-12-23,US,CA_Madera_County,208,9305,116,,,,,,
2020-12-24,US,CA_Madera_County,209,9371,116,,,,,,
2020-12-25,US,CA_Madera_County,210,9547,116,,,,,,
2020-12-26,US,CA_Madera_County,211,9770,116,,,,,,
2020-12-27,US,CA_Madera_County,212,9908,116,,,,,,
2020-12-28,US,CA_Madera_County,213,10015,116,,,,,,
2020-12-29,US,CA_Madera_County,214,10172,116,,,,,,
2020-12-30,US,CA_Madera_County,215,10273,117,,,,,,
2020-12-31,US,CA_Madera_County,216,10491,117,,,,,,
2021-01-01,US,CA_Madera_County,217,10609,117,,,,,,
2021-01-02,US,CA_Madera_County,218,10752,117,,,,,,
2021-01-03,US,CA_Madera_County,219,11039,117,,,,,,
2021-01-04,US,CA_Madera_County,220,11151,117,,,,,,
2021-01-05,US,CA_Madera_County,221,11280,126,,,,,,
2021-01-06,US,CA_Madera_County,222,11359,126,,,,,,
2021-01-07,US,CA_Madera_County,223,11532,126,,,,,,
2021-01-08,US,CA_Madera_County,224,11645,126,,,,,,
2021-01-09,US,CA_Madera_County,225,11846,126,,,,,,
2021-01-10,US,CA_Madera_County,226,12063,126,,,,,,
2021-01-11,US,CA_Madera_County,227,12270,126,,,,,,
2021-01-12,US,CA_Madera_County,228,12389,130,,,,,,
2021-01-13,US,CA_Madera_County,229,12485,130,,,,,,
2021-01-14,US,CA_Madera_County,230,12570,130,,,,,,
2021-01-15,US,CA_Madera_County,231,12778,130,,,,,,
2021-01-16,US,CA_Madera_County,232,12883,130,,,,,,
2021-01-17,US,CA_Madera_County,233,13193,130,,,,,,
2021-01-18,US,CA_Madera_County,234,13328,130,,,,,,
2021-01-19,US,CA_Madera_County,235,13443,151,,,,,,
2021-01-20,US,CA_Madera_County,236,13528,151,,,,,,
2021-01-21,US,CA_Madera_County,237,13585,151,,,,,,
2021-01-22,US,CA_Madera_County,238,13664,151,,,,,,
2021-01-23,US,CA_Madera_County,239,13781,151,,,,,,
2021-01-24,US,CA_Madera_County,240,13858,151,,,,,,
2021-01-25,US,CA_Madera_County,241,14000,151,,,,,,
2021-01-26,US,CA_Madera_County,242,14068,175,,,,,,
2021-01-27,US,CA_Madera_County,243,14130,175,,,,,,
2021-01-28,US,CA_Madera_County,244,14194,175,,,,,,
2021-01-29,US,CA_Madera_County,245,14301,175,,,,,,
2021-01-30,US,CA_Madera_County,246,14377,175,,,,,,
2021-01-31,US,CA_Madera_County,247,14443,175,,,,,,
2021-02-01,US,CA_Madera_County,248,14496,175,,,,,,
2021-02-02,US,CA_Madera_County,249,14572,184,,,,,,
2021-02-03,US,CA_Madera_County,250,14595,184,,,,,,
2021-02-04,US,CA_Madera_County,251,14605,184,,,,,,
2021-02-05,US,CA_Madera_County,252,14706,184,,,,,,
2021-02-06,US,CA_Madera_County,253,14752,184,,,,,,
2021-02-07,US,CA_Madera_County,254,14807,184,,,,,,
2021-02-08,US,CA_Madera_County,255,14850,184,,,,,,
2021-02-09,US,CA_Madera_County,256,14887,189,,,,,,
2021-02-10,US,CA_Madera_County,257,14912,189,,,,,,
2021-02-11,US,CA_Madera_County,258,14925,189,,,,,,
2021-02-12,US,CA_Madera_County,259,14984,189,,,,,,
2021-02-13,US,CA_Madera_County,260,15022,189,,,,,,
2021-02-14,US,CA_Madera_County,261,15053,189,,,,,,
2021-02-15,US,CA_Madera_County,262,15089,189,,,,,,
2021-02-16,US,CA_Madera_County,263,15108,201,,,,,,
2021-02-17,US,CA_Madera_County,264,15120,201,,,,,,
2021-02-18,US,CA_Madera_County,265,15135,201,,,,,,
2021-02-19,US,CA_Madera_County,266,15175,201,,,,,,
2021-02-20,US,CA_Madera_County,267,15222,201,,,,,,
2021-02-21,US,CA_Madera_County,268,15274,201,,,,,,
2021-02-22,US,CA_Madera_County,269,15298,201,,,,,,
2021-02-23,US,CA_Madera_County,270,15325,201,,,,,,
2021-02-24,US,CA_Madera_County,271,15352,209,,,,,,
2021-02-25,US,CA_Madera_County,272,15390,209,,,,,,
2021-02-26,US,CA_Madera_County,273,15414,209,,,,,,
2021-02-27,US,CA_Madera_County,274,15436,209,,,,,,
2021-02-28,US,CA_Madera_County,275,15467,209,,,,,,
2021-03-01,US,CA_Madera_County,276,15496,214,,,,,,
2021-03-02,US,CA_Madera_County,277,15505,214,,,,,,
2021-03-03,US,CA_Madera_County,278,15523,214,,,,,,
2021-03-04,US,CA_Madera_County,279,15553,214,,,,,,
2021-03-05,US,CA_Madera_County,280,15596,214,,,,,,
2021-03-06,US,CA_Madera_County,281,15624,214,,,,,,
2021-03-07,US,CA_Madera_County,282,15646,214,,,,,,
2021-03-08,US,CA_Madera_County,283,15675,214,,,,,,
2021-03-09,US,CA_Madera_County,284,15691,222,,,,,,
2021-03-10,US,CA_Madera_County,285,15701,222,,,,,,
2021-03-11,US,CA_Madera_County,286,15705,222,,,,,,
2021-03-12,US,CA_Madera_County,287,15725,222,,,,,,
2021-03-13,US,CA_Madera_County,288,15761,222,,,,,,
2021-03-14,US,CA_Madera_County,289,15780,222,,,,,,
2021-03-15,US,CA_Madera_County,290,15804,222,,,,,,
2021-03-16,US,CA_Madera_County,291,15806,226,,,,,,
2021-03-17,US,CA_Madera_County,292,15822,226,,,,,,
2021-03-18,US,CA_Madera_County,293,15835,226,,,,,,
2021-03-19,US,CA_Madera_County,294,15860,226,,,,,,
2021-03-20,US,CA_Madera_County,295,15877,226,,,,,,
2021-03-21,US,CA_Madera_County,296,15891,226,,,,,,
2021-03-22,US,CA_Madera_County,297,15895,226,,,,,,
2021-03-23,US,CA_Madera_County,298,15904,231,,,,,,
2021-03-24,US,CA_Madera_County,299,15908,231,,,,,,
2021-03-25,US,CA_Madera_County,300,15918,231,,,,,,
2021-03-26,US,CA_Madera_County,301,15937,231,,,,,,
2021-03-27,US,CA_Madera_County,302,15952,231,,,,,,
2021-03-28,US,CA_Madera_County,303,15968,231,,,,,,
2021-03-29,US,CA_Madera_County,304,15973,231,,,,,,
2021-03-30,US,CA_Madera_County,305,15987,234,,,,,,
2021-03-31,US,CA_Madera_County,306,16003,234,,,,,,
2021-04-01,US,CA_Madera_County,307,16015,234,,,,,,
2021-04-02,US,CA_Madera_County,308,16023,234,,,,,,
2021-04-03,US,CA_Madera_County,309,16036,234,,,,,,
2021-04-04,US,CA_Madera_County,310,16051,234,,,,,,
2021-04-05,US,CA_Madera_County,311,16052,234,,,,,,
2021-04-06,US,CA_Madera_County,312,16065,236,,,,,,
2021-04-07,US,CA_Madera_County,313,16085,236,,,,,,
2021-04-08,US,CA_Madera_County,314,16090,236,,,,,,
2021-04-09,US,CA_Madera_County,315,16103,236,,,,,,
2021-04-10,US,CA_Madera_County,316,16118,236,,,,,,
2021-04-11,US,CA_Madera_County,317,16143,236,,,,,,
2021-04-12,US,CA_Madera_County,318,16166,236,,,,,,
2021-04-13,US,CA_Madera_County,319,16174,239,,,,,,
2021-04-14,US,CA_Madera_County,320,16207,239,,,,,,
2021-04-15,US,CA_Madera_County,321,16218,239,,,,,,
2021-04-16,US,CA_Madera_County,322,16234,239,,,,,,
2021-04-17,US,CA_Madera_County,323,16250,239,,,,,,
2021-04-18,US,CA_Madera_County,324,16260,239,,,,,,
2021-04-19,US,CA_Madera_County,325,16277,239,,,,,,
2021-04-20,US,CA_Madera_County,326,16289,240,,,,,,
2021-04-21,US,CA_Madera_County,327,16301,240,,,,,,
2021-04-22,US,CA_Madera_County,328,16309,240,,,,,,
2021-04-23,US,CA_Madera_County,329,16316,240,,,,,,
2021-04-24,US,CA_Madera_County,330,16328,240,,,,,,
2021-04-25,US,CA_Madera_County,331,16338,240,,,,,,
2021-04-26,US,CA_Madera_County,332,16346,240,,,,,,
2021-04-27,US,CA_Madera_County,333,16353,240,,,,,,
2021-04-28,US,CA_Madera_County,334,16365,240,,,,,,
2021-04-29,US,CA_Madera_County,335,16372,240,,,,,,
2021-04-30,US,CA_Madera_County,336,16383,240,,,,,,
2021-05-01,US,CA_Madera_County,337,16395,240,,,,,,
2021-05-02,US,CA_Madera_County,338,16408,240,,,,,,
2021-05-03,US,CA_Madera_County,339,16410,240,,,,,,
2021-05-04,US,CA_Madera_County,340,16414,240,,,,,,
2021-05-05,US,CA_Madera_County,341,16418,242,,,,,,
2021-05-06,US,CA_Madera_County,342,16423,242,,,,,,
2021-05-07,US,CA_Madera_County,343,16430,242,,,,,,
2021-05-08,US,CA_Madera_County,344,16439,242,,,,,,
2021-05-09,US,CA_Madera_County,345,16442,242,,,,,,
2021-05-10,US,CA_Madera_County,346,16444,242,,,,,,
2021-05-11,US,CA_Madera_County,347,16450,242,,,,,,
2021-05-12,US,CA_Madera_County,348,16459,242,,,,,,
2021-05-13,US,CA_Madera_County,349,16462,242,,,,,,
2021-05-14,US,CA_Madera_County,350,16467,242,,,,,,
2021-05-15,US,CA_Madera_County,351,16474,242,,,,,,
2021-05-16,US,CA_Madera_County,352,16482,242,,,,,,
2021-05-17,US,CA_Madera_County,353,16483,242,,,,,,
2021-05-18,US,CA_Madera_County,354,16486,242,,,,,,
2021-05-19,US,CA_Madera_County,355,16491,243,,,,,,
2021-05-20,US,CA_Madera_County,356,16496,243,,,,,,
2021-05-21,US,CA_Madera_County,357,16499,243,,,,,,
2021-05-22,US,CA_Madera_County,358,16500,243,,,,,,
2021-05-23,US,CA_Madera_County,359,16503,243,,,,,,
2021-05-24,US,CA_Madera_County,360,16504,243,,,,,,
2021-05-25,US,CA_Madera_County,361,16513,243,,,,,,
2021-05-26,US,CA_Madera_County,362,16519,243,,,,,,
2021-05-27,US,CA_Madera_County,363,16520,244,,,,,,
2021-05-28,US,CA_Madera_County,364,16527,244,,,,,,
2021-05-29,US,CA_Madera_County,365,16530,244,,,,,,
