date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,VA_Albemarle_County,39,255,8,,,,,,
2020-06-09,US,VA_Albemarle_County,40,258,8,,,,,,
2020-06-10,US,VA_Albemarle_County,41,260,8,,,,,,
2020-06-11,US,VA_Albemarle_County,42,269,8,,,,,,
2020-06-12,US,VA_Albemarle_County,43,272,8,,,,,,
2020-06-13,US,VA_Albemarle_County,44,275,8,,,,,,
2020-06-14,US,VA_Albemarle_County,45,286,8,,,,,,
2020-06-15,US,VA_Albemarle_County,46,290,8,,,,,,
2020-06-16,US,VA_Albemarle_County,47,293,8,,,,,,
2020-06-17,US,VA_Albemarle_County,48,293,8,,,,,,
2020-06-18,US,VA_Albemarle_County,49,302,8,,,,,,
2020-06-19,US,VA_Albemarle_County,50,304,8,,,,,,
2020-06-20,US,VA_Albemarle_County,51,321,8,,,,,,
2020-06-21,US,VA_Albemarle_County,52,334,8,,,,,,
2020-06-22,US,VA_Albemarle_County,53,340,8,,,,,,
2020-06-23,US,VA_Albemarle_County,54,352,8,,,,,,
2020-06-24,US,VA_Albemarle_County,55,359,8,,,,,,
2020-06-25,US,VA_Albemarle_County,56,367,8,,,,,,
2020-06-26,US,VA_Albemarle_County,57,374,8,,,,,,
2020-06-27,US,VA_Albemarle_County,58,382,8,,,,,,
2020-06-28,US,VA_Albemarle_County,59,393,8,,,,,,
2020-06-29,US,VA_Albemarle_County,60,394,8,,,,,,
2020-06-30,US,VA_Albemarle_County,61,401,8,,,,,,
2020-07-01,US,VA_Albemarle_County,62,407,9,,,,,,
2020-07-02,US,VA_Albemarle_County,63,412,9,,,,,,
2020-07-03,US,VA_Albemarle_County,64,420,9,,,,,,
2020-07-04,US,VA_Albemarle_County,65,456,9,,,,,,
2020-07-05,US,VA_Albemarle_County,66,460,9,,,,,,
2020-07-06,US,VA_Albemarle_County,67,467,9,,,,,,
2020-07-07,US,VA_Albemarle_County,68,472,10,,,,,,
2020-07-08,US,VA_Albemarle_County,69,498,10,,,,,,
2020-07-09,US,VA_Albemarle_County,70,512,10,,,,,,
2020-07-10,US,VA_Albemarle_County,71,520,10,,,,,,
2020-07-11,US,VA_Albemarle_County,72,533,10,,,,,,
2020-07-12,US,VA_Albemarle_County,73,552,10,,,,,,
2020-07-13,US,VA_Albemarle_County,74,563,10,,,,,,
2020-07-14,US,VA_Albemarle_County,75,578,10,,,,,,
2020-07-15,US,VA_Albemarle_County,76,583,10,,,,,,
2020-07-16,US,VA_Albemarle_County,77,583,10,,,,,,
2020-07-17,US,VA_Albemarle_County,78,593,10,,,,,,
2020-07-18,US,VA_Albemarle_County,79,608,10,,,,,,
2020-07-19,US,VA_Albemarle_County,80,616,10,,,,,,
2020-07-20,US,VA_Albemarle_County,81,628,10,,,,,,
2020-07-21,US,VA_Albemarle_County,82,638,10,,,,,,
2020-07-22,US,VA_Albemarle_County,83,647,10,,,,,,
2020-07-23,US,VA_Albemarle_County,84,671,10,,,,,,
2020-07-24,US,VA_Albemarle_County,85,685,10,,,,,,
2020-07-25,US,VA_Albemarle_County,86,695,10,,,,,,
2020-07-26,US,VA_Albemarle_County,87,705,10,,,,,,
2020-07-27,US,VA_Albemarle_County,88,718,10,,,,,,
2020-07-28,US,VA_Albemarle_County,89,723,10,,,,,,
2020-07-29,US,VA_Albemarle_County,90,724,10,,,,,,
2020-07-30,US,VA_Albemarle_County,91,733,10,,,,,,
2020-07-31,US,VA_Albemarle_County,92,735,11,,,,,,
2020-08-01,US,VA_Albemarle_County,93,741,12,,,,,,
2020-08-02,US,VA_Albemarle_County,94,758,12,,,,,,
2020-08-03,US,VA_Albemarle_County,95,775,12,,,,,,
2020-08-04,US,VA_Albemarle_County,96,790,14,,,,,,
2020-08-05,US,VA_Albemarle_County,97,791,16,,,,,,
2020-08-06,US,VA_Albemarle_County,98,798,16,,,,,,
2020-08-07,US,VA_Albemarle_County,99,817,16,,,,,,
2020-08-08,US,VA_Albemarle_County,100,833,16,,,,,,
2020-08-09,US,VA_Albemarle_County,101,838,16,,,,,,
2020-08-10,US,VA_Albemarle_County,102,842,16,,,,,,
2020-08-11,US,VA_Albemarle_County,103,848,16,,,,,,
2020-08-12,US,VA_Albemarle_County,104,856,16,,,,,,
2020-08-13,US,VA_Albemarle_County,105,869,16,,,,,,
2020-08-14,US,VA_Albemarle_County,106,883,16,,,,,,
2020-08-15,US,VA_Albemarle_County,107,890,16,,,,,,
2020-08-16,US,VA_Albemarle_County,108,906,16,,,,,,
2020-08-17,US,VA_Albemarle_County,109,913,16,,,,,,
2020-08-18,US,VA_Albemarle_County,110,916,16,,,,,,
2020-08-19,US,VA_Albemarle_County,111,921,16,,,,,,
2020-08-20,US,VA_Albemarle_County,112,930,16,,,,,,
2020-08-21,US,VA_Albemarle_County,113,943,16,,,,,,
2020-08-22,US,VA_Albemarle_County,114,955,16,,,,,,
2020-08-23,US,VA_Albemarle_County,115,961,16,,,,,,
2020-08-24,US,VA_Albemarle_County,116,963,16,,,,,,
2020-08-25,US,VA_Albemarle_County,117,975,16,,,,,,
2020-08-26,US,VA_Albemarle_County,118,980,17,,,,,,
2020-08-27,US,VA_Albemarle_County,119,990,17,,,,,,
2020-08-28,US,VA_Albemarle_County,120,1002,18,,,,,,
2020-08-29,US,VA_Albemarle_County,121,1022,18,,,,,,
2020-08-30,US,VA_Albemarle_County,122,1027,18,,,,,,
2020-08-31,US,VA_Albemarle_County,123,1034,18,,,,,,
2020-09-01,US,VA_Albemarle_County,124,1042,18,,,,,,
2020-09-02,US,VA_Albemarle_County,125,1052,18,,,,,,
2020-09-03,US,VA_Albemarle_County,126,1060,19,,,,,,
2020-09-04,US,VA_Albemarle_County,127,1067,19,,,,,,
2020-09-05,US,VA_Albemarle_County,128,1079,19,,,,,,
2020-09-06,US,VA_Albemarle_County,129,1086,19,,,,,,
2020-09-07,US,VA_Albemarle_County,130,1093,19,,,,,,
2020-09-08,US,VA_Albemarle_County,131,1096,19,,,,,,
2020-09-09,US,VA_Albemarle_County,132,1101,19,,,,,,
2020-09-10,US,VA_Albemarle_County,133,1110,19,,,,,,
2020-09-11,US,VA_Albemarle_County,134,1122,19,,,,,,
2020-09-12,US,VA_Albemarle_County,135,1128,19,,,,,,
2020-09-13,US,VA_Albemarle_County,136,1137,19,,,,,,
2020-09-14,US,VA_Albemarle_County,137,1140,19,,,,,,
2020-09-15,US,VA_Albemarle_County,138,1140,19,,,,,,
2020-09-16,US,VA_Albemarle_County,139,1145,19,,,,,,
2020-09-17,US,VA_Albemarle_County,140,1150,20,,,,,,
2020-09-18,US,VA_Albemarle_County,141,1158,20,,,,,,
2020-09-19,US,VA_Albemarle_County,142,1175,21,,,,,,
2020-09-20,US,VA_Albemarle_County,143,1195,21,,,,,,
2020-09-21,US,VA_Albemarle_County,144,1199,21,,,,,,
2020-09-22,US,VA_Albemarle_County,145,1202,21,,,,,,
2020-09-23,US,VA_Albemarle_County,146,1203,21,,,,,,
2020-09-24,US,VA_Albemarle_County,147,1215,21,,,,,,
2020-09-25,US,VA_Albemarle_County,148,1233,21,,,,,,
2020-09-26,US,VA_Albemarle_County,149,1253,21,,,,,,
2020-09-27,US,VA_Albemarle_County,150,1255,21,,,,,,
2020-09-28,US,VA_Albemarle_County,151,1274,21,,,,,,
2020-09-29,US,VA_Albemarle_County,152,1283,21,,,,,,
2020-09-30,US,VA_Albemarle_County,153,1306,21,,,,,,
2020-10-01,US,VA_Albemarle_County,154,1321,21,,,,,,
2020-10-02,US,VA_Albemarle_County,155,1337,21,,,,,,
2020-10-03,US,VA_Albemarle_County,156,1351,22,,,,,,
2020-10-04,US,VA_Albemarle_County,157,1368,22,,,,,,
2020-10-05,US,VA_Albemarle_County,158,1383,22,,,,,,
2020-10-06,US,VA_Albemarle_County,159,1385,22,,,,,,
2020-10-07,US,VA_Albemarle_County,160,1390,22,,,,,,
2020-10-08,US,VA_Albemarle_County,161,1409,22,,,,,,
2020-10-09,US,VA_Albemarle_County,162,1417,22,,,,,,
2020-10-10,US,VA_Albemarle_County,163,1426,22,,,,,,
2020-10-11,US,VA_Albemarle_County,164,1430,22,,,,,,
2020-10-12,US,VA_Albemarle_County,165,1437,22,,,,,,
2020-10-13,US,VA_Albemarle_County,166,1443,22,,,,,,
2020-10-14,US,VA_Albemarle_County,167,1447,22,,,,,,
2020-10-15,US,VA_Albemarle_County,168,1452,22,,,,,,
2020-10-16,US,VA_Albemarle_County,169,1466,22,,,,,,
2020-10-17,US,VA_Albemarle_County,170,1476,22,,,,,,
2020-10-18,US,VA_Albemarle_County,171,1482,22,,,,,,
2020-10-19,US,VA_Albemarle_County,172,1486,23,,,,,,
2020-10-20,US,VA_Albemarle_County,173,1495,23,,,,,,
2020-10-21,US,VA_Albemarle_County,174,1501,23,,,,,,
2020-10-22,US,VA_Albemarle_County,175,1519,23,,,,,,
2020-10-23,US,VA_Albemarle_County,176,1530,24,,,,,,
2020-10-24,US,VA_Albemarle_County,177,1545,24,,,,,,
2020-10-25,US,VA_Albemarle_County,178,1562,24,,,,,,
2020-10-26,US,VA_Albemarle_County,179,1564,24,,,,,,
2020-10-27,US,VA_Albemarle_County,180,1570,24,,,,,,
2020-10-28,US,VA_Albemarle_County,181,1585,24,,,,,,
2020-10-29,US,VA_Albemarle_County,182,1593,24,,,,,,
2020-10-30,US,VA_Albemarle_County,183,1606,24,,,,,,
2020-10-31,US,VA_Albemarle_County,184,1612,24,,,,,,
2020-11-01,US,VA_Albemarle_County,185,1612,24,,,,,,
2020-11-02,US,VA_Albemarle_County,186,1616,24,,,,,,
2020-11-03,US,VA_Albemarle_County,187,1619,24,,,,,,
2020-11-04,US,VA_Albemarle_County,188,1623,24,,,,,,
2020-11-05,US,VA_Albemarle_County,189,1627,24,,,,,,
2020-11-06,US,VA_Albemarle_County,190,1645,24,,,,,,
2020-11-07,US,VA_Albemarle_County,191,1657,24,,,,,,
2020-11-08,US,VA_Albemarle_County,192,1661,24,,,,,,
2020-11-09,US,VA_Albemarle_County,193,1666,24,,,,,,
2020-11-10,US,VA_Albemarle_County,194,1675,24,,,,,,
2020-11-11,US,VA_Albemarle_County,195,1682,24,,,,,,
2020-11-12,US,VA_Albemarle_County,196,1689,25,,,,,,
2020-11-13,US,VA_Albemarle_County,197,1689,25,,,,,,
2020-11-14,US,VA_Albemarle_County,198,1696,26,,,,,,
2020-11-15,US,VA_Albemarle_County,199,1709,26,,,,,,
2020-11-16,US,VA_Albemarle_County,200,1723,26,,,,,,
2020-11-17,US,VA_Albemarle_County,201,1731,26,,,,,,
2020-11-18,US,VA_Albemarle_County,202,1742,26,,,,,,
2020-11-19,US,VA_Albemarle_County,203,1755,26,,,,,,
2020-11-20,US,VA_Albemarle_County,204,1767,26,,,,,,
2020-11-21,US,VA_Albemarle_County,205,1786,26,,,,,,
2020-11-22,US,VA_Albemarle_County,206,1803,26,,,,,,
2020-11-23,US,VA_Albemarle_County,207,1821,26,,,,,,
2020-11-24,US,VA_Albemarle_County,208,1834,26,,,,,,
2020-11-25,US,VA_Albemarle_County,209,1840,26,,,,,,
2020-11-26,US,VA_Albemarle_County,210,1870,27,,,,,,
2020-11-27,US,VA_Albemarle_County,211,1886,27,,,,,,
2020-11-28,US,VA_Albemarle_County,212,1896,27,,,,,,
2020-11-29,US,VA_Albemarle_County,213,1903,27,,,,,,
2020-11-30,US,VA_Albemarle_County,214,1908,27,,,,,,
2020-12-01,US,VA_Albemarle_County,215,1921,27,,,,,,
2020-12-02,US,VA_Albemarle_County,216,1932,27,,,,,,
2020-12-03,US,VA_Albemarle_County,217,1939,27,,,,,,
2020-12-04,US,VA_Albemarle_County,218,1979,27,,,,,,
2020-12-05,US,VA_Albemarle_County,219,2030,27,,,,,,
2020-12-06,US,VA_Albemarle_County,220,2070,27,,,,,,
2020-12-07,US,VA_Albemarle_County,221,2101,27,,,,,,
2020-12-08,US,VA_Albemarle_County,222,2118,27,,,,,,
2020-12-09,US,VA_Albemarle_County,223,2161,27,,,,,,
2020-12-10,US,VA_Albemarle_County,224,2203,28,,,,,,
2020-12-11,US,VA_Albemarle_County,225,2212,28,,,,,,
2020-12-12,US,VA_Albemarle_County,226,2250,28,,,,,,
2020-12-13,US,VA_Albemarle_County,227,2269,28,,,,,,
2020-12-14,US,VA_Albemarle_County,228,2303,28,,,,,,
2020-12-15,US,VA_Albemarle_County,229,2319,28,,,,,,
2020-12-16,US,VA_Albemarle_County,230,2351,28,,,,,,
2020-12-17,US,VA_Albemarle_County,231,2394,29,,,,,,
2020-12-18,US,VA_Albemarle_County,232,2408,29,,,,,,
2020-12-19,US,VA_Albemarle_County,233,2433,29,,,,,,
2020-12-20,US,VA_Albemarle_County,234,2469,29,,,,,,
2020-12-21,US,VA_Albemarle_County,235,2483,29,,,,,,
2020-12-22,US,VA_Albemarle_County,236,2509,29,,,,,,
2020-12-23,US,VA_Albemarle_County,237,2552,29,,,,,,
2020-12-24,US,VA_Albemarle_County,238,2592,29,,,,,,
2020-12-25,US,VA_Albemarle_County,239,2616,30,,,,,,
2020-12-26,US,VA_Albemarle_County,240,2617,30,,,,,,
2020-12-27,US,VA_Albemarle_County,241,2686,31,,,,,,
2020-12-28,US,VA_Albemarle_County,242,2704,31,,,,,,
2020-12-29,US,VA_Albemarle_County,243,2731,31,,,,,,
2020-12-30,US,VA_Albemarle_County,244,2756,31,,,,,,
2020-12-31,US,VA_Albemarle_County,245,2808,31,,,,,,
2021-01-01,US,VA_Albemarle_County,246,2837,31,,,,,,
2021-01-02,US,VA_Albemarle_County,247,2875,33,,,,,,
2021-01-03,US,VA_Albemarle_County,248,2909,33,,,,,,
2021-01-04,US,VA_Albemarle_County,249,2927,33,,,,,,
2021-01-05,US,VA_Albemarle_County,250,2945,33,,,,,,
2021-01-06,US,VA_Albemarle_County,251,3009,33,,,,,,
2021-01-07,US,VA_Albemarle_County,252,3079,33,,,,,,
2021-01-08,US,VA_Albemarle_County,253,3159,33,,,,,,
2021-01-09,US,VA_Albemarle_County,254,3220,33,,,,,,
2021-01-10,US,VA_Albemarle_County,255,3274,33,,,,,,
2021-01-11,US,VA_Albemarle_County,256,3313,33,,,,,,
2021-01-12,US,VA_Albemarle_County,257,3331,33,,,,,,
2021-01-13,US,VA_Albemarle_County,258,3366,34,,,,,,
2021-01-14,US,VA_Albemarle_County,259,3414,34,,,,,,
2021-01-15,US,VA_Albemarle_County,260,3447,34,,,,,,
2021-01-16,US,VA_Albemarle_County,261,3477,34,,,,,,
2021-01-17,US,VA_Albemarle_County,262,3518,34,,,,,,
2021-01-18,US,VA_Albemarle_County,263,3546,34,,,,,,
2021-01-19,US,VA_Albemarle_County,264,3575,34,,,,,,
2021-01-20,US,VA_Albemarle_County,265,3608,34,,,,,,
2021-01-21,US,VA_Albemarle_County,266,3638,35,,,,,,
2021-01-22,US,VA_Albemarle_County,267,3666,35,,,,,,
2021-01-23,US,VA_Albemarle_County,268,3689,35,,,,,,
2021-01-24,US,VA_Albemarle_County,269,3711,35,,,,,,
2021-01-25,US,VA_Albemarle_County,270,3746,35,,,,,,
2021-01-26,US,VA_Albemarle_County,271,3757,35,,,,,,
2021-01-27,US,VA_Albemarle_County,272,3789,35,,,,,,
2021-01-28,US,VA_Albemarle_County,273,3859,35,,,,,,
2021-01-29,US,VA_Albemarle_County,274,3887,35,,,,,,
2021-01-30,US,VA_Albemarle_County,275,3901,35,,,,,,
2021-01-31,US,VA_Albemarle_County,276,3924,35,,,,,,
2021-02-01,US,VA_Albemarle_County,277,3946,35,,,,,,
2021-02-02,US,VA_Albemarle_County,278,3958,35,,,,,,
2021-02-03,US,VA_Albemarle_County,279,3966,36,,,,,,
2021-02-04,US,VA_Albemarle_County,280,3979,37,,,,,,
2021-02-05,US,VA_Albemarle_County,281,4016,37,,,,,,
2021-02-06,US,VA_Albemarle_County,282,4048,38,,,,,,
2021-02-07,US,VA_Albemarle_County,283,4082,38,,,,,,
2021-02-08,US,VA_Albemarle_County,284,4088,38,,,,,,
2021-02-09,US,VA_Albemarle_County,285,4102,39,,,,,,
2021-02-10,US,VA_Albemarle_County,286,4132,39,,,,,,
2021-02-11,US,VA_Albemarle_County,287,4164,39,,,,,,
2021-02-12,US,VA_Albemarle_County,288,4181,39,,,,,,
2021-02-13,US,VA_Albemarle_County,289,4210,39,,,,,,
2021-02-14,US,VA_Albemarle_County,290,4220,39,,,,,,
2021-02-15,US,VA_Albemarle_County,291,4235,39,,,,,,
2021-02-16,US,VA_Albemarle_County,292,4251,39,,,,,,
2021-02-17,US,VA_Albemarle_County,293,4319,39,,,,,,
2021-02-18,US,VA_Albemarle_County,294,4454,39,,,,,,
2021-02-19,US,VA_Albemarle_County,295,4530,39,,,,,,
2021-02-20,US,VA_Albemarle_County,296,4579,39,,,,,,
2021-02-21,US,VA_Albemarle_County,297,4630,39,,,,,,
2021-02-22,US,VA_Albemarle_County,298,4641,43,,,,,,
2021-02-23,US,VA_Albemarle_County,299,4679,44,,,,,,
2021-02-24,US,VA_Albemarle_County,300,4759,48,,,,,,
2021-02-25,US,VA_Albemarle_County,301,4796,50,,,,,,
2021-02-26,US,VA_Albemarle_County,302,4807,54,,,,,,
2021-02-27,US,VA_Albemarle_County,303,4821,57,,,,,,
2021-02-28,US,VA_Albemarle_County,304,4840,60,,,,,,
2021-03-01,US,VA_Albemarle_County,305,4850,62,,,,,,
2021-03-02,US,VA_Albemarle_County,306,4867,62,,,,,,
2021-03-03,US,VA_Albemarle_County,307,4898,69,,,,,,
2021-03-04,US,VA_Albemarle_County,308,4925,70,,,,,,
2021-03-05,US,VA_Albemarle_County,309,4946,71,,,,,,
2021-03-06,US,VA_Albemarle_County,310,4964,72,,,,,,
2021-03-07,US,VA_Albemarle_County,311,4973,72,,,,,,
2021-03-08,US,VA_Albemarle_County,312,4977,74,,,,,,
2021-03-09,US,VA_Albemarle_County,313,4979,74,,,,,,
2021-03-10,US,VA_Albemarle_County,314,4988,74,,,,,,
2021-03-11,US,VA_Albemarle_County,315,5010,74,,,,,,
2021-03-12,US,VA_Albemarle_County,316,5025,76,,,,,,
2021-03-13,US,VA_Albemarle_County,317,5039,76,,,,,,
2021-03-14,US,VA_Albemarle_County,318,5045,76,,,,,,
2021-03-15,US,VA_Albemarle_County,319,5055,77,,,,,,
2021-03-16,US,VA_Albemarle_County,320,5063,77,,,,,,
2021-03-17,US,VA_Albemarle_County,321,5081,77,,,,,,
2021-03-18,US,VA_Albemarle_County,322,5102,77,,,,,,
2021-03-19,US,VA_Albemarle_County,323,5125,77,,,,,,
2021-03-20,US,VA_Albemarle_County,324,5137,77,,,,,,
2021-03-21,US,VA_Albemarle_County,325,5161,77,,,,,,
2021-03-22,US,VA_Albemarle_County,326,5170,77,,,,,,
2021-03-23,US,VA_Albemarle_County,327,5176,77,,,,,,
2021-03-24,US,VA_Albemarle_County,328,5197,77,,,,,,
2021-03-25,US,VA_Albemarle_County,329,5210,77,,,,,,
2021-03-26,US,VA_Albemarle_County,330,5220,77,,,,,,
2021-03-27,US,VA_Albemarle_County,331,5237,77,,,,,,
2021-03-28,US,VA_Albemarle_County,332,5258,77,,,,,,
2021-03-29,US,VA_Albemarle_County,333,5260,77,,,,,,
2021-03-30,US,VA_Albemarle_County,334,5267,77,,,,,,
2021-03-31,US,VA_Albemarle_County,335,5275,77,,,,,,
2021-04-01,US,VA_Albemarle_County,336,5284,77,,,,,,
2021-04-02,US,VA_Albemarle_County,337,5296,77,,,,,,
2021-04-03,US,VA_Albemarle_County,338,5313,77,,,,,,
2021-04-04,US,VA_Albemarle_County,339,5328,77,,,,,,
2021-04-05,US,VA_Albemarle_County,340,5335,77,,,,,,
2021-04-06,US,VA_Albemarle_County,341,5348,78,,,,,,
2021-04-07,US,VA_Albemarle_County,342,5379,78,,,,,,
2021-04-08,US,VA_Albemarle_County,343,5393,82,,,,,,
2021-04-09,US,VA_Albemarle_County,344,5402,82,,,,,,
2021-04-10,US,VA_Albemarle_County,345,5409,82,,,,,,
2021-04-11,US,VA_Albemarle_County,346,5420,82,,,,,,
2021-04-12,US,VA_Albemarle_County,347,5424,82,,,,,,
2021-04-13,US,VA_Albemarle_County,348,5448,82,,,,,,
2021-04-14,US,VA_Albemarle_County,349,5470,82,,,,,,
2021-04-15,US,VA_Albemarle_County,350,5491,82,,,,,,
2021-04-16,US,VA_Albemarle_County,351,5506,82,,,,,,
2021-04-17,US,VA_Albemarle_County,352,5515,82,,,,,,
2021-04-18,US,VA_Albemarle_County,353,5526,82,,,,,,
2021-04-19,US,VA_Albemarle_County,354,5535,82,,,,,,
2021-04-20,US,VA_Albemarle_County,355,5555,82,,,,,,
2021-04-21,US,VA_Albemarle_County,356,5620,82,,,,,,
2021-04-22,US,VA_Albemarle_County,357,5635,82,,,,,,
2021-04-23,US,VA_Albemarle_County,358,5646,82,,,,,,
2021-04-24,US,VA_Albemarle_County,359,5652,82,,,,,,
2021-04-25,US,VA_Albemarle_County,360,5661,82,,,,,,
2021-04-26,US,VA_Albemarle_County,361,5666,82,,,,,,
2021-04-27,US,VA_Albemarle_County,362,5673,82,,,,,,
2021-04-28,US,VA_Albemarle_County,363,5677,82,,,,,,
2021-04-29,US,VA_Albemarle_County,364,5698,82,,,,,,
2021-04-30,US,VA_Albemarle_County,365,5704,83,,,,,,
2021-05-01,US,VA_Albemarle_County,366,5705,83,,,,,,
2021-05-02,US,VA_Albemarle_County,367,5708,83,,,,,,
2021-05-03,US,VA_Albemarle_County,368,5712,83,,,,,,
2021-05-04,US,VA_Albemarle_County,369,5719,83,,,,,,
2021-05-05,US,VA_Albemarle_County,370,5739,83,,,,,,
2021-05-06,US,VA_Albemarle_County,371,5753,83,,,,,,
2021-05-07,US,VA_Albemarle_County,372,5753,83,,,,,,
2021-05-08,US,VA_Albemarle_County,373,5754,83,,,,,,
2021-05-09,US,VA_Albemarle_County,374,5758,83,,,,,,
2021-05-10,US,VA_Albemarle_County,375,5758,83,,,,,,
2021-05-11,US,VA_Albemarle_County,376,5760,83,,,,,,
2021-05-12,US,VA_Albemarle_County,377,5766,83,,,,,,
2021-05-13,US,VA_Albemarle_County,378,5768,83,,,,,,
2021-05-14,US,VA_Albemarle_County,379,5771,83,,,,,,
2021-05-15,US,VA_Albemarle_County,380,5777,83,,,,,,
2021-05-16,US,VA_Albemarle_County,381,5779,83,,,,,,
2021-05-17,US,VA_Albemarle_County,382,5781,83,,,,,,
2021-05-18,US,VA_Albemarle_County,383,5782,83,,,,,,
