date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,GA_Calhoun_County,32,132,7,,,,,,
2020-06-02,US,GA_Calhoun_County,33,134,7,,,,,,
2020-06-03,US,GA_Calhoun_County,34,135,7,,,,,,
2020-06-04,US,GA_Calhoun_County,35,136,7,,,,,,
2020-06-05,US,GA_Calhoun_County,36,139,7,,,,,,
2020-06-06,US,GA_Calhoun_County,37,139,7,,,,,,
2020-06-07,US,GA_Calhoun_County,38,139,7,,,,,,
2020-06-08,US,GA_Calhoun_County,39,139,7,,,,,,
2020-06-09,US,GA_Calhoun_County,40,140,7,,,,,,
2020-06-10,US,GA_Calhoun_County,41,140,7,,,,,,
2020-06-11,US,GA_Calhoun_County,42,145,7,,,,,,
2020-06-12,US,GA_Calhoun_County,43,146,7,,,,,,
2020-06-13,US,GA_Calhoun_County,44,146,7,,,,,,
2020-06-14,US,GA_Calhoun_County,45,146,7,,,,,,
2020-06-15,US,GA_Calhoun_County,46,148,7,,,,,,
2020-06-16,US,GA_Calhoun_County,47,149,7,,,,,,
2020-06-17,US,GA_Calhoun_County,48,152,7,,,,,,
2020-06-18,US,GA_Calhoun_County,49,154,7,,,,,,
2020-06-19,US,GA_Calhoun_County,50,155,7,,,,,,
2020-06-20,US,GA_Calhoun_County,51,157,7,,,,,,
2020-06-21,US,GA_Calhoun_County,52,158,7,,,,,,
2020-06-22,US,GA_Calhoun_County,53,159,7,,,,,,
2020-06-23,US,GA_Calhoun_County,54,162,7,,,,,,
2020-06-24,US,GA_Calhoun_County,55,162,7,,,,,,
2020-06-25,US,GA_Calhoun_County,56,162,7,,,,,,
2020-06-26,US,GA_Calhoun_County,57,162,7,,,,,,
2020-06-27,US,GA_Calhoun_County,58,162,7,,,,,,
2020-06-28,US,GA_Calhoun_County,59,162,7,,,,,,
2020-06-29,US,GA_Calhoun_County,60,162,7,,,,,,
2020-06-30,US,GA_Calhoun_County,61,162,7,,,,,,
2020-07-01,US,GA_Calhoun_County,62,163,7,,,,,,
2020-07-02,US,GA_Calhoun_County,63,163,7,,,,,,
2020-07-03,US,GA_Calhoun_County,64,165,7,,,,,,
2020-07-04,US,GA_Calhoun_County,65,166,7,,,,,,
2020-07-05,US,GA_Calhoun_County,66,167,7,,,,,,
2020-07-06,US,GA_Calhoun_County,67,168,7,,,,,,
2020-07-07,US,GA_Calhoun_County,68,169,7,,,,,,
2020-07-08,US,GA_Calhoun_County,69,169,7,,,,,,
2020-07-09,US,GA_Calhoun_County,70,169,7,,,,,,
2020-07-10,US,GA_Calhoun_County,71,169,7,,,,,,
2020-07-11,US,GA_Calhoun_County,72,169,7,,,,,,
2020-07-12,US,GA_Calhoun_County,73,170,7,,,,,,
2020-07-13,US,GA_Calhoun_County,74,170,7,,,,,,
2020-07-14,US,GA_Calhoun_County,75,170,7,,,,,,
2020-07-15,US,GA_Calhoun_County,76,170,7,,,,,,
2020-07-16,US,GA_Calhoun_County,77,171,7,,,,,,
2020-07-17,US,GA_Calhoun_County,78,173,7,,,,,,
2020-07-18,US,GA_Calhoun_County,79,175,7,,,,,,
2020-07-19,US,GA_Calhoun_County,80,177,7,,,,,,
2020-07-20,US,GA_Calhoun_County,81,177,7,,,,,,
2020-07-21,US,GA_Calhoun_County,82,178,7,,,,,,
2020-07-22,US,GA_Calhoun_County,83,178,7,,,,,,
2020-07-23,US,GA_Calhoun_County,84,178,7,,,,,,
2020-07-24,US,GA_Calhoun_County,85,179,7,,,,,,
2020-07-25,US,GA_Calhoun_County,86,180,7,,,,,,
2020-07-26,US,GA_Calhoun_County,87,181,7,,,,,,
2020-07-27,US,GA_Calhoun_County,88,182,7,,,,,,
2020-07-28,US,GA_Calhoun_County,89,182,7,,,,,,
2020-07-29,US,GA_Calhoun_County,90,183,7,,,,,,
2020-07-30,US,GA_Calhoun_County,91,185,7,,,,,,
2020-07-31,US,GA_Calhoun_County,92,189,7,,,,,,
2020-08-01,US,GA_Calhoun_County,93,193,7,,,,,,
2020-08-02,US,GA_Calhoun_County,94,194,7,,,,,,
2020-08-03,US,GA_Calhoun_County,95,194,7,,,,,,
2020-08-04,US,GA_Calhoun_County,96,195,7,,,,,,
2020-08-05,US,GA_Calhoun_County,97,199,7,,,,,,
2020-08-06,US,GA_Calhoun_County,98,200,7,,,,,,
2020-08-07,US,GA_Calhoun_County,99,201,7,,,,,,
2020-08-08,US,GA_Calhoun_County,100,203,7,,,,,,
2020-08-09,US,GA_Calhoun_County,101,203,7,,,,,,
2020-08-10,US,GA_Calhoun_County,102,203,7,,,,,,
2020-08-11,US,GA_Calhoun_County,103,207,7,,,,,,
2020-08-12,US,GA_Calhoun_County,104,210,7,,,,,,
2020-08-13,US,GA_Calhoun_County,105,211,7,,,,,,
2020-08-14,US,GA_Calhoun_County,106,211,7,,,,,,
2020-08-15,US,GA_Calhoun_County,107,213,7,,,,,,
2020-08-16,US,GA_Calhoun_County,108,214,7,,,,,,
2020-08-17,US,GA_Calhoun_County,109,215,7,,,,,,
2020-08-18,US,GA_Calhoun_County,110,215,7,,,,,,
2020-08-19,US,GA_Calhoun_County,111,215,7,,,,,,
2020-08-20,US,GA_Calhoun_County,112,220,7,,,,,,
2020-08-21,US,GA_Calhoun_County,113,221,7,,,,,,
2020-08-22,US,GA_Calhoun_County,114,224,7,,,,,,
2020-08-23,US,GA_Calhoun_County,115,225,7,,,,,,
2020-08-24,US,GA_Calhoun_County,116,225,7,,,,,,
2020-08-25,US,GA_Calhoun_County,117,226,7,,,,,,
2020-08-26,US,GA_Calhoun_County,118,226,7,,,,,,
2020-08-27,US,GA_Calhoun_County,119,227,7,,,,,,
2020-08-28,US,GA_Calhoun_County,120,229,7,,,,,,
2020-08-29,US,GA_Calhoun_County,121,229,7,,,,,,
2020-08-30,US,GA_Calhoun_County,122,229,7,,,,,,
2020-08-31,US,GA_Calhoun_County,123,229,7,,,,,,
2020-09-01,US,GA_Calhoun_County,124,229,7,,,,,,
2020-09-02,US,GA_Calhoun_County,125,229,7,,,,,,
2020-09-03,US,GA_Calhoun_County,126,229,7,,,,,,
2020-09-04,US,GA_Calhoun_County,127,229,7,,,,,,
2020-09-05,US,GA_Calhoun_County,128,229,7,,,,,,
2020-09-06,US,GA_Calhoun_County,129,229,7,,,,,,
2020-09-07,US,GA_Calhoun_County,130,229,7,,,,,,
2020-09-08,US,GA_Calhoun_County,131,229,7,,,,,,
2020-09-09,US,GA_Calhoun_County,132,229,7,,,,,,
2020-09-10,US,GA_Calhoun_County,133,229,7,,,,,,
2020-09-11,US,GA_Calhoun_County,134,230,7,,,,,,
2020-09-12,US,GA_Calhoun_County,135,231,7,,,,,,
2020-09-13,US,GA_Calhoun_County,136,231,7,,,,,,
2020-09-14,US,GA_Calhoun_County,137,231,7,,,,,,
2020-09-15,US,GA_Calhoun_County,138,231,7,,,,,,
2020-09-16,US,GA_Calhoun_County,139,231,7,,,,,,
2020-09-17,US,GA_Calhoun_County,140,231,7,,,,,,
2020-09-18,US,GA_Calhoun_County,141,232,7,,,,,,
2020-09-19,US,GA_Calhoun_County,142,233,7,,,,,,
2020-09-20,US,GA_Calhoun_County,143,233,7,,,,,,
2020-09-21,US,GA_Calhoun_County,144,233,7,,,,,,
2020-09-22,US,GA_Calhoun_County,145,234,7,,,,,,
2020-09-23,US,GA_Calhoun_County,146,236,8,,,,,,
2020-09-24,US,GA_Calhoun_County,147,237,8,,,,,,
2020-09-25,US,GA_Calhoun_County,148,239,8,,,,,,
2020-09-26,US,GA_Calhoun_County,149,243,8,,,,,,
2020-09-27,US,GA_Calhoun_County,150,244,8,,,,,,
2020-09-28,US,GA_Calhoun_County,151,244,8,,,,,,
2020-09-29,US,GA_Calhoun_County,152,246,8,,,,,,
2020-09-30,US,GA_Calhoun_County,153,246,8,,,,,,
2020-10-01,US,GA_Calhoun_County,154,247,8,,,,,,
2020-10-02,US,GA_Calhoun_County,155,250,8,,,,,,
2020-10-03,US,GA_Calhoun_County,156,250,9,,,,,,
2020-10-04,US,GA_Calhoun_County,157,250,9,,,,,,
2020-10-05,US,GA_Calhoun_County,158,265,9,,,,,,
2020-10-06,US,GA_Calhoun_County,159,265,9,,,,,,
2020-10-07,US,GA_Calhoun_County,160,266,9,,,,,,
2020-10-08,US,GA_Calhoun_County,161,266,9,,,,,,
2020-10-09,US,GA_Calhoun_County,162,267,10,,,,,,
2020-10-10,US,GA_Calhoun_County,163,270,10,,,,,,
2020-10-11,US,GA_Calhoun_County,164,270,10,,,,,,
2020-10-12,US,GA_Calhoun_County,165,271,10,,,,,,
2020-10-13,US,GA_Calhoun_County,166,271,10,,,,,,
2020-10-14,US,GA_Calhoun_County,167,273,10,,,,,,
2020-10-15,US,GA_Calhoun_County,168,275,10,,,,,,
2020-10-16,US,GA_Calhoun_County,169,276,10,,,,,,
2020-10-17,US,GA_Calhoun_County,170,276,10,,,,,,
2020-10-18,US,GA_Calhoun_County,171,276,10,,,,,,
2020-10-19,US,GA_Calhoun_County,172,276,10,,,,,,
2020-10-20,US,GA_Calhoun_County,173,276,10,,,,,,
2020-10-21,US,GA_Calhoun_County,174,277,10,,,,,,
2020-10-22,US,GA_Calhoun_County,175,278,10,,,,,,
2020-10-23,US,GA_Calhoun_County,176,280,10,,,,,,
2020-10-24,US,GA_Calhoun_County,177,281,10,,,,,,
2020-10-25,US,GA_Calhoun_County,178,281,10,,,,,,
2020-10-26,US,GA_Calhoun_County,179,281,10,,,,,,
2020-10-27,US,GA_Calhoun_County,180,285,10,,,,,,
2020-10-28,US,GA_Calhoun_County,181,285,10,,,,,,
2020-10-29,US,GA_Calhoun_County,182,287,10,,,,,,
2020-10-30,US,GA_Calhoun_County,183,290,10,,,,,,
2020-10-31,US,GA_Calhoun_County,184,292,10,,,,,,
2020-11-01,US,GA_Calhoun_County,185,292,10,,,,,,
2020-11-02,US,GA_Calhoun_County,186,294,10,,,,,,
2020-11-03,US,GA_Calhoun_County,187,294,10,,,,,,
2020-11-04,US,GA_Calhoun_County,188,300,10,,,,,,
2020-11-05,US,GA_Calhoun_County,189,303,10,,,,,,
2020-11-06,US,GA_Calhoun_County,190,305,10,,,,,,
2020-11-07,US,GA_Calhoun_County,191,305,10,,,,,,
2020-11-08,US,GA_Calhoun_County,192,305,10,,,,,,
2020-11-09,US,GA_Calhoun_County,193,305,10,,,,,,
2020-11-10,US,GA_Calhoun_County,194,305,10,,,,,,
2020-11-11,US,GA_Calhoun_County,195,305,10,,,,,,
2020-11-12,US,GA_Calhoun_County,196,305,10,,,,,,
2020-11-13,US,GA_Calhoun_County,197,305,10,,,,,,
2020-11-14,US,GA_Calhoun_County,198,306,10,,,,,,
2020-11-15,US,GA_Calhoun_County,199,306,10,,,,,,
2020-11-16,US,GA_Calhoun_County,200,306,10,,,,,,
2020-11-17,US,GA_Calhoun_County,201,306,10,,,,,,
2020-11-18,US,GA_Calhoun_County,202,306,10,,,,,,
2020-11-19,US,GA_Calhoun_County,203,306,10,,,,,,
2020-11-20,US,GA_Calhoun_County,204,306,11,,,,,,
2020-11-21,US,GA_Calhoun_County,205,306,11,,,,,,
2020-11-22,US,GA_Calhoun_County,206,306,11,,,,,,
2020-11-23,US,GA_Calhoun_County,207,306,11,,,,,,
2020-11-24,US,GA_Calhoun_County,208,306,11,,,,,,
2020-11-25,US,GA_Calhoun_County,209,306,11,,,,,,
2020-11-26,US,GA_Calhoun_County,210,306,11,,,,,,
2020-11-27,US,GA_Calhoun_County,211,295,11,,,,,,
2020-11-28,US,GA_Calhoun_County,212,295,11,,,,,,
2020-11-29,US,GA_Calhoun_County,213,295,11,,,,,,
2020-11-30,US,GA_Calhoun_County,214,295,11,,,,,,
2020-12-01,US,GA_Calhoun_County,215,299,11,,,,,,
2020-12-02,US,GA_Calhoun_County,216,304,11,,,,,,
2020-12-03,US,GA_Calhoun_County,217,309,11,,,,,,
2020-12-04,US,GA_Calhoun_County,218,322,11,,,,,,
2020-12-05,US,GA_Calhoun_County,219,328,11,,,,,,
2020-12-06,US,GA_Calhoun_County,220,328,11,,,,,,
2020-12-07,US,GA_Calhoun_County,221,328,11,,,,,,
2020-12-08,US,GA_Calhoun_County,222,329,11,,,,,,
2020-12-09,US,GA_Calhoun_County,223,332,11,,,,,,
2020-12-10,US,GA_Calhoun_County,224,343,11,,,,,,
2020-12-11,US,GA_Calhoun_County,225,343,11,,,,,,
2020-12-12,US,GA_Calhoun_County,226,345,11,,,,,,
2020-12-13,US,GA_Calhoun_County,227,345,11,,,,,,
2020-12-14,US,GA_Calhoun_County,228,345,11,,,,,,
2020-12-15,US,GA_Calhoun_County,229,348,11,,,,,,
2020-12-16,US,GA_Calhoun_County,230,351,11,,,,,,
2020-12-17,US,GA_Calhoun_County,231,352,11,,,,,,
2020-12-18,US,GA_Calhoun_County,232,352,11,,,,,,
2020-12-19,US,GA_Calhoun_County,233,352,11,,,,,,
2020-12-20,US,GA_Calhoun_County,234,352,11,,,,,,
2020-12-21,US,GA_Calhoun_County,235,352,11,,,,,,
2020-12-22,US,GA_Calhoun_County,236,352,11,,,,,,
2020-12-23,US,GA_Calhoun_County,237,352,11,,,,,,
2020-12-24,US,GA_Calhoun_County,238,352,11,,,,,,
2020-12-25,US,GA_Calhoun_County,239,352,11,,,,,,
2020-12-26,US,GA_Calhoun_County,240,352,11,,,,,,
2020-12-27,US,GA_Calhoun_County,241,352,11,,,,,,
2020-12-28,US,GA_Calhoun_County,242,352,11,,,,,,
2020-12-29,US,GA_Calhoun_County,243,356,11,,,,,,
2020-12-30,US,GA_Calhoun_County,244,357,11,,,,,,
2020-12-31,US,GA_Calhoun_County,245,362,11,,,,,,
2021-01-01,US,GA_Calhoun_County,246,371,11,,,,,,
2021-01-02,US,GA_Calhoun_County,247,373,11,,,,,,
2021-01-03,US,GA_Calhoun_County,248,378,11,,,,,,
2021-01-04,US,GA_Calhoun_County,249,379,11,,,,,,
2021-01-05,US,GA_Calhoun_County,250,382,11,,,,,,
2021-01-06,US,GA_Calhoun_County,251,396,11,,,,,,
2021-01-07,US,GA_Calhoun_County,252,405,11,,,,,,
2021-01-08,US,GA_Calhoun_County,253,424,11,,,,,,
2021-01-09,US,GA_Calhoun_County,254,439,11,,,,,,
2021-01-10,US,GA_Calhoun_County,255,439,11,,,,,,
2021-01-11,US,GA_Calhoun_County,256,439,11,,,,,,
2021-01-12,US,GA_Calhoun_County,257,439,11,,,,,,
2021-01-13,US,GA_Calhoun_County,258,445,11,,,,,,
2021-01-14,US,GA_Calhoun_County,259,461,11,,,,,,
2021-01-15,US,GA_Calhoun_County,260,468,12,,,,,,
2021-01-16,US,GA_Calhoun_County,261,472,12,,,,,,
2021-01-17,US,GA_Calhoun_County,262,476,12,,,,,,
2021-01-18,US,GA_Calhoun_County,263,484,12,,,,,,
2021-01-19,US,GA_Calhoun_County,264,487,12,,,,,,
2021-01-20,US,GA_Calhoun_County,265,493,12,,,,,,
2021-01-21,US,GA_Calhoun_County,266,505,12,,,,,,
2021-01-22,US,GA_Calhoun_County,267,509,12,,,,,,
2021-01-23,US,GA_Calhoun_County,268,510,12,,,,,,
2021-01-24,US,GA_Calhoun_County,269,510,12,,,,,,
2021-01-25,US,GA_Calhoun_County,270,510,12,,,,,,
2021-01-26,US,GA_Calhoun_County,271,510,12,,,,,,
2021-01-27,US,GA_Calhoun_County,272,510,12,,,,,,
2021-01-28,US,GA_Calhoun_County,273,513,12,,,,,,
2021-01-29,US,GA_Calhoun_County,274,520,12,,,,,,
2021-01-30,US,GA_Calhoun_County,275,535,12,,,,,,
2021-01-31,US,GA_Calhoun_County,276,538,12,,,,,,
2021-02-01,US,GA_Calhoun_County,277,538,12,,,,,,
2021-02-02,US,GA_Calhoun_County,278,538,12,,,,,,
2021-02-03,US,GA_Calhoun_County,279,538,12,,,,,,
2021-02-04,US,GA_Calhoun_County,280,538,12,,,,,,
2021-02-05,US,GA_Calhoun_County,281,538,12,,,,,,
2021-02-06,US,GA_Calhoun_County,282,538,13,,,,,,
2021-02-07,US,GA_Calhoun_County,283,538,13,,,,,,
2021-02-08,US,GA_Calhoun_County,284,539,13,,,,,,
2021-02-09,US,GA_Calhoun_County,285,541,13,,,,,,
2021-02-10,US,GA_Calhoun_County,286,543,13,,,,,,
2021-02-11,US,GA_Calhoun_County,287,550,13,,,,,,
2021-02-12,US,GA_Calhoun_County,288,551,14,,,,,,
2021-02-13,US,GA_Calhoun_County,289,554,14,,,,,,
2021-02-14,US,GA_Calhoun_County,290,558,14,,,,,,
2021-02-15,US,GA_Calhoun_County,291,559,14,,,,,,
2021-02-16,US,GA_Calhoun_County,292,560,14,,,,,,
2021-02-17,US,GA_Calhoun_County,293,563,14,,,,,,
2021-02-18,US,GA_Calhoun_County,294,567,14,,,,,,
2021-02-19,US,GA_Calhoun_County,295,567,14,,,,,,
2021-02-20,US,GA_Calhoun_County,296,567,14,,,,,,
2021-02-21,US,GA_Calhoun_County,297,567,14,,,,,,
2021-02-22,US,GA_Calhoun_County,298,567,14,,,,,,
2021-02-23,US,GA_Calhoun_County,299,567,15,,,,,,
2021-02-24,US,GA_Calhoun_County,300,567,15,,,,,,
2021-02-25,US,GA_Calhoun_County,301,574,15,,,,,,
2021-02-26,US,GA_Calhoun_County,302,574,15,,,,,,
2021-02-27,US,GA_Calhoun_County,303,576,15,,,,,,
2021-02-28,US,GA_Calhoun_County,304,577,15,,,,,,
2021-03-01,US,GA_Calhoun_County,305,578,15,,,,,,
2021-03-02,US,GA_Calhoun_County,306,580,15,,,,,,
2021-03-03,US,GA_Calhoun_County,307,580,15,,,,,,
2021-03-04,US,GA_Calhoun_County,308,580,15,,,,,,
2021-03-05,US,GA_Calhoun_County,309,582,15,,,,,,
2021-03-06,US,GA_Calhoun_County,310,583,15,,,,,,
2021-03-07,US,GA_Calhoun_County,311,583,15,,,,,,
2021-03-08,US,GA_Calhoun_County,312,584,15,,,,,,
2021-03-09,US,GA_Calhoun_County,313,584,15,,,,,,
2021-03-10,US,GA_Calhoun_County,314,584,15,,,,,,
2021-03-11,US,GA_Calhoun_County,315,584,15,,,,,,
2021-03-12,US,GA_Calhoun_County,316,584,15,,,,,,
2021-03-13,US,GA_Calhoun_County,317,584,15,,,,,,
2021-03-14,US,GA_Calhoun_County,318,584,15,,,,,,
2021-03-15,US,GA_Calhoun_County,319,584,15,,,,,,
2021-03-16,US,GA_Calhoun_County,320,584,15,,,,,,
2021-03-17,US,GA_Calhoun_County,321,584,15,,,,,,
2021-03-18,US,GA_Calhoun_County,322,584,15,,,,,,
2021-03-19,US,GA_Calhoun_County,323,583,15,,,,,,
2021-03-20,US,GA_Calhoun_County,324,578,15,,,,,,
2021-03-21,US,GA_Calhoun_County,325,574,15,,,,,,
2021-03-22,US,GA_Calhoun_County,326,574,15,,,,,,
2021-03-23,US,GA_Calhoun_County,327,574,15,,,,,,
2021-03-24,US,GA_Calhoun_County,328,572,15,,,,,,
2021-03-25,US,GA_Calhoun_County,329,572,15,,,,,,
2021-03-26,US,GA_Calhoun_County,330,571,15,,,,,,
2021-03-27,US,GA_Calhoun_County,331,572,15,,,,,,
2021-03-28,US,GA_Calhoun_County,332,572,15,,,,,,
2021-03-29,US,GA_Calhoun_County,333,574,15,,,,,,
2021-03-30,US,GA_Calhoun_County,334,574,15,,,,,,
2021-03-31,US,GA_Calhoun_County,335,578,15,,,,,,
2021-04-01,US,GA_Calhoun_County,336,578,15,,,,,,
2021-04-02,US,GA_Calhoun_County,337,578,15,,,,,,
2021-04-03,US,GA_Calhoun_County,338,578,15,,,,,,
2021-04-04,US,GA_Calhoun_County,339,578,15,,,,,,
2021-04-05,US,GA_Calhoun_County,340,578,15,,,,,,
2021-04-06,US,GA_Calhoun_County,341,578,15,,,,,,
2021-04-07,US,GA_Calhoun_County,342,578,15,,,,,,
2021-04-08,US,GA_Calhoun_County,343,578,15,,,,,,
2021-04-09,US,GA_Calhoun_County,344,578,15,,,,,,
2021-04-10,US,GA_Calhoun_County,345,578,15,,,,,,
2021-04-11,US,GA_Calhoun_County,346,578,15,,,,,,
2021-04-12,US,GA_Calhoun_County,347,579,15,,,,,,
2021-04-13,US,GA_Calhoun_County,348,580,15,,,,,,
2021-04-14,US,GA_Calhoun_County,349,580,15,,,,,,
2021-04-15,US,GA_Calhoun_County,350,580,15,,,,,,
2021-04-16,US,GA_Calhoun_County,351,580,15,,,,,,
2021-04-17,US,GA_Calhoun_County,352,580,15,,,,,,
2021-04-18,US,GA_Calhoun_County,353,580,15,,,,,,
2021-04-19,US,GA_Calhoun_County,354,580,15,,,,,,
2021-04-20,US,GA_Calhoun_County,355,580,15,,,,,,
2021-04-21,US,GA_Calhoun_County,356,580,15,,,,,,
2021-04-22,US,GA_Calhoun_County,357,580,15,,,,,,
2021-04-23,US,GA_Calhoun_County,358,581,15,,,,,,
2021-04-24,US,GA_Calhoun_County,359,581,15,,,,,,
2021-04-25,US,GA_Calhoun_County,360,581,15,,,,,,
2021-04-26,US,GA_Calhoun_County,361,581,15,,,,,,
2021-04-27,US,GA_Calhoun_County,362,581,15,,,,,,
2021-04-28,US,GA_Calhoun_County,363,581,15,,,,,,
2021-04-29,US,GA_Calhoun_County,364,582,15,,,,,,
2021-04-30,US,GA_Calhoun_County,365,582,15,,,,,,
2021-05-01,US,GA_Calhoun_County,366,582,15,,,,,,
2021-05-02,US,GA_Calhoun_County,367,582,15,,,,,,
2021-05-03,US,GA_Calhoun_County,368,582,15,,,,,,
2021-05-04,US,GA_Calhoun_County,369,583,15,,,,,,
2021-05-05,US,GA_Calhoun_County,370,583,15,,,,,,
2021-05-06,US,GA_Calhoun_County,371,583,15,,,,,,
2021-05-07,US,GA_Calhoun_County,372,583,15,,,,,,
2021-05-08,US,GA_Calhoun_County,373,586,15,,,,,,
2021-05-09,US,GA_Calhoun_County,374,587,15,,,,,,
2021-05-10,US,GA_Calhoun_County,375,587,15,,,,,,
2021-05-11,US,GA_Calhoun_County,376,587,15,,,,,,
2021-05-12,US,GA_Calhoun_County,377,588,15,,,,,,
2021-05-13,US,GA_Calhoun_County,378,589,15,,,,,,
2021-05-14,US,GA_Calhoun_County,379,589,15,,,,,,
2021-05-15,US,GA_Calhoun_County,380,589,15,,,,,,
2021-05-16,US,GA_Calhoun_County,381,589,15,,,,,,
2021-05-17,US,GA_Calhoun_County,382,589,15,,,,,,
2021-05-18,US,GA_Calhoun_County,383,589,15,,,,,,
2021-05-19,US,GA_Calhoun_County,384,589,15,,,,,,
2021-05-20,US,GA_Calhoun_County,385,589,15,,,,,,
2021-05-21,US,GA_Calhoun_County,386,589,15,,,,,,
2021-05-22,US,GA_Calhoun_County,387,590,15,,,,,,
2021-05-23,US,GA_Calhoun_County,388,590,15,,,,,,
2021-05-24,US,GA_Calhoun_County,389,590,15,,,,,,
2021-05-25,US,GA_Calhoun_County,390,591,15,,,,,,
2021-05-26,US,GA_Calhoun_County,391,591,15,,,,,,
2021-05-27,US,GA_Calhoun_County,392,591,15,,,,,,
2021-05-28,US,GA_Calhoun_County,393,591,15,,,,,,
2021-05-29,US,GA_Calhoun_County,394,592,15,,,,,,
2021-05-30,US,GA_Calhoun_County,395,592,15,,,,,,
2021-05-31,US,GA_Calhoun_County,396,592,15,,,,,,
