date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,WI_Sauk_County,27,262,4,,,,,,
2020-07-25,US,WI_Sauk_County,28,273,3,,,,,,
2020-07-26,US,WI_Sauk_County,29,288,3,,,,,,
2020-07-27,US,WI_Sauk_County,30,293,3,,,,,,
2020-07-28,US,WI_Sauk_County,31,309,3,,,,,,
2020-07-29,US,WI_Sauk_County,32,319,3,,,,,,
2020-07-30,US,WI_Sauk_County,33,338,3,,,,,,
2020-07-31,US,WI_Sauk_County,34,347,3,,,,,,
2020-08-01,US,WI_Sauk_County,35,372,3,,,,,,
2020-08-02,US,WI_Sauk_County,36,386,3,,,,,,
2020-08-03,US,WI_Sauk_County,37,392,3,,,,,,
2020-08-04,US,WI_Sauk_County,38,405,3,,,,,,
2020-08-05,US,WI_Sauk_County,39,411,3,,,,,,
2020-08-06,US,WI_Sauk_County,40,423,3,,,,,,
2020-08-07,US,WI_Sauk_County,41,425,3,,,,,,
2020-08-08,US,WI_Sauk_County,42,433,3,,,,,,
2020-08-09,US,WI_Sauk_County,43,444,3,,,,,,
2020-08-10,US,WI_Sauk_County,44,444,3,,,,,,
2020-08-11,US,WI_Sauk_County,45,452,3,,,,,,
2020-08-12,US,WI_Sauk_County,46,472,3,,,,,,
2020-08-13,US,WI_Sauk_County,47,484,3,,,,,,
2020-08-14,US,WI_Sauk_County,48,495,3,,,,,,
2020-08-15,US,WI_Sauk_County,49,502,3,,,,,,
2020-08-16,US,WI_Sauk_County,50,512,3,,,,,,
2020-08-17,US,WI_Sauk_County,51,513,3,,,,,,
2020-08-18,US,WI_Sauk_County,52,513,3,,,,,,
2020-08-19,US,WI_Sauk_County,53,537,3,,,,,,
2020-08-20,US,WI_Sauk_County,54,547,3,,,,,,
2020-08-21,US,WI_Sauk_County,55,560,3,,,,,,
2020-08-22,US,WI_Sauk_County,56,569,3,,,,,,
2020-08-23,US,WI_Sauk_County,57,588,3,,,,,,
2020-08-24,US,WI_Sauk_County,58,590,3,,,,,,
2020-08-25,US,WI_Sauk_County,59,598,3,,,,,,
2020-08-26,US,WI_Sauk_County,60,614,3,,,,,,
2020-08-27,US,WI_Sauk_County,61,628,3,,,,,,
2020-08-28,US,WI_Sauk_County,62,628,3,,,,,,
2020-08-29,US,WI_Sauk_County,63,634,3,,,,,,
2020-08-30,US,WI_Sauk_County,64,644,3,,,,,,
2020-08-31,US,WI_Sauk_County,65,644,3,,,,,,
2020-09-01,US,WI_Sauk_County,66,650,3,,,,,,
2020-09-02,US,WI_Sauk_County,67,654,3,,,,,,
2020-09-03,US,WI_Sauk_County,68,660,3,,,,,,
2020-09-04,US,WI_Sauk_County,69,731,3,,,,,,
2020-09-05,US,WI_Sauk_County,70,733,3,,,,,,
2020-09-06,US,WI_Sauk_County,71,736,3,,,,,,
2020-09-07,US,WI_Sauk_County,72,736,3,,,,,,
2020-09-08,US,WI_Sauk_County,73,738,3,,,,,,
2020-09-09,US,WI_Sauk_County,74,740,3,,,,,,
2020-09-10,US,WI_Sauk_County,75,748,3,,,,,,
2020-09-11,US,WI_Sauk_County,76,755,3,,,,,,
2020-09-12,US,WI_Sauk_County,77,765,3,,,,,,
2020-09-13,US,WI_Sauk_County,78,780,3,,,,,,
2020-09-14,US,WI_Sauk_County,79,781,3,,,,,,
2020-09-15,US,WI_Sauk_County,80,787,3,,,,,,
2020-09-16,US,WI_Sauk_County,81,787,3,,,,,,
2020-09-17,US,WI_Sauk_County,82,815,3,,,,,,
2020-09-18,US,WI_Sauk_County,83,834,3,,,,,,
2020-09-19,US,WI_Sauk_County,84,842,3,,,,,,
2020-09-20,US,WI_Sauk_County,85,862,3,,,,,,
2020-09-21,US,WI_Sauk_County,86,863,3,,,,,,
2020-09-22,US,WI_Sauk_County,87,879,3,,,,,,
2020-09-23,US,WI_Sauk_County,88,889,3,,,,,,
2020-09-24,US,WI_Sauk_County,89,917,3,,,,,,
2020-09-25,US,WI_Sauk_County,90,927,3,,,,,,
2020-09-26,US,WI_Sauk_County,91,944,3,,,,,,
2020-09-27,US,WI_Sauk_County,92,960,3,,,,,,
2020-09-28,US,WI_Sauk_County,93,965,3,,,,,,
2020-09-29,US,WI_Sauk_County,94,987,3,,,,,,
2020-09-30,US,WI_Sauk_County,95,1003,4,,,,,,
2020-10-01,US,WI_Sauk_County,96,1023,4,,,,,,
2020-10-02,US,WI_Sauk_County,97,1051,4,,,,,,
2020-10-03,US,WI_Sauk_County,98,1073,4,,,,,,
2020-10-04,US,WI_Sauk_County,99,1091,4,,,,,,
2020-10-05,US,WI_Sauk_County,100,1091,4,,,,,,
2020-10-06,US,WI_Sauk_County,101,1140,4,,,,,,
2020-10-07,US,WI_Sauk_County,102,1161,4,,,,,,
2020-10-08,US,WI_Sauk_County,103,1200,5,,,,,,
2020-10-09,US,WI_Sauk_County,104,1212,5,,,,,,
2020-10-10,US,WI_Sauk_County,105,1249,6,,,,,,
2020-10-11,US,WI_Sauk_County,106,1291,6,,,,,,
2020-10-12,US,WI_Sauk_County,107,1306,6,,,,,,
2020-10-13,US,WI_Sauk_County,108,1347,6,,,,,,
2020-10-14,US,WI_Sauk_County,109,1389,6,,,,,,
2020-10-15,US,WI_Sauk_County,110,1435,6,,,,,,
2020-10-16,US,WI_Sauk_County,111,1445,6,,,,,,
2020-10-17,US,WI_Sauk_County,112,1445,6,,,,,,
2020-10-18,US,WI_Sauk_County,113,1445,6,,,,,,
2020-10-19,US,WI_Sauk_County,114,1514,6,,,,,,
2020-10-20,US,WI_Sauk_County,115,1547,6,,,,,,
2020-10-21,US,WI_Sauk_County,116,1573,7,,,,,,
2020-10-22,US,WI_Sauk_County,117,1597,7,,,,,,
2020-10-23,US,WI_Sauk_County,118,1649,7,,,,,,
2020-10-24,US,WI_Sauk_County,119,1673,7,,,,,,
2020-10-25,US,WI_Sauk_County,120,1705,7,,,,,,
2020-10-26,US,WI_Sauk_County,121,1706,7,,,,,,
2020-10-27,US,WI_Sauk_County,122,1795,7,,,,,,
2020-10-28,US,WI_Sauk_County,123,1850,7,,,,,,
2020-10-29,US,WI_Sauk_County,124,1877,7,,,,,,
2020-10-30,US,WI_Sauk_County,125,1951,7,,,,,,
2020-10-31,US,WI_Sauk_County,126,1996,7,,,,,,
2020-11-01,US,WI_Sauk_County,127,2037,8,,,,,,
2020-11-02,US,WI_Sauk_County,128,2060,8,,,,,,
2020-11-03,US,WI_Sauk_County,129,2165,8,,,,,,
2020-11-04,US,WI_Sauk_County,130,2229,8,,,,,,
2020-11-05,US,WI_Sauk_County,131,2296,8,,,,,,
2020-11-06,US,WI_Sauk_County,132,2397,9,,,,,,
2020-11-07,US,WI_Sauk_County,133,2469,9,,,,,,
2020-11-08,US,WI_Sauk_County,134,2521,9,,,,,,
2020-11-09,US,WI_Sauk_County,135,2585,9,,,,,,
2020-11-10,US,WI_Sauk_County,136,2675,9,,,,,,
2020-11-11,US,WI_Sauk_County,137,2716,10,,,,,,
2020-11-12,US,WI_Sauk_County,138,2836,10,,,,,,
2020-11-13,US,WI_Sauk_County,139,2898,10,,,,,,
2020-11-14,US,WI_Sauk_County,140,2936,10,,,,,,
2020-11-15,US,WI_Sauk_County,141,3006,10,,,,,,
2020-11-16,US,WI_Sauk_County,142,3051,10,,,,,,
2020-11-17,US,WI_Sauk_County,143,3069,11,,,,,,
2020-11-18,US,WI_Sauk_County,144,3131,12,,,,,,
2020-11-19,US,WI_Sauk_County,145,3171,14,,,,,,
2020-11-20,US,WI_Sauk_County,146,3252,16,,,,,,
2020-11-21,US,WI_Sauk_County,147,3352,16,,,,,,
2020-11-22,US,WI_Sauk_County,148,3391,16,,,,,,
2020-11-23,US,WI_Sauk_County,149,3414,16,,,,,,
2020-11-24,US,WI_Sauk_County,150,3434,17,,,,,,
2020-11-25,US,WI_Sauk_County,151,3468,17,,,,,,
2020-11-26,US,WI_Sauk_County,152,3539,17,,,,,,
2020-11-27,US,WI_Sauk_County,153,3539,17,,,,,,
2020-11-28,US,WI_Sauk_County,154,3610,18,,,,,,
2020-11-29,US,WI_Sauk_County,155,3654,18,,,,,,
2020-11-30,US,WI_Sauk_County,156,3699,18,,,,,,
2020-12-01,US,WI_Sauk_County,157,3734,18,,,,,,
2020-12-02,US,WI_Sauk_County,158,3757,19,,,,,,
2020-12-03,US,WI_Sauk_County,159,3817,19,,,,,,
2020-12-04,US,WI_Sauk_County,160,3855,19,,,,,,
2020-12-05,US,WI_Sauk_County,161,3917,19,,,,,,
2020-12-06,US,WI_Sauk_County,162,3939,19,,,,,,
2020-12-07,US,WI_Sauk_County,163,3960,19,,,,,,
2020-12-08,US,WI_Sauk_County,164,4022,19,,,,,,
2020-12-09,US,WI_Sauk_County,165,4042,19,,,,,,
2020-12-10,US,WI_Sauk_County,166,4088,24,,,,,,
2020-12-11,US,WI_Sauk_County,167,4146,24,,,,,,
2020-12-12,US,WI_Sauk_County,168,4184,24,,,,,,
2020-12-13,US,WI_Sauk_County,169,4197,24,,,,,,
2020-12-14,US,WI_Sauk_County,170,4223,24,,,,,,
2020-12-15,US,WI_Sauk_County,171,4223,25,,,,,,
2020-12-16,US,WI_Sauk_County,172,4234,26,,,,,,
2020-12-17,US,WI_Sauk_County,173,4299,27,,,,,,
2020-12-18,US,WI_Sauk_County,174,4332,27,,,,,,
2020-12-19,US,WI_Sauk_County,175,4372,29,,,,,,
2020-12-20,US,WI_Sauk_County,176,4407,29,,,,,,
2020-12-21,US,WI_Sauk_County,177,4449,30,,,,,,
2020-12-22,US,WI_Sauk_County,178,4477,31,,,,,,
2020-12-23,US,WI_Sauk_County,179,4490,31,,,,,,
2020-12-24,US,WI_Sauk_County,180,4528,31,,,,,,
2020-12-25,US,WI_Sauk_County,181,4567,31,,,,,,
2020-12-26,US,WI_Sauk_County,182,4567,31,,,,,,
2020-12-27,US,WI_Sauk_County,183,4596,31,,,,,,
2020-12-28,US,WI_Sauk_County,184,4604,31,,,,,,
2020-12-29,US,WI_Sauk_County,185,4619,31,,,,,,
2020-12-30,US,WI_Sauk_County,186,4631,31,,,,,,
2020-12-31,US,WI_Sauk_County,187,4698,31,,,,,,
2021-01-01,US,WI_Sauk_County,188,4713,31,,,,,,
2021-01-02,US,WI_Sauk_County,189,4713,31,,,,,,
2021-01-03,US,WI_Sauk_County,190,4751,31,,,,,,
2021-01-04,US,WI_Sauk_County,191,4763,31,,,,,,
2021-01-05,US,WI_Sauk_County,192,4782,33,,,,,,
2021-01-06,US,WI_Sauk_County,193,4812,35,,,,,,
2021-01-07,US,WI_Sauk_County,194,4837,36,,,,,,
2021-01-08,US,WI_Sauk_County,195,4893,36,,,,,,
2021-01-09,US,WI_Sauk_County,196,4922,36,,,,,,
2021-01-10,US,WI_Sauk_County,197,4960,36,,,,,,
2021-01-11,US,WI_Sauk_County,198,4978,37,,,,,,
2021-01-12,US,WI_Sauk_County,199,4986,37,,,,,,
2021-01-13,US,WI_Sauk_County,200,5001,37,,,,,,
2021-01-14,US,WI_Sauk_County,201,5036,37,,,,,,
2021-01-15,US,WI_Sauk_County,202,5062,37,,,,,,
2021-01-16,US,WI_Sauk_County,203,5081,40,,,,,,
2021-01-17,US,WI_Sauk_County,204,5094,40,,,,,,
2021-01-18,US,WI_Sauk_County,205,5105,40,,,,,,
2021-01-19,US,WI_Sauk_County,206,5111,40,,,,,,
2021-01-20,US,WI_Sauk_County,207,5123,41,,,,,,
2021-01-21,US,WI_Sauk_County,208,5144,41,,,,,,
2021-01-22,US,WI_Sauk_County,209,5169,41,,,,,,
2021-01-23,US,WI_Sauk_County,210,5181,41,,,,,,
2021-01-24,US,WI_Sauk_County,211,5210,41,,,,,,
2021-01-25,US,WI_Sauk_County,212,5232,41,,,,,,
2021-01-26,US,WI_Sauk_County,213,5238,41,,,,,,
2021-01-27,US,WI_Sauk_County,214,5248,41,,,,,,
2021-01-28,US,WI_Sauk_County,215,5274,41,,,,,,
2021-01-29,US,WI_Sauk_County,216,5289,42,,,,,,
2021-01-30,US,WI_Sauk_County,217,5302,42,,,,,,
2021-01-31,US,WI_Sauk_County,218,5306,42,,,,,,
2021-02-01,US,WI_Sauk_County,219,5319,42,,,,,,
2021-02-02,US,WI_Sauk_County,220,5328,42,,,,,,
2021-02-03,US,WI_Sauk_County,221,5335,43,,,,,,
2021-02-04,US,WI_Sauk_County,222,5349,43,,,,,,
2021-02-05,US,WI_Sauk_County,223,5363,43,,,,,,
2021-02-06,US,WI_Sauk_County,224,5366,43,,,,,,
2021-02-07,US,WI_Sauk_County,225,5377,43,,,,,,
2021-02-08,US,WI_Sauk_County,226,5379,43,,,,,,
2021-02-09,US,WI_Sauk_County,227,5389,43,,,,,,
2021-02-10,US,WI_Sauk_County,228,5390,43,,,,,,
2021-02-11,US,WI_Sauk_County,229,5404,44,,,,,,
2021-02-12,US,WI_Sauk_County,230,5405,44,,,,,,
2021-02-13,US,WI_Sauk_County,231,5412,44,,,,,,
2021-02-14,US,WI_Sauk_County,232,5416,44,,,,,,
2021-02-15,US,WI_Sauk_County,233,5421,45,,,,,,
2021-02-16,US,WI_Sauk_County,234,5422,45,,,,,,
2021-02-17,US,WI_Sauk_County,235,5430,45,,,,,,
2021-02-18,US,WI_Sauk_County,236,5448,45,,,,,,
2021-02-19,US,WI_Sauk_County,237,5451,45,,,,,,
2021-02-20,US,WI_Sauk_County,238,5455,45,,,,,,
2021-02-21,US,WI_Sauk_County,239,5468,45,,,,,,
2021-02-22,US,WI_Sauk_County,240,5473,45,,,,,,
2021-02-23,US,WI_Sauk_County,241,5477,45,,,,,,
2021-02-24,US,WI_Sauk_County,242,5483,45,,,,,,
2021-02-25,US,WI_Sauk_County,243,5496,45,,,,,,
2021-02-26,US,WI_Sauk_County,244,5509,46,,,,,,
2021-02-27,US,WI_Sauk_County,245,5514,47,,,,,,
2021-02-28,US,WI_Sauk_County,246,5524,47,,,,,,
2021-03-01,US,WI_Sauk_County,247,5527,47,,,,,,
2021-03-02,US,WI_Sauk_County,248,5533,48,,,,,,
2021-03-03,US,WI_Sauk_County,249,5537,48,,,,,,
2021-03-04,US,WI_Sauk_County,250,5545,48,,,,,,
2021-03-05,US,WI_Sauk_County,251,5550,48,,,,,,
2021-03-06,US,WI_Sauk_County,252,5557,48,,,,,,
2021-03-07,US,WI_Sauk_County,253,5570,48,,,,,,
2021-03-08,US,WI_Sauk_County,254,5572,48,,,,,,
2021-03-09,US,WI_Sauk_County,255,5584,49,,,,,,
2021-03-10,US,WI_Sauk_County,256,5592,49,,,,,,
2021-03-11,US,WI_Sauk_County,257,5603,49,,,,,,
2021-03-12,US,WI_Sauk_County,258,5605,49,,,,,,
2021-03-13,US,WI_Sauk_County,259,5615,49,,,,,,
2021-03-14,US,WI_Sauk_County,260,5625,49,,,,,,
2021-03-15,US,WI_Sauk_County,261,5634,49,,,,,,
2021-03-16,US,WI_Sauk_County,262,5636,49,,,,,,
2021-03-17,US,WI_Sauk_County,263,5642,49,,,,,,
2021-03-18,US,WI_Sauk_County,264,5650,49,,,,,,
2021-03-19,US,WI_Sauk_County,265,5659,50,,,,,,
2021-03-20,US,WI_Sauk_County,266,5665,50,,,,,,
2021-03-21,US,WI_Sauk_County,267,5669,50,,,,,,
2021-03-22,US,WI_Sauk_County,268,5673,50,,,,,,
2021-03-23,US,WI_Sauk_County,269,5673,50,,,,,,
2021-03-24,US,WI_Sauk_County,270,5692,50,,,,,,
2021-03-25,US,WI_Sauk_County,271,5698,50,,,,,,
2021-03-26,US,WI_Sauk_County,272,5713,50,,,,,,
2021-03-27,US,WI_Sauk_County,273,5723,50,,,,,,
2021-03-28,US,WI_Sauk_County,274,5732,50,,,,,,
2021-03-29,US,WI_Sauk_County,275,5739,50,,,,,,
2021-03-30,US,WI_Sauk_County,276,5743,50,,,,,,
2021-03-31,US,WI_Sauk_County,277,5752,50,,,,,,
2021-04-01,US,WI_Sauk_County,278,5762,50,,,,,,
2021-04-02,US,WI_Sauk_County,279,5766,50,,,,,,
2021-04-03,US,WI_Sauk_County,280,5767,50,,,,,,
2021-04-04,US,WI_Sauk_County,281,5774,50,,,,,,
2021-04-05,US,WI_Sauk_County,282,5784,50,,,,,,
2021-04-06,US,WI_Sauk_County,283,5790,50,,,,,,
2021-04-07,US,WI_Sauk_County,284,5812,50,,,,,,
2021-04-08,US,WI_Sauk_County,285,5831,51,,,,,,
2021-04-09,US,WI_Sauk_County,286,5841,51,,,,,,
2021-04-10,US,WI_Sauk_County,287,5858,51,,,,,,
2021-04-11,US,WI_Sauk_County,288,5862,51,,,,,,
2021-04-12,US,WI_Sauk_County,289,5871,51,,,,,,
2021-04-13,US,WI_Sauk_County,290,5874,52,,,,,,
2021-04-14,US,WI_Sauk_County,291,5895,52,,,,,,
2021-04-15,US,WI_Sauk_County,292,5910,52,,,,,,
2021-04-16,US,WI_Sauk_County,293,5913,52,,,,,,
2021-04-17,US,WI_Sauk_County,294,5914,52,,,,,,
2021-04-18,US,WI_Sauk_County,295,5918,52,,,,,,
2021-04-19,US,WI_Sauk_County,296,5933,52,,,,,,
2021-04-20,US,WI_Sauk_County,297,5937,52,,,,,,
2021-04-21,US,WI_Sauk_County,298,5948,52,,,,,,
2021-04-22,US,WI_Sauk_County,299,5954,52,,,,,,
2021-04-23,US,WI_Sauk_County,300,5966,52,,,,,,
2021-04-24,US,WI_Sauk_County,301,5975,53,,,,,,
2021-04-25,US,WI_Sauk_County,302,5979,53,,,,,,
2021-04-26,US,WI_Sauk_County,303,5990,53,,,,,,
2021-04-27,US,WI_Sauk_County,304,5991,53,,,,,,
2021-04-28,US,WI_Sauk_County,305,6002,53,,,,,,
2021-04-29,US,WI_Sauk_County,306,6013,53,,,,,,
2021-04-30,US,WI_Sauk_County,307,6022,53,,,,,,
2021-05-01,US,WI_Sauk_County,308,6032,53,,,,,,
2021-05-02,US,WI_Sauk_County,309,6048,53,,,,,,
2021-05-03,US,WI_Sauk_County,310,6058,53,,,,,,
2021-05-04,US,WI_Sauk_County,311,6058,53,,,,,,
2021-05-05,US,WI_Sauk_County,312,6066,53,,,,,,
2021-05-06,US,WI_Sauk_County,313,6074,53,,,,,,
2021-05-07,US,WI_Sauk_County,314,6086,53,,,,,,
2021-05-08,US,WI_Sauk_County,315,6091,54,,,,,,
2021-05-09,US,WI_Sauk_County,316,6100,54,,,,,,
2021-05-10,US,WI_Sauk_County,317,6101,54,,,,,,
2021-05-11,US,WI_Sauk_County,318,6101,54,,,,,,
2021-05-12,US,WI_Sauk_County,319,6107,54,,,,,,
2021-05-13,US,WI_Sauk_County,320,6115,54,,,,,,
2021-05-14,US,WI_Sauk_County,321,6129,54,,,,,,
2021-05-15,US,WI_Sauk_County,322,6139,54,,,,,,
2021-05-16,US,WI_Sauk_County,323,6139,54,,,,,,
2021-05-17,US,WI_Sauk_County,324,6150,54,,,,,,
2021-05-18,US,WI_Sauk_County,325,6156,54,,,,,,
2021-05-19,US,WI_Sauk_County,326,6163,54,,,,,,
2021-05-20,US,WI_Sauk_County,327,6172,54,,,,,,
2021-05-21,US,WI_Sauk_County,328,6177,54,,,,,,
2021-05-22,US,WI_Sauk_County,329,6186,54,,,,,,
2021-05-23,US,WI_Sauk_County,330,6191,54,,,,,,
2021-05-24,US,WI_Sauk_County,331,6191,54,,,,,,
2021-05-25,US,WI_Sauk_County,332,6193,54,,,,,,
2021-05-26,US,WI_Sauk_County,333,6198,54,,,,,,
2021-05-27,US,WI_Sauk_County,334,6209,55,,,,,,
2021-05-28,US,WI_Sauk_County,335,6210,55,,,,,,
