date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,MS_Washington_County,25,221,8,,,,,,
2020-06-10,US,MS_Washington_County,26,222,8,,,,,,
2020-06-11,US,MS_Washington_County,27,222,8,,,,,,
2020-06-12,US,MS_Washington_County,28,236,8,,,,,,
2020-06-13,US,MS_Washington_County,29,246,8,,,,,,
2020-06-14,US,MS_Washington_County,30,253,8,,,,,,
2020-06-15,US,MS_Washington_County,31,266,8,,,,,,
2020-06-16,US,MS_Washington_County,32,269,9,,,,,,
2020-06-17,US,MS_Washington_County,33,276,9,,,,,,
2020-06-18,US,MS_Washington_County,34,276,9,,,,,,
2020-06-19,US,MS_Washington_County,35,276,9,,,,,,
2020-06-20,US,MS_Washington_County,36,276,9,,,,,,
2020-06-21,US,MS_Washington_County,37,276,9,,,,,,
2020-06-22,US,MS_Washington_County,38,302,9,,,,,,
2020-06-23,US,MS_Washington_County,39,323,9,,,,,,
2020-06-24,US,MS_Washington_County,40,329,9,,,,,,
2020-06-25,US,MS_Washington_County,41,369,9,,,,,,
2020-06-26,US,MS_Washington_County,42,379,9,,,,,,
2020-06-27,US,MS_Washington_County,43,403,9,,,,,,
2020-06-28,US,MS_Washington_County,44,419,9,,,,,,
2020-06-29,US,MS_Washington_County,45,427,9,,,,,,
2020-06-30,US,MS_Washington_County,46,465,9,,,,,,
2020-07-01,US,MS_Washington_County,47,496,9,,,,,,
2020-07-02,US,MS_Washington_County,48,512,9,,,,,,
2020-07-03,US,MS_Washington_County,49,531,9,,,,,,
2020-07-04,US,MS_Washington_County,50,578,9,,,,,,
2020-07-05,US,MS_Washington_County,51,584,9,,,,,,
2020-07-06,US,MS_Washington_County,52,591,9,,,,,,
2020-07-07,US,MS_Washington_County,53,617,10,,,,,,
2020-07-08,US,MS_Washington_County,54,626,10,,,,,,
2020-07-09,US,MS_Washington_County,55,643,10,,,,,,
2020-07-10,US,MS_Washington_County,56,700,10,,,,,,
2020-07-11,US,MS_Washington_County,57,722,13,,,,,,
2020-07-12,US,MS_Washington_County,58,737,13,,,,,,
2020-07-13,US,MS_Washington_County,59,753,13,,,,,,
2020-07-14,US,MS_Washington_County,60,782,14,,,,,,
2020-07-15,US,MS_Washington_County,61,806,15,,,,,,
2020-07-16,US,MS_Washington_County,62,876,16,,,,,,
2020-07-17,US,MS_Washington_County,63,918,17,,,,,,
2020-07-18,US,MS_Washington_County,64,940,17,,,,,,
2020-07-19,US,MS_Washington_County,65,953,18,,,,,,
2020-07-20,US,MS_Washington_County,66,1056,18,,,,,,
2020-07-21,US,MS_Washington_County,67,1105,19,,,,,,
2020-07-22,US,MS_Washington_County,68,1128,20,,,,,,
2020-07-23,US,MS_Washington_County,69,1138,20,,,,,,
2020-07-24,US,MS_Washington_County,70,1208,23,,,,,,
2020-07-25,US,MS_Washington_County,71,1261,23,,,,,,
2020-07-26,US,MS_Washington_County,72,1285,24,,,,,,
2020-07-27,US,MS_Washington_County,73,1285,24,,,,,,
2020-07-28,US,MS_Washington_County,74,1296,25,,,,,,
2020-07-29,US,MS_Washington_County,75,1322,26,,,,,,
2020-07-30,US,MS_Washington_County,76,1389,28,,,,,,
2020-07-31,US,MS_Washington_County,77,1419,32,,,,,,
2020-08-01,US,MS_Washington_County,78,1457,32,,,,,,
2020-08-02,US,MS_Washington_County,79,1480,32,,,,,,
2020-08-03,US,MS_Washington_County,80,1492,32,,,,,,
2020-08-04,US,MS_Washington_County,81,1524,33,,,,,,
2020-08-05,US,MS_Washington_County,82,1548,35,,,,,,
2020-08-06,US,MS_Washington_County,83,1582,37,,,,,,
2020-08-07,US,MS_Washington_County,84,1606,40,,,,,,
2020-08-08,US,MS_Washington_County,85,1646,41,,,,,,
2020-08-09,US,MS_Washington_County,86,1663,41,,,,,,
2020-08-10,US,MS_Washington_County,87,1689,42,,,,,,
2020-08-11,US,MS_Washington_County,88,1701,42,,,,,,
2020-08-12,US,MS_Washington_County,89,1722,44,,,,,,
2020-08-13,US,MS_Washington_County,90,1739,45,,,,,,
2020-08-14,US,MS_Washington_County,91,1771,46,,,,,,
2020-08-15,US,MS_Washington_County,92,1811,46,,,,,,
2020-08-16,US,MS_Washington_County,93,1817,46,,,,,,
2020-08-17,US,MS_Washington_County,94,1818,46,,,,,,
2020-08-18,US,MS_Washington_County,95,1834,48,,,,,,
2020-08-19,US,MS_Washington_County,96,1854,51,,,,,,
2020-08-20,US,MS_Washington_County,97,1868,56,,,,,,
2020-08-21,US,MS_Washington_County,98,1884,56,,,,,,
2020-08-22,US,MS_Washington_County,99,1899,56,,,,,,
2020-08-23,US,MS_Washington_County,100,1912,56,,,,,,
2020-08-24,US,MS_Washington_County,101,1930,57,,,,,,
2020-08-25,US,MS_Washington_County,102,1944,57,,,,,,
2020-08-26,US,MS_Washington_County,103,1964,59,,,,,,
2020-08-27,US,MS_Washington_County,104,1964,59,,,,,,
2020-08-28,US,MS_Washington_County,105,1974,60,,,,,,
2020-08-29,US,MS_Washington_County,106,1982,60,,,,,,
2020-08-30,US,MS_Washington_County,107,1983,60,,,,,,
2020-08-31,US,MS_Washington_County,108,1989,61,,,,,,
2020-09-01,US,MS_Washington_County,109,2007,62,,,,,,
2020-09-02,US,MS_Washington_County,110,2018,64,,,,,,
2020-09-03,US,MS_Washington_County,111,2038,64,,,,,,
2020-09-04,US,MS_Washington_County,112,2062,64,,,,,,
2020-09-05,US,MS_Washington_County,113,2071,66,,,,,,
2020-09-06,US,MS_Washington_County,114,2077,67,,,,,,
2020-09-07,US,MS_Washington_County,115,2078,67,,,,,,
2020-09-08,US,MS_Washington_County,116,2080,67,,,,,,
2020-09-09,US,MS_Washington_County,117,2086,68,,,,,,
2020-09-10,US,MS_Washington_County,118,2090,70,,,,,,
2020-09-11,US,MS_Washington_County,119,2104,70,,,,,,
2020-09-12,US,MS_Washington_County,120,2121,70,,,,,,
2020-09-13,US,MS_Washington_County,121,2123,71,,,,,,
2020-09-14,US,MS_Washington_County,122,2126,71,,,,,,
2020-09-15,US,MS_Washington_County,123,2128,71,,,,,,
2020-09-16,US,MS_Washington_County,124,2147,71,,,,,,
2020-09-17,US,MS_Washington_County,125,2156,71,,,,,,
2020-09-18,US,MS_Washington_County,126,2163,71,,,,,,
2020-09-19,US,MS_Washington_County,127,2174,71,,,,,,
2020-09-20,US,MS_Washington_County,128,2179,71,,,,,,
2020-09-21,US,MS_Washington_County,129,2181,71,,,,,,
2020-09-22,US,MS_Washington_County,130,2186,71,,,,,,
2020-09-23,US,MS_Washington_County,131,2197,72,,,,,,
2020-09-24,US,MS_Washington_County,132,2219,72,,,,,,
2020-09-25,US,MS_Washington_County,133,2238,72,,,,,,
2020-09-26,US,MS_Washington_County,134,2259,77,,,,,,
2020-09-27,US,MS_Washington_County,135,2259,77,,,,,,
2020-09-28,US,MS_Washington_County,136,2259,77,,,,,,
2020-09-29,US,MS_Washington_County,137,2263,79,,,,,,
2020-09-30,US,MS_Washington_County,138,2278,79,,,,,,
2020-10-01,US,MS_Washington_County,139,2292,80,,,,,,
2020-10-02,US,MS_Washington_County,140,2305,82,,,,,,
2020-10-03,US,MS_Washington_County,141,2312,84,,,,,,
2020-10-04,US,MS_Washington_County,142,2317,84,,,,,,
2020-10-05,US,MS_Washington_County,143,2319,84,,,,,,
2020-10-06,US,MS_Washington_County,144,2338,84,,,,,,
2020-10-07,US,MS_Washington_County,145,2351,86,,,,,,
2020-10-08,US,MS_Washington_County,146,2360,86,,,,,,
2020-10-09,US,MS_Washington_County,147,2366,86,,,,,,
2020-10-10,US,MS_Washington_County,148,2389,88,,,,,,
2020-10-11,US,MS_Washington_County,149,2400,88,,,,,,
2020-10-12,US,MS_Washington_County,150,2402,88,,,,,,
2020-10-13,US,MS_Washington_County,151,2422,91,,,,,,
2020-10-14,US,MS_Washington_County,152,2456,93,,,,,,
2020-10-15,US,MS_Washington_County,153,2477,95,,,,,,
2020-10-16,US,MS_Washington_County,154,2493,95,,,,,,
2020-10-17,US,MS_Washington_County,155,2506,97,,,,,,
2020-10-18,US,MS_Washington_County,156,2506,97,,,,,,
2020-10-19,US,MS_Washington_County,157,2514,97,,,,,,
2020-10-20,US,MS_Washington_County,158,2521,97,,,,,,
2020-10-21,US,MS_Washington_County,159,2537,99,,,,,,
2020-10-22,US,MS_Washington_County,160,2551,99,,,,,,
2020-10-23,US,MS_Washington_County,161,2564,99,,,,,,
2020-10-24,US,MS_Washington_County,162,2583,99,,,,,,
2020-10-25,US,MS_Washington_County,163,2583,99,,,,,,
2020-10-26,US,MS_Washington_County,164,2592,99,,,,,,
2020-10-27,US,MS_Washington_County,165,2603,99,,,,,,
2020-10-28,US,MS_Washington_County,166,2627,100,,,,,,
2020-10-29,US,MS_Washington_County,167,2644,100,,,,,,
2020-10-30,US,MS_Washington_County,168,2667,100,,,,,,
2020-10-31,US,MS_Washington_County,169,2688,100,,,,,,
2020-11-01,US,MS_Washington_County,170,2689,100,,,,,,
2020-11-02,US,MS_Washington_County,171,2691,100,,,,,,
2020-11-03,US,MS_Washington_County,172,2694,100,,,,,,
2020-11-04,US,MS_Washington_County,173,2710,102,,,,,,
2020-11-05,US,MS_Washington_County,174,2751,104,,,,,,
2020-11-06,US,MS_Washington_County,175,2760,105,,,,,,
2020-11-07,US,MS_Washington_County,176,2766,105,,,,,,
2020-11-08,US,MS_Washington_County,177,2774,105,,,,,,
2020-11-09,US,MS_Washington_County,178,2777,105,,,,,,
2020-11-10,US,MS_Washington_County,179,2787,105,,,,,,
2020-11-11,US,MS_Washington_County,180,2823,105,,,,,,
2020-11-12,US,MS_Washington_County,181,2843,105,,,,,,
2020-11-13,US,MS_Washington_County,182,2860,105,,,,,,
2020-11-14,US,MS_Washington_County,183,2873,105,,,,,,
2020-11-15,US,MS_Washington_County,184,2889,105,,,,,,
2020-11-16,US,MS_Washington_County,185,2901,105,,,,,,
2020-11-17,US,MS_Washington_County,186,2908,105,,,,,,
2020-11-18,US,MS_Washington_County,187,2948,107,,,,,,
2020-11-19,US,MS_Washington_County,188,2981,107,,,,,,
2020-11-20,US,MS_Washington_County,189,3002,107,,,,,,
2020-11-21,US,MS_Washington_County,190,3034,107,,,,,,
2020-11-22,US,MS_Washington_County,191,3043,107,,,,,,
2020-11-23,US,MS_Washington_County,192,3088,107,,,,,,
2020-11-24,US,MS_Washington_County,193,3097,107,,,,,,
2020-11-25,US,MS_Washington_County,194,3122,107,,,,,,
2020-11-26,US,MS_Washington_County,195,3153,107,,,,,,
2020-11-27,US,MS_Washington_County,196,3161,107,,,,,,
2020-11-28,US,MS_Washington_County,197,3179,107,,,,,,
2020-11-29,US,MS_Washington_County,198,3197,108,,,,,,
2020-11-30,US,MS_Washington_County,199,3241,108,,,,,,
2020-12-01,US,MS_Washington_County,200,3246,108,,,,,,
2020-12-02,US,MS_Washington_County,201,3321,108,,,,,,
2020-12-03,US,MS_Washington_County,202,3367,108,,,,,,
2020-12-04,US,MS_Washington_County,203,3421,108,,,,,,
2020-12-05,US,MS_Washington_County,204,3442,108,,,,,,
2020-12-06,US,MS_Washington_County,205,3453,108,,,,,,
2020-12-07,US,MS_Washington_County,206,3459,108,,,,,,
2020-12-08,US,MS_Washington_County,207,3486,108,,,,,,
2020-12-09,US,MS_Washington_County,208,3523,108,,,,,,
2020-12-10,US,MS_Washington_County,209,3564,108,,,,,,
2020-12-11,US,MS_Washington_County,210,3592,108,,,,,,
2020-12-12,US,MS_Washington_County,211,3632,108,,,,,,
2020-12-13,US,MS_Washington_County,212,3645,109,,,,,,
2020-12-14,US,MS_Washington_County,213,3660,109,,,,,,
2020-12-15,US,MS_Washington_County,214,3697,109,,,,,,
2020-12-16,US,MS_Washington_County,215,3738,110,,,,,,
2020-12-17,US,MS_Washington_County,216,3754,110,,,,,,
2020-12-18,US,MS_Washington_County,217,3778,111,,,,,,
2020-12-19,US,MS_Washington_County,218,3815,111,,,,,,
2020-12-20,US,MS_Washington_County,219,3839,111,,,,,,
2020-12-21,US,MS_Washington_County,220,3860,111,,,,,,
2020-12-22,US,MS_Washington_County,221,3897,112,,,,,,
2020-12-23,US,MS_Washington_County,222,3929,112,,,,,,
2020-12-24,US,MS_Washington_County,223,3971,112,,,,,,
2020-12-25,US,MS_Washington_County,224,4064,112,,,,,,
2020-12-26,US,MS_Washington_County,225,4075,112,,,,,,
2020-12-27,US,MS_Washington_County,226,4110,114,,,,,,
2020-12-28,US,MS_Washington_County,227,4171,114,,,,,,
2020-12-29,US,MS_Washington_County,228,4196,116,,,,,,
2020-12-30,US,MS_Washington_County,229,4231,116,,,,,,
2020-12-31,US,MS_Washington_County,230,4259,116,,,,,,
2021-01-01,US,MS_Washington_County,231,4322,116,,,,,,
2021-01-02,US,MS_Washington_County,232,4375,116,,,,,,
2021-01-03,US,MS_Washington_County,233,4459,117,,,,,,
2021-01-04,US,MS_Washington_County,234,4487,117,,,,,,
2021-01-05,US,MS_Washington_County,235,4504,119,,,,,,
2021-01-06,US,MS_Washington_County,236,4526,119,,,,,,
2021-01-07,US,MS_Washington_County,237,4578,119,,,,,,
2021-01-08,US,MS_Washington_County,238,4587,119,,,,,,
2021-01-09,US,MS_Washington_County,239,4621,119,,,,,,
2021-01-10,US,MS_Washington_County,240,4639,119,,,,,,
2021-01-11,US,MS_Washington_County,241,4649,119,,,,,,
2021-01-12,US,MS_Washington_County,242,4665,121,,,,,,
2021-01-13,US,MS_Washington_County,243,4682,121,,,,,,
2021-01-14,US,MS_Washington_County,244,4700,122,,,,,,
2021-01-15,US,MS_Washington_County,245,4734,122,,,,,,
2021-01-16,US,MS_Washington_County,246,4770,123,,,,,,
2021-01-17,US,MS_Washington_County,247,4777,123,,,,,,
2021-01-18,US,MS_Washington_County,248,4800,123,,,,,,
2021-01-19,US,MS_Washington_County,249,4803,124,,,,,,
2021-01-20,US,MS_Washington_County,250,4826,124,,,,,,
2021-01-21,US,MS_Washington_County,251,4877,124,,,,,,
2021-01-22,US,MS_Washington_County,252,4904,125,,,,,,
2021-01-23,US,MS_Washington_County,253,4923,125,,,,,,
2021-01-24,US,MS_Washington_County,254,4933,125,,,,,,
2021-01-25,US,MS_Washington_County,255,4951,125,,,,,,
2021-01-26,US,MS_Washington_County,256,4965,125,,,,,,
2021-01-27,US,MS_Washington_County,257,4984,125,,,,,,
2021-01-28,US,MS_Washington_County,258,4995,125,,,,,,
2021-01-29,US,MS_Washington_County,259,5017,125,,,,,,
2021-01-30,US,MS_Washington_County,260,5024,125,,,,,,
2021-01-31,US,MS_Washington_County,261,5029,125,,,,,,
2021-02-01,US,MS_Washington_County,262,5033,125,,,,,,
2021-02-02,US,MS_Washington_County,263,5038,125,,,,,,
2021-02-03,US,MS_Washington_County,264,5042,125,,,,,,
2021-02-04,US,MS_Washington_County,265,5048,125,,,,,,
2021-02-05,US,MS_Washington_County,266,5055,125,,,,,,
2021-02-06,US,MS_Washington_County,267,5064,125,,,,,,
2021-02-07,US,MS_Washington_County,268,5068,125,,,,,,
2021-02-08,US,MS_Washington_County,269,5071,125,,,,,,
2021-02-09,US,MS_Washington_County,270,5075,125,,,,,,
2021-02-10,US,MS_Washington_County,271,5075,125,,,,,,
2021-02-11,US,MS_Washington_County,272,5079,125,,,,,,
2021-02-12,US,MS_Washington_County,273,5085,125,,,,,,
2021-02-13,US,MS_Washington_County,274,5090,126,,,,,,
2021-02-14,US,MS_Washington_County,275,5113,126,,,,,,
2021-02-15,US,MS_Washington_County,276,5115,126,,,,,,
2021-02-16,US,MS_Washington_County,277,5116,127,,,,,,
2021-02-17,US,MS_Washington_County,278,5122,128,,,,,,
2021-02-18,US,MS_Washington_County,279,5122,128,,,,,,
2021-02-19,US,MS_Washington_County,280,5122,128,,,,,,
2021-02-20,US,MS_Washington_County,281,5122,128,,,,,,
2021-02-21,US,MS_Washington_County,282,5123,128,,,,,,
2021-02-22,US,MS_Washington_County,283,5124,128,,,,,,
2021-02-23,US,MS_Washington_County,284,5124,128,,,,,,
2021-02-24,US,MS_Washington_County,285,5135,128,,,,,,
2021-02-25,US,MS_Washington_County,286,5159,128,,,,,,
2021-02-26,US,MS_Washington_County,287,5182,129,,,,,,
2021-02-27,US,MS_Washington_County,288,5205,130,,,,,,
2021-02-28,US,MS_Washington_County,289,5218,130,,,,,,
2021-03-01,US,MS_Washington_County,290,5218,130,,,,,,
2021-03-02,US,MS_Washington_County,291,5218,130,,,,,,
2021-03-03,US,MS_Washington_County,292,5220,130,,,,,,
2021-03-04,US,MS_Washington_County,293,5229,130,,,,,,
2021-03-05,US,MS_Washington_County,294,5229,130,,,,,,
2021-03-06,US,MS_Washington_County,295,5232,130,,,,,,
2021-03-07,US,MS_Washington_County,296,5235,130,,,,,,
2021-03-08,US,MS_Washington_County,297,5235,130,,,,,,
2021-03-09,US,MS_Washington_County,298,5236,130,,,,,,
2021-03-10,US,MS_Washington_County,299,5236,130,,,,,,
2021-03-11,US,MS_Washington_County,300,5239,130,,,,,,
2021-03-12,US,MS_Washington_County,301,5241,130,,,,,,
2021-03-13,US,MS_Washington_County,302,5245,131,,,,,,
2021-03-14,US,MS_Washington_County,303,5245,131,,,,,,
2021-03-15,US,MS_Washington_County,304,5245,131,,,,,,
2021-03-16,US,MS_Washington_County,305,5246,132,,,,,,
2021-03-17,US,MS_Washington_County,306,5255,132,,,,,,
2021-03-18,US,MS_Washington_County,307,5257,132,,,,,,
2021-03-19,US,MS_Washington_County,308,5259,132,,,,,,
2021-03-20,US,MS_Washington_County,309,5259,132,,,,,,
2021-03-21,US,MS_Washington_County,310,5259,132,,,,,,
2021-03-22,US,MS_Washington_County,311,5259,132,,,,,,
2021-03-23,US,MS_Washington_County,312,5259,132,,,,,,
2021-03-24,US,MS_Washington_County,313,5260,132,,,,,,
2021-03-25,US,MS_Washington_County,314,5262,132,,,,,,
2021-03-26,US,MS_Washington_County,315,5263,132,,,,,,
2021-03-27,US,MS_Washington_County,316,5263,132,,,,,,
2021-03-28,US,MS_Washington_County,317,5263,132,,,,,,
2021-03-29,US,MS_Washington_County,318,5263,132,,,,,,
2021-03-30,US,MS_Washington_County,319,5264,132,,,,,,
2021-03-31,US,MS_Washington_County,320,5264,132,,,,,,
2021-04-01,US,MS_Washington_County,321,5264,132,,,,,,
2021-04-02,US,MS_Washington_County,322,5264,132,,,,,,
2021-04-03,US,MS_Washington_County,323,5264,132,,,,,,
2021-04-04,US,MS_Washington_County,324,5264,132,,,,,,
2021-04-05,US,MS_Washington_County,325,5265,132,,,,,,
2021-04-06,US,MS_Washington_County,326,5270,132,,,,,,
2021-04-07,US,MS_Washington_County,327,5275,132,,,,,,
2021-04-08,US,MS_Washington_County,328,5277,132,,,,,,
2021-04-09,US,MS_Washington_County,329,5278,132,,,,,,
2021-04-10,US,MS_Washington_County,330,5279,132,,,,,,
2021-04-11,US,MS_Washington_County,331,5280,132,,,,,,
2021-04-12,US,MS_Washington_County,332,5280,132,,,,,,
2021-04-13,US,MS_Washington_County,333,5281,133,,,,,,
2021-04-14,US,MS_Washington_County,334,5284,133,,,,,,
2021-04-15,US,MS_Washington_County,335,5288,133,,,,,,
2021-04-16,US,MS_Washington_County,336,5291,133,,,,,,
2021-04-17,US,MS_Washington_County,337,5296,133,,,,,,
2021-04-18,US,MS_Washington_County,338,5296,133,,,,,,
2021-04-19,US,MS_Washington_County,339,5296,133,,,,,,
2021-04-20,US,MS_Washington_County,340,5297,133,,,,,,
2021-04-21,US,MS_Washington_County,341,5297,133,,,,,,
2021-04-22,US,MS_Washington_County,342,5297,133,,,,,,
2021-04-23,US,MS_Washington_County,343,5300,133,,,,,,
2021-04-24,US,MS_Washington_County,344,5300,133,,,,,,
2021-04-25,US,MS_Washington_County,345,5300,133,,,,,,
2021-04-26,US,MS_Washington_County,346,5303,133,,,,,,
2021-04-27,US,MS_Washington_County,347,5303,133,,,,,,
2021-04-28,US,MS_Washington_County,348,5307,133,,,,,,
2021-04-29,US,MS_Washington_County,349,5309,133,,,,,,
2021-04-30,US,MS_Washington_County,350,5313,133,,,,,,
2021-05-01,US,MS_Washington_County,351,5313,133,,,,,,
2021-05-02,US,MS_Washington_County,352,5313,133,,,,,,
2021-05-03,US,MS_Washington_County,353,5316,133,,,,,,
2021-05-04,US,MS_Washington_County,354,5320,133,,,,,,
2021-05-05,US,MS_Washington_County,355,5320,133,,,,,,
2021-05-06,US,MS_Washington_County,356,5322,133,,,,,,
2021-05-07,US,MS_Washington_County,357,5323,133,,,,,,
2021-05-08,US,MS_Washington_County,358,5323,133,,,,,,
2021-05-09,US,MS_Washington_County,359,5323,133,,,,,,
2021-05-10,US,MS_Washington_County,360,5330,133,,,,,,
2021-05-11,US,MS_Washington_County,361,5332,133,,,,,,
2021-05-12,US,MS_Washington_County,362,5332,134,,,,,,
2021-05-13,US,MS_Washington_County,363,5339,134,,,,,,
2021-05-14,US,MS_Washington_County,364,5341,134,,,,,,
2021-05-15,US,MS_Washington_County,365,5341,134,,,,,,
2021-05-16,US,MS_Washington_County,366,5341,134,,,,,,
2021-05-17,US,MS_Washington_County,367,5342,134,,,,,,
2021-05-18,US,MS_Washington_County,368,5349,134,,,,,,
2021-05-19,US,MS_Washington_County,369,5363,134,,,,,,
2021-05-20,US,MS_Washington_County,370,5368,134,,,,,,
2021-05-21,US,MS_Washington_County,371,5368,134,,,,,,
2021-05-22,US,MS_Washington_County,372,5368,134,,,,,,
2021-05-23,US,MS_Washington_County,373,5368,134,,,,,,
2021-05-24,US,MS_Washington_County,374,5368,135,,,,,,
2021-05-25,US,MS_Washington_County,375,5382,135,,,,,,
2021-05-26,US,MS_Washington_County,376,5383,135,,,,,,
2021-05-27,US,MS_Washington_County,377,5389,135,,,,,,
2021-05-28,US,MS_Washington_County,378,5391,135,,,,,,
2021-05-29,US,MS_Washington_County,379,5391,135,,,,,,
2021-05-30,US,MS_Washington_County,380,5391,135,,,,,,
2021-05-31,US,MS_Washington_County,381,5393,135,,,,,,
2021-06-01,US,MS_Washington_County,382,5393,135,,,,,,
2021-06-02,US,MS_Washington_County,383,5393,135,,,,,,
2021-06-03,US,MS_Washington_County,384,5400,135,,,,,,
2021-06-04,US,MS_Washington_County,385,5400,135,,,,,,
2021-06-05,US,MS_Washington_County,386,5400,135,,,,,,
2021-06-06,US,MS_Washington_County,387,5400,135,,,,,,
2021-06-07,US,MS_Washington_County,388,5405,135,,,,,,
2021-06-08,US,MS_Washington_County,389,5405,136,,,,,,
2021-06-09,US,MS_Washington_County,390,5405,136,,,,,,
2021-06-10,US,MS_Washington_County,391,5405,136,,,,,,
2021-06-11,US,MS_Washington_County,392,5412,136,,,,,,
2021-06-12,US,MS_Washington_County,393,5412,136,,,,,,
