date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,GA_Paulding_County,35,242,10,,,,,,
2020-05-19,US,GA_Paulding_County,36,247,10,,,,,,
2020-05-20,US,GA_Paulding_County,37,261,10,,,,,,
2020-05-21,US,GA_Paulding_County,38,264,11,,,,,,
2020-05-22,US,GA_Paulding_County,39,273,11,,,,,,
2020-05-23,US,GA_Paulding_County,40,275,11,,,,,,
2020-05-24,US,GA_Paulding_County,41,277,11,,,,,,
2020-05-25,US,GA_Paulding_County,42,291,11,,,,,,
2020-05-26,US,GA_Paulding_County,43,294,11,,,,,,
2020-05-27,US,GA_Paulding_County,44,305,11,,,,,,
2020-05-28,US,GA_Paulding_County,45,309,11,,,,,,
2020-05-29,US,GA_Paulding_County,46,320,11,,,,,,
2020-05-30,US,GA_Paulding_County,47,326,11,,,,,,
2020-05-31,US,GA_Paulding_County,48,328,11,,,,,,
2020-06-01,US,GA_Paulding_County,49,328,11,,,,,,
2020-06-02,US,GA_Paulding_County,50,330,11,,,,,,
2020-06-03,US,GA_Paulding_County,51,334,11,,,,,,
2020-06-04,US,GA_Paulding_County,52,340,11,,,,,,
2020-06-05,US,GA_Paulding_County,53,347,11,,,,,,
2020-06-06,US,GA_Paulding_County,54,351,11,,,,,,
2020-06-07,US,GA_Paulding_County,55,352,12,,,,,,
2020-06-08,US,GA_Paulding_County,56,354,13,,,,,,
2020-06-09,US,GA_Paulding_County,57,371,13,,,,,,
2020-06-10,US,GA_Paulding_County,58,382,13,,,,,,
2020-06-11,US,GA_Paulding_County,59,397,13,,,,,,
2020-06-12,US,GA_Paulding_County,60,401,13,,,,,,
2020-06-13,US,GA_Paulding_County,61,402,13,,,,,,
2020-06-14,US,GA_Paulding_County,62,405,13,,,,,,
2020-06-15,US,GA_Paulding_County,63,408,13,,,,,,
2020-06-16,US,GA_Paulding_County,64,415,13,,,,,,
2020-06-17,US,GA_Paulding_County,65,425,13,,,,,,
2020-06-18,US,GA_Paulding_County,66,437,14,,,,,,
2020-06-19,US,GA_Paulding_County,67,453,14,,,,,,
2020-06-20,US,GA_Paulding_County,68,460,14,,,,,,
2020-06-21,US,GA_Paulding_County,69,466,14,,,,,,
2020-06-22,US,GA_Paulding_County,70,470,14,,,,,,
2020-06-23,US,GA_Paulding_County,71,493,14,,,,,,
2020-06-24,US,GA_Paulding_County,72,505,15,,,,,,
2020-06-25,US,GA_Paulding_County,73,522,15,,,,,,
2020-06-26,US,GA_Paulding_County,74,538,15,,,,,,
2020-06-27,US,GA_Paulding_County,75,554,15,,,,,,
2020-06-28,US,GA_Paulding_County,76,560,15,,,,,,
2020-06-29,US,GA_Paulding_County,77,565,15,,,,,,
2020-06-30,US,GA_Paulding_County,78,583,15,,,,,,
2020-07-01,US,GA_Paulding_County,79,627,15,,,,,,
2020-07-02,US,GA_Paulding_County,80,638,16,,,,,,
2020-07-03,US,GA_Paulding_County,81,659,16,,,,,,
2020-07-04,US,GA_Paulding_County,82,671,16,,,,,,
2020-07-05,US,GA_Paulding_County,83,679,16,,,,,,
2020-07-06,US,GA_Paulding_County,84,697,16,,,,,,
2020-07-07,US,GA_Paulding_County,85,724,16,,,,,,
2020-07-08,US,GA_Paulding_County,86,765,16,,,,,,
2020-07-09,US,GA_Paulding_County,87,778,16,,,,,,
2020-07-10,US,GA_Paulding_County,88,812,16,,,,,,
2020-07-11,US,GA_Paulding_County,89,838,16,,,,,,
2020-07-12,US,GA_Paulding_County,90,854,16,,,,,,
2020-07-13,US,GA_Paulding_County,91,879,16,,,,,,
2020-07-14,US,GA_Paulding_County,92,892,16,,,,,,
2020-07-15,US,GA_Paulding_County,93,912,16,,,,,,
2020-07-16,US,GA_Paulding_County,94,932,16,,,,,,
2020-07-17,US,GA_Paulding_County,95,966,16,,,,,,
2020-07-18,US,GA_Paulding_County,96,1003,16,,,,,,
2020-07-19,US,GA_Paulding_County,97,1043,16,,,,,,
2020-07-20,US,GA_Paulding_County,98,1057,16,,,,,,
2020-07-21,US,GA_Paulding_County,99,1080,17,,,,,,
2020-07-22,US,GA_Paulding_County,100,1110,18,,,,,,
2020-07-23,US,GA_Paulding_County,101,1146,18,,,,,,
2020-07-24,US,GA_Paulding_County,102,1178,18,,,,,,
2020-07-25,US,GA_Paulding_County,103,1205,18,,,,,,
2020-07-26,US,GA_Paulding_County,104,1222,18,,,,,,
2020-07-27,US,GA_Paulding_County,105,1231,18,,,,,,
2020-07-28,US,GA_Paulding_County,106,1267,18,,,,,,
2020-07-29,US,GA_Paulding_County,107,1306,18,,,,,,
2020-07-30,US,GA_Paulding_County,108,1343,18,,,,,,
2020-07-31,US,GA_Paulding_County,109,1370,19,,,,,,
2020-08-01,US,GA_Paulding_County,110,1401,19,,,,,,
2020-08-02,US,GA_Paulding_County,111,1430,19,,,,,,
2020-08-03,US,GA_Paulding_County,112,1452,19,,,,,,
2020-08-04,US,GA_Paulding_County,113,1495,19,,,,,,
2020-08-05,US,GA_Paulding_County,114,1538,21,,,,,,
2020-08-06,US,GA_Paulding_County,115,1578,21,,,,,,
2020-08-07,US,GA_Paulding_County,116,1615,22,,,,,,
2020-08-08,US,GA_Paulding_County,117,1651,22,,,,,,
2020-08-09,US,GA_Paulding_County,118,1678,22,,,,,,
2020-08-10,US,GA_Paulding_County,119,1694,23,,,,,,
2020-08-11,US,GA_Paulding_County,120,1744,23,,,,,,
2020-08-12,US,GA_Paulding_County,121,1789,23,,,,,,
2020-08-13,US,GA_Paulding_County,122,1809,25,,,,,,
2020-08-14,US,GA_Paulding_County,123,1851,25,,,,,,
2020-08-15,US,GA_Paulding_County,124,1868,26,,,,,,
2020-08-16,US,GA_Paulding_County,125,1886,26,,,,,,
2020-08-17,US,GA_Paulding_County,126,1894,26,,,,,,
2020-08-18,US,GA_Paulding_County,127,1916,26,,,,,,
2020-08-19,US,GA_Paulding_County,128,1945,28,,,,,,
2020-08-20,US,GA_Paulding_County,129,1982,29,,,,,,
2020-08-21,US,GA_Paulding_County,130,2016,30,,,,,,
2020-08-22,US,GA_Paulding_County,131,2032,30,,,,,,
2020-08-23,US,GA_Paulding_County,132,2063,30,,,,,,
2020-08-24,US,GA_Paulding_County,133,2082,30,,,,,,
2020-08-25,US,GA_Paulding_County,134,2106,30,,,,,,
2020-08-26,US,GA_Paulding_County,135,2147,30,,,,,,
2020-08-27,US,GA_Paulding_County,136,2184,31,,,,,,
2020-08-28,US,GA_Paulding_County,137,2214,32,,,,,,
2020-08-29,US,GA_Paulding_County,138,2255,34,,,,,,
2020-08-30,US,GA_Paulding_County,139,2262,34,,,,,,
2020-08-31,US,GA_Paulding_County,140,2269,34,,,,,,
2020-09-01,US,GA_Paulding_County,141,2300,34,,,,,,
2020-09-02,US,GA_Paulding_County,142,2336,34,,,,,,
2020-09-03,US,GA_Paulding_County,143,2377,37,,,,,,
2020-09-04,US,GA_Paulding_County,144,2403,39,,,,,,
2020-09-05,US,GA_Paulding_County,145,2423,40,,,,,,
2020-09-06,US,GA_Paulding_County,146,2438,42,,,,,,
2020-09-07,US,GA_Paulding_County,147,2456,42,,,,,,
2020-09-08,US,GA_Paulding_County,148,2464,42,,,,,,
2020-09-09,US,GA_Paulding_County,149,2491,42,,,,,,
2020-09-10,US,GA_Paulding_County,150,2530,43,,,,,,
2020-09-11,US,GA_Paulding_County,151,2552,44,,,,,,
2020-09-12,US,GA_Paulding_County,152,2576,44,,,,,,
2020-09-13,US,GA_Paulding_County,153,2588,44,,,,,,
2020-09-14,US,GA_Paulding_County,154,2594,46,,,,,,
2020-09-15,US,GA_Paulding_County,155,2620,47,,,,,,
2020-09-16,US,GA_Paulding_County,156,2642,47,,,,,,
2020-09-17,US,GA_Paulding_County,157,2663,47,,,,,,
2020-09-18,US,GA_Paulding_County,158,2693,47,,,,,,
2020-09-19,US,GA_Paulding_County,159,2707,49,,,,,,
2020-09-20,US,GA_Paulding_County,160,2716,49,,,,,,
2020-09-21,US,GA_Paulding_County,161,2717,49,,,,,,
2020-09-22,US,GA_Paulding_County,162,2728,50,,,,,,
2020-09-23,US,GA_Paulding_County,163,2739,50,,,,,,
2020-09-24,US,GA_Paulding_County,164,2751,51,,,,,,
2020-09-25,US,GA_Paulding_County,165,2760,53,,,,,,
2020-09-26,US,GA_Paulding_County,166,2770,53,,,,,,
2020-09-27,US,GA_Paulding_County,167,2776,53,,,,,,
2020-09-28,US,GA_Paulding_County,168,2780,53,,,,,,
2020-09-29,US,GA_Paulding_County,169,2789,54,,,,,,
2020-09-30,US,GA_Paulding_County,170,2806,54,,,,,,
2020-10-01,US,GA_Paulding_County,171,2827,55,,,,,,
2020-10-02,US,GA_Paulding_County,172,2834,57,,,,,,
2020-10-03,US,GA_Paulding_County,173,2854,57,,,,,,
2020-10-04,US,GA_Paulding_County,174,2860,58,,,,,,
2020-10-05,US,GA_Paulding_County,175,3221,58,,,,,,
2020-10-06,US,GA_Paulding_County,176,3226,58,,,,,,
2020-10-07,US,GA_Paulding_County,177,3241,58,,,,,,
2020-10-08,US,GA_Paulding_County,178,3248,58,,,,,,
2020-10-09,US,GA_Paulding_County,179,3264,58,,,,,,
2020-10-10,US,GA_Paulding_County,180,3279,59,,,,,,
2020-10-11,US,GA_Paulding_County,181,3290,59,,,,,,
2020-10-12,US,GA_Paulding_County,182,3357,59,,,,,,
2020-10-13,US,GA_Paulding_County,183,3366,59,,,,,,
2020-10-14,US,GA_Paulding_County,184,3388,59,,,,,,
2020-10-15,US,GA_Paulding_County,185,3396,59,,,,,,
2020-10-16,US,GA_Paulding_County,186,3402,59,,,,,,
2020-10-17,US,GA_Paulding_County,187,3427,59,,,,,,
2020-10-18,US,GA_Paulding_County,188,3431,60,,,,,,
2020-10-19,US,GA_Paulding_County,189,3448,60,,,,,,
2020-10-20,US,GA_Paulding_County,190,3458,60,,,,,,
2020-10-21,US,GA_Paulding_County,191,3471,60,,,,,,
2020-10-22,US,GA_Paulding_County,192,3486,60,,,,,,
2020-10-23,US,GA_Paulding_County,193,3512,60,,,,,,
2020-10-24,US,GA_Paulding_County,194,3526,60,,,,,,
2020-10-25,US,GA_Paulding_County,195,3534,60,,,,,,
2020-10-26,US,GA_Paulding_County,196,3613,60,,,,,,
2020-10-27,US,GA_Paulding_County,197,3631,60,,,,,,
2020-10-28,US,GA_Paulding_County,198,3660,61,,,,,,
2020-10-29,US,GA_Paulding_County,199,3677,61,,,,,,
2020-10-30,US,GA_Paulding_County,200,3688,61,,,,,,
2020-10-31,US,GA_Paulding_County,201,3729,61,,,,,,
2020-11-01,US,GA_Paulding_County,202,3735,61,,,,,,
2020-11-02,US,GA_Paulding_County,203,3808,61,,,,,,
2020-11-03,US,GA_Paulding_County,204,3838,62,,,,,,
2020-11-04,US,GA_Paulding_County,205,3902,68,,,,,,
2020-11-05,US,GA_Paulding_County,206,3931,68,,,,,,
2020-11-06,US,GA_Paulding_County,207,4001,70,,,,,,
2020-11-07,US,GA_Paulding_County,208,4029,70,,,,,,
2020-11-08,US,GA_Paulding_County,209,4038,70,,,,,,
2020-11-09,US,GA_Paulding_County,210,4050,70,,,,,,
2020-11-10,US,GA_Paulding_County,211,4175,70,,,,,,
2020-11-11,US,GA_Paulding_County,212,4192,71,,,,,,
2020-11-12,US,GA_Paulding_County,213,4231,72,,,,,,
2020-11-13,US,GA_Paulding_County,214,4252,72,,,,,,
2020-11-14,US,GA_Paulding_County,215,4290,72,,,,,,
2020-11-15,US,GA_Paulding_County,216,4309,72,,,,,,
2020-11-16,US,GA_Paulding_County,217,4314,72,,,,,,
2020-11-17,US,GA_Paulding_County,218,4374,73,,,,,,
2020-11-18,US,GA_Paulding_County,219,4428,73,,,,,,
2020-11-19,US,GA_Paulding_County,220,4496,73,,,,,,
2020-11-20,US,GA_Paulding_County,221,4547,74,,,,,,
2020-11-21,US,GA_Paulding_County,222,4786,75,,,,,,
2020-11-22,US,GA_Paulding_County,223,4821,75,,,,,,
2020-11-23,US,GA_Paulding_County,224,4836,76,,,,,,
2020-11-24,US,GA_Paulding_County,225,4895,76,,,,,,
2020-11-25,US,GA_Paulding_County,226,4971,76,,,,,,
2020-11-26,US,GA_Paulding_County,227,5013,76,,,,,,
2020-11-27,US,GA_Paulding_County,228,5066,77,,,,,,
2020-11-28,US,GA_Paulding_County,229,5096,78,,,,,,
2020-11-29,US,GA_Paulding_County,230,5119,80,,,,,,
2020-11-30,US,GA_Paulding_County,231,5156,80,,,,,,
2020-12-01,US,GA_Paulding_County,232,5268,83,,,,,,
2020-12-02,US,GA_Paulding_County,233,5386,85,,,,,,
2020-12-03,US,GA_Paulding_County,234,5479,86,,,,,,
2020-12-04,US,GA_Paulding_County,235,5584,86,,,,,,
2020-12-05,US,GA_Paulding_County,236,5654,87,,,,,,
2020-12-06,US,GA_Paulding_County,237,5672,87,,,,,,
2020-12-07,US,GA_Paulding_County,238,5726,87,,,,,,
2020-12-08,US,GA_Paulding_County,239,5807,87,,,,,,
2020-12-09,US,GA_Paulding_County,240,5931,88,,,,,,
2020-12-10,US,GA_Paulding_County,241,6048,89,,,,,,
2020-12-11,US,GA_Paulding_County,242,6165,90,,,,,,
2020-12-12,US,GA_Paulding_County,243,6270,91,,,,,,
2020-12-13,US,GA_Paulding_County,244,6328,91,,,,,,
2020-12-14,US,GA_Paulding_County,245,6383,91,,,,,,
2020-12-15,US,GA_Paulding_County,246,6537,91,,,,,,
2020-12-16,US,GA_Paulding_County,247,6671,91,,,,,,
2020-12-17,US,GA_Paulding_County,248,6824,98,,,,,,
2020-12-18,US,GA_Paulding_County,249,6957,98,,,,,,
2020-12-19,US,GA_Paulding_County,250,7074,98,,,,,,
2020-12-20,US,GA_Paulding_County,251,7128,98,,,,,,
2020-12-21,US,GA_Paulding_County,252,7179,99,,,,,,
2020-12-22,US,GA_Paulding_County,253,7360,99,,,,,,
2020-12-23,US,GA_Paulding_County,254,7476,100,,,,,,
2020-12-24,US,GA_Paulding_County,255,7627,101,,,,,,
2020-12-25,US,GA_Paulding_County,256,7734,103,,,,,,
2020-12-26,US,GA_Paulding_County,257,7790,105,,,,,,
2020-12-27,US,GA_Paulding_County,258,7860,105,,,,,,
2020-12-28,US,GA_Paulding_County,259,7957,105,,,,,,
2020-12-29,US,GA_Paulding_County,260,8119,107,,,,,,
2020-12-30,US,GA_Paulding_County,261,8356,110,,,,,,
2020-12-31,US,GA_Paulding_County,262,8553,111,,,,,,
2021-01-01,US,GA_Paulding_County,263,8730,111,,,,,,
2021-01-02,US,GA_Paulding_County,264,8849,111,,,,,,
2021-01-03,US,GA_Paulding_County,265,8954,111,,,,,,
2021-01-04,US,GA_Paulding_County,266,9048,111,,,,,,
2021-01-05,US,GA_Paulding_County,267,9265,111,,,,,,
2021-01-06,US,GA_Paulding_County,268,9357,116,,,,,,
2021-01-07,US,GA_Paulding_County,269,9541,117,,,,,,
2021-01-08,US,GA_Paulding_County,270,9768,117,,,,,,
2021-01-09,US,GA_Paulding_County,271,9983,120,,,,,,
2021-01-10,US,GA_Paulding_County,272,10068,120,,,,,,
2021-01-11,US,GA_Paulding_County,273,10182,120,,,,,,
2021-01-12,US,GA_Paulding_County,274,10373,124,,,,,,
2021-01-13,US,GA_Paulding_County,275,10521,132,,,,,,
2021-01-14,US,GA_Paulding_County,276,10660,134,,,,,,
2021-01-15,US,GA_Paulding_County,277,10817,136,,,,,,
2021-01-16,US,GA_Paulding_County,278,10971,137,,,,,,
2021-01-17,US,GA_Paulding_County,279,11060,137,,,,,,
2021-01-18,US,GA_Paulding_County,280,11148,137,,,,,,
2021-01-19,US,GA_Paulding_County,281,11299,139,,,,,,
2021-01-20,US,GA_Paulding_County,282,11414,139,,,,,,
2021-01-21,US,GA_Paulding_County,283,11537,139,,,,,,
2021-01-22,US,GA_Paulding_County,284,11705,139,,,,,,
2021-01-23,US,GA_Paulding_County,285,11854,139,,,,,,
2021-01-24,US,GA_Paulding_County,286,11928,139,,,,,,
2021-01-25,US,GA_Paulding_County,287,11995,140,,,,,,
2021-01-26,US,GA_Paulding_County,288,12198,140,,,,,,
2021-01-27,US,GA_Paulding_County,289,12320,140,,,,,,
2021-01-28,US,GA_Paulding_County,290,12457,143,,,,,,
2021-01-29,US,GA_Paulding_County,291,12576,145,,,,,,
2021-01-30,US,GA_Paulding_County,292,12675,148,,,,,,
2021-01-31,US,GA_Paulding_County,293,12725,148,,,,,,
2021-02-01,US,GA_Paulding_County,294,12777,148,,,,,,
2021-02-02,US,GA_Paulding_County,295,12881,151,,,,,,
2021-02-03,US,GA_Paulding_County,296,12981,153,,,,,,
2021-02-04,US,GA_Paulding_County,297,13100,153,,,,,,
2021-02-05,US,GA_Paulding_County,298,13184,156,,,,,,
2021-02-06,US,GA_Paulding_County,299,13261,160,,,,,,
2021-02-07,US,GA_Paulding_County,300,13322,160,,,,,,
2021-02-08,US,GA_Paulding_County,301,13370,160,,,,,,
2021-02-09,US,GA_Paulding_County,302,13432,160,,,,,,
2021-02-10,US,GA_Paulding_County,303,13479,162,,,,,,
2021-02-11,US,GA_Paulding_County,304,13543,162,,,,,,
2021-02-12,US,GA_Paulding_County,305,13648,162,,,,,,
2021-02-13,US,GA_Paulding_County,306,13734,165,,,,,,
2021-02-14,US,GA_Paulding_County,307,13776,165,,,,,,
2021-02-15,US,GA_Paulding_County,308,13815,165,,,,,,
2021-02-16,US,GA_Paulding_County,309,13883,168,,,,,,
2021-02-17,US,GA_Paulding_County,310,13964,169,,,,,,
2021-02-18,US,GA_Paulding_County,311,14025,170,,,,,,
2021-02-19,US,GA_Paulding_County,312,14142,173,,,,,,
2021-02-20,US,GA_Paulding_County,313,14209,175,,,,,,
2021-02-21,US,GA_Paulding_County,314,14254,175,,,,,,
2021-02-22,US,GA_Paulding_County,315,14307,175,,,,,,
2021-02-23,US,GA_Paulding_County,316,14391,176,,,,,,
2021-02-24,US,GA_Paulding_County,317,14447,178,,,,,,
2021-02-25,US,GA_Paulding_County,318,14510,178,,,,,,
2021-02-26,US,GA_Paulding_County,319,14636,178,,,,,,
2021-02-27,US,GA_Paulding_County,320,14710,179,,,,,,
2021-02-28,US,GA_Paulding_County,321,14750,179,,,,,,
2021-03-01,US,GA_Paulding_County,322,14792,179,,,,,,
2021-03-02,US,GA_Paulding_County,323,14851,183,,,,,,
2021-03-03,US,GA_Paulding_County,324,14905,184,,,,,,
2021-03-04,US,GA_Paulding_County,325,14946,186,,,,,,
2021-03-05,US,GA_Paulding_County,326,14969,188,,,,,,
2021-03-06,US,GA_Paulding_County,327,14993,188,,,,,,
2021-03-07,US,GA_Paulding_County,328,15030,188,,,,,,
2021-03-08,US,GA_Paulding_County,329,15054,188,,,,,,
2021-03-09,US,GA_Paulding_County,330,15092,188,,,,,,
2021-03-10,US,GA_Paulding_County,331,15123,189,,,,,,
2021-03-11,US,GA_Paulding_County,332,15161,189,,,,,,
2021-03-12,US,GA_Paulding_County,333,15187,190,,,,,,
2021-03-13,US,GA_Paulding_County,334,15201,190,,,,,,
2021-03-14,US,GA_Paulding_County,335,15210,190,,,,,,
2021-03-15,US,GA_Paulding_County,336,15233,190,,,,,,
2021-03-16,US,GA_Paulding_County,337,15268,190,,,,,,
2021-03-17,US,GA_Paulding_County,338,15316,195,,,,,,
2021-03-18,US,GA_Paulding_County,339,15369,197,,,,,,
2021-03-19,US,GA_Paulding_County,340,15388,197,,,,,,
2021-03-20,US,GA_Paulding_County,341,15433,197,,,,,,
2021-03-21,US,GA_Paulding_County,342,15477,197,,,,,,
2021-03-22,US,GA_Paulding_County,343,15503,198,,,,,,
2021-03-23,US,GA_Paulding_County,344,15547,199,,,,,,
2021-03-24,US,GA_Paulding_County,345,15576,199,,,,,,
2021-03-25,US,GA_Paulding_County,346,15630,199,,,,,,
2021-03-26,US,GA_Paulding_County,347,15669,200,,,,,,
2021-03-27,US,GA_Paulding_County,348,15697,201,,,,,,
2021-03-28,US,GA_Paulding_County,349,15714,201,,,,,,
2021-03-29,US,GA_Paulding_County,350,15753,201,,,,,,
2021-03-30,US,GA_Paulding_County,351,15781,201,,,,,,
2021-03-31,US,GA_Paulding_County,352,15834,201,,,,,,
2021-04-01,US,GA_Paulding_County,353,15864,203,,,,,,
2021-04-02,US,GA_Paulding_County,354,15887,204,,,,,,
2021-04-03,US,GA_Paulding_County,355,15930,204,,,,,,
2021-04-04,US,GA_Paulding_County,356,15955,204,,,,,,
2021-04-05,US,GA_Paulding_County,357,15978,204,,,,,,
2021-04-06,US,GA_Paulding_County,358,16001,205,,,,,,
2021-04-07,US,GA_Paulding_County,359,16027,205,,,,,,
2021-04-08,US,GA_Paulding_County,360,16052,206,,,,,,
2021-04-09,US,GA_Paulding_County,361,16083,206,,,,,,
2021-04-10,US,GA_Paulding_County,362,16120,207,,,,,,
2021-04-11,US,GA_Paulding_County,363,16147,207,,,,,,
2021-04-12,US,GA_Paulding_County,364,16171,207,,,,,,
2021-04-13,US,GA_Paulding_County,365,16217,207,,,,,,
2021-04-14,US,GA_Paulding_County,366,16254,207,,,,,,
2021-04-15,US,GA_Paulding_County,367,16297,208,,,,,,
2021-04-16,US,GA_Paulding_County,368,16323,208,,,,,,
2021-04-17,US,GA_Paulding_County,369,16353,209,,,,,,
2021-04-18,US,GA_Paulding_County,370,16364,209,,,,,,
2021-04-19,US,GA_Paulding_County,371,16375,209,,,,,,
2021-04-20,US,GA_Paulding_County,372,16406,210,,,,,,
2021-04-21,US,GA_Paulding_County,373,16432,210,,,,,,
2021-04-22,US,GA_Paulding_County,374,16477,210,,,,,,
2021-04-23,US,GA_Paulding_County,375,16523,210,,,,,,
2021-04-24,US,GA_Paulding_County,376,16550,212,,,,,,
2021-04-25,US,GA_Paulding_County,377,16565,212,,,,,,
2021-04-26,US,GA_Paulding_County,378,16582,212,,,,,,
2021-04-27,US,GA_Paulding_County,379,16610,212,,,,,,
2021-04-28,US,GA_Paulding_County,380,16643,212,,,,,,
2021-04-29,US,GA_Paulding_County,381,16664,212,,,,,,
2021-04-30,US,GA_Paulding_County,382,16701,212,,,,,,
2021-05-01,US,GA_Paulding_County,383,16726,212,,,,,,
2021-05-02,US,GA_Paulding_County,384,16736,212,,,,,,
2021-05-03,US,GA_Paulding_County,385,16757,212,,,,,,
2021-05-04,US,GA_Paulding_County,386,16777,213,,,,,,
2021-05-05,US,GA_Paulding_County,387,16800,214,,,,,,
2021-05-06,US,GA_Paulding_County,388,16828,214,,,,,,
2021-05-07,US,GA_Paulding_County,389,16847,215,,,,,,
2021-05-08,US,GA_Paulding_County,390,16873,216,,,,,,
2021-05-09,US,GA_Paulding_County,391,16889,216,,,,,,
2021-05-10,US,GA_Paulding_County,392,16896,216,,,,,,
2021-05-11,US,GA_Paulding_County,393,16916,216,,,,,,
2021-05-12,US,GA_Paulding_County,394,16953,218,,,,,,
2021-05-13,US,GA_Paulding_County,395,16982,218,,,,,,
2021-05-14,US,GA_Paulding_County,396,17002,219,,,,,,
2021-05-15,US,GA_Paulding_County,397,17023,220,,,,,,
2021-05-16,US,GA_Paulding_County,398,17044,220,,,,,,
2021-05-17,US,GA_Paulding_County,399,17062,220,,,,,,
2021-05-18,US,GA_Paulding_County,400,17084,222,,,,,,
2021-05-19,US,GA_Paulding_County,401,17094,223,,,,,,
2021-05-20,US,GA_Paulding_County,402,17107,225,,,,,,
2021-05-21,US,GA_Paulding_County,403,17119,225,,,,,,
2021-05-22,US,GA_Paulding_County,404,17127,226,,,,,,
2021-05-23,US,GA_Paulding_County,405,17135,226,,,,,,
2021-05-24,US,GA_Paulding_County,406,17146,226,,,,,,
2021-05-25,US,GA_Paulding_County,407,17156,226,,,,,,
