date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,NV_Lyon_County,-47,36,0,,,,,,
2020-05-08,US,NV_Lyon_County,-46,37,0,,,,,,
2020-05-09,US,NV_Lyon_County,-45,37,0,,,,,,
2020-05-10,US,NV_Lyon_County,-44,42,0,,,,,,
2020-05-11,US,NV_Lyon_County,-43,42,0,,,,,,
2020-05-12,US,NV_Lyon_County,-42,44,0,,,,,,
2020-05-13,US,NV_Lyon_County,-41,48,0,,,,,,
2020-05-14,US,NV_Lyon_County,-40,48,0,,,,,,
2020-05-15,US,NV_Lyon_County,-39,48,0,,,,,,
2020-05-16,US,NV_Lyon_County,-38,48,0,,,,,,
2020-05-17,US,NV_Lyon_County,-37,48,0,,,,,,
2020-05-18,US,NV_Lyon_County,-36,48,0,,,,,,
2020-05-19,US,NV_Lyon_County,-35,49,0,,,,,,
2020-05-20,US,NV_Lyon_County,-34,49,0,,,,,,
2020-05-21,US,NV_Lyon_County,-33,51,0,,,,,,
2020-05-22,US,NV_Lyon_County,-32,51,0,,,,,,
2020-05-23,US,NV_Lyon_County,-31,51,0,,,,,,
2020-05-24,US,NV_Lyon_County,-30,52,0,,,,,,
2020-05-25,US,NV_Lyon_County,-29,55,0,,,,,,
2020-05-26,US,NV_Lyon_County,-28,55,0,,,,,,
2020-05-27,US,NV_Lyon_County,-27,56,0,,,,,,
2020-05-28,US,NV_Lyon_County,-26,56,1,,,,,,
2020-05-29,US,NV_Lyon_County,-25,57,1,,,,,,
2020-05-30,US,NV_Lyon_County,-24,61,1,,,,,,
2020-05-31,US,NV_Lyon_County,-23,62,1,,,,,,
2020-06-01,US,NV_Lyon_County,-22,62,1,,,,,,
2020-06-02,US,NV_Lyon_County,-21,65,1,,,,,,
2020-06-03,US,NV_Lyon_County,-20,66,1,,,,,,
2020-06-04,US,NV_Lyon_County,-19,67,1,,,,,,
2020-06-05,US,NV_Lyon_County,-18,80,1,,,,,,
2020-06-06,US,NV_Lyon_County,-17,81,1,,,,,,
2020-06-07,US,NV_Lyon_County,-16,82,1,,,,,,
2020-06-08,US,NV_Lyon_County,-15,85,1,,,,,,
2020-06-09,US,NV_Lyon_County,-14,87,1,,,,,,
2020-06-10,US,NV_Lyon_County,-13,89,2,,,,,,
2020-06-11,US,NV_Lyon_County,-12,89,2,,,,,,
2020-06-12,US,NV_Lyon_County,-11,89,2,,,,,,
2020-06-13,US,NV_Lyon_County,-10,91,2,,,,,,
2020-06-14,US,NV_Lyon_County,-9,91,2,,,,,,
2020-06-15,US,NV_Lyon_County,-8,92,2,,,,,,
2020-06-16,US,NV_Lyon_County,-7,92,2,,,,,,
2020-06-17,US,NV_Lyon_County,-6,92,2,,,,,,
2020-06-18,US,NV_Lyon_County,-5,94,2,,,,,,
2020-06-19,US,NV_Lyon_County,-4,96,2,,,,,,
2020-06-20,US,NV_Lyon_County,-3,98,2,,,,,,
2020-06-21,US,NV_Lyon_County,-2,98,2,,,,,,
2020-06-22,US,NV_Lyon_County,-1,99,2,,,,,,
2020-06-23,US,NV_Lyon_County,0,102,2,,,,,,
2020-06-24,US,NV_Lyon_County,1,102,2,,,,,,
2020-06-25,US,NV_Lyon_County,2,104,2,,,,,,
2020-06-26,US,NV_Lyon_County,3,107,2,,,,,,
2020-06-27,US,NV_Lyon_County,4,108,2,,,,,,
2020-06-28,US,NV_Lyon_County,5,110,2,,,,,,
2020-06-29,US,NV_Lyon_County,6,112,2,,,,,,
2020-06-30,US,NV_Lyon_County,7,115,2,,,,,,
2020-07-01,US,NV_Lyon_County,8,120,2,,,,,,
2020-07-02,US,NV_Lyon_County,9,123,2,,,,,,
2020-07-03,US,NV_Lyon_County,10,123,2,,,,,,
2020-07-04,US,NV_Lyon_County,11,126,2,,,,,,
2020-07-05,US,NV_Lyon_County,12,129,2,,,,,,
2020-07-06,US,NV_Lyon_County,13,131,2,,,,,,
2020-07-07,US,NV_Lyon_County,14,135,2,,,,,,
2020-07-08,US,NV_Lyon_County,15,135,2,,,,,,
2020-07-09,US,NV_Lyon_County,16,136,2,,,,,,
2020-07-10,US,NV_Lyon_County,17,140,2,,,,,,
2020-07-11,US,NV_Lyon_County,18,140,2,,,,,,
2020-07-12,US,NV_Lyon_County,19,142,2,,,,,,
2020-07-13,US,NV_Lyon_County,20,145,2,,,,,,
2020-07-14,US,NV_Lyon_County,21,149,2,,,,,,
2020-07-15,US,NV_Lyon_County,22,150,2,,,,,,
2020-07-16,US,NV_Lyon_County,23,150,2,,,,,,
2020-07-17,US,NV_Lyon_County,24,155,2,,,,,,
2020-07-18,US,NV_Lyon_County,25,156,2,,,,,,
2020-07-19,US,NV_Lyon_County,26,158,2,,,,,,
2020-07-20,US,NV_Lyon_County,27,158,2,,,,,,
2020-07-21,US,NV_Lyon_County,28,159,2,,,,,,
2020-07-22,US,NV_Lyon_County,29,161,2,,,,,,
2020-07-23,US,NV_Lyon_County,30,162,2,,,,,,
2020-07-24,US,NV_Lyon_County,31,164,2,,,,,,
2020-07-25,US,NV_Lyon_County,32,169,3,,,,,,
2020-07-26,US,NV_Lyon_County,33,177,3,,,,,,
2020-07-27,US,NV_Lyon_County,34,177,3,,,,,,
2020-07-28,US,NV_Lyon_County,35,180,3,,,,,,
2020-07-29,US,NV_Lyon_County,36,183,3,,,,,,
2020-07-30,US,NV_Lyon_County,37,188,3,,,,,,
2020-07-31,US,NV_Lyon_County,38,194,5,,,,,,
2020-08-01,US,NV_Lyon_County,39,204,5,,,,,,
2020-08-02,US,NV_Lyon_County,40,206,5,,,,,,
2020-08-03,US,NV_Lyon_County,41,206,5,,,,,,
2020-08-04,US,NV_Lyon_County,42,210,5,,,,,,
2020-08-05,US,NV_Lyon_County,43,215,5,,,,,,
2020-08-06,US,NV_Lyon_County,44,217,5,,,,,,
2020-08-07,US,NV_Lyon_County,45,218,6,,,,,,
2020-08-08,US,NV_Lyon_County,46,224,6,,,,,,
2020-08-09,US,NV_Lyon_County,47,230,6,,,,,,
2020-08-10,US,NV_Lyon_County,48,230,6,,,,,,
2020-08-11,US,NV_Lyon_County,49,235,6,,,,,,
2020-08-12,US,NV_Lyon_County,50,239,6,,,,,,
2020-08-13,US,NV_Lyon_County,51,250,6,,,,,,
2020-08-14,US,NV_Lyon_County,52,259,6,,,,,,
2020-08-15,US,NV_Lyon_County,53,269,6,,,,,,
2020-08-16,US,NV_Lyon_County,54,271,6,,,,,,
2020-08-17,US,NV_Lyon_County,55,273,6,,,,,,
2020-08-18,US,NV_Lyon_County,56,273,6,,,,,,
2020-08-19,US,NV_Lyon_County,57,276,6,,,,,,
2020-08-20,US,NV_Lyon_County,58,281,6,,,,,,
2020-08-21,US,NV_Lyon_County,59,284,6,,,,,,
2020-08-22,US,NV_Lyon_County,60,295,6,,,,,,
2020-08-23,US,NV_Lyon_County,61,299,6,,,,,,
2020-08-24,US,NV_Lyon_County,62,300,6,,,,,,
2020-08-25,US,NV_Lyon_County,63,303,6,,,,,,
2020-08-26,US,NV_Lyon_County,64,309,6,,,,,,
2020-08-27,US,NV_Lyon_County,65,311,6,,,,,,
2020-08-28,US,NV_Lyon_County,66,318,6,,,,,,
2020-08-29,US,NV_Lyon_County,67,324,6,,,,,,
2020-08-30,US,NV_Lyon_County,68,327,6,,,,,,
2020-08-31,US,NV_Lyon_County,69,327,6,,,,,,
2020-09-01,US,NV_Lyon_County,70,332,6,,,,,,
2020-09-02,US,NV_Lyon_County,71,336,6,,,,,,
2020-09-03,US,NV_Lyon_County,72,347,6,,,,,,
2020-09-04,US,NV_Lyon_County,73,347,6,,,,,,
2020-09-05,US,NV_Lyon_County,74,351,6,,,,,,
2020-09-06,US,NV_Lyon_County,75,360,6,,,,,,
2020-09-07,US,NV_Lyon_County,76,362,6,,,,,,
2020-09-08,US,NV_Lyon_County,77,365,6,,,,,,
2020-09-09,US,NV_Lyon_County,78,366,6,,,,,,
2020-09-10,US,NV_Lyon_County,79,372,6,,,,,,
2020-09-11,US,NV_Lyon_County,80,372,6,,,,,,
2020-09-12,US,NV_Lyon_County,81,375,6,,,,,,
2020-09-13,US,NV_Lyon_County,82,375,6,,,,,,
2020-09-14,US,NV_Lyon_County,83,375,6,,,,,,
2020-09-15,US,NV_Lyon_County,84,392,6,,,,,,
2020-09-16,US,NV_Lyon_County,85,395,6,,,,,,
2020-09-17,US,NV_Lyon_County,86,403,6,,,,,,
2020-09-18,US,NV_Lyon_County,87,407,7,,,,,,
2020-09-19,US,NV_Lyon_County,88,407,7,,,,,,
2020-09-20,US,NV_Lyon_County,89,412,7,,,,,,
2020-09-21,US,NV_Lyon_County,90,412,7,,,,,,
2020-09-22,US,NV_Lyon_County,91,420,7,,,,,,
2020-09-23,US,NV_Lyon_County,92,423,7,,,,,,
2020-09-24,US,NV_Lyon_County,93,423,7,,,,,,
2020-09-25,US,NV_Lyon_County,94,434,7,,,,,,
2020-09-26,US,NV_Lyon_County,95,435,7,,,,,,
2020-09-27,US,NV_Lyon_County,96,436,7,,,,,,
2020-09-28,US,NV_Lyon_County,97,438,7,,,,,,
2020-09-29,US,NV_Lyon_County,98,438,7,,,,,,
2020-09-30,US,NV_Lyon_County,99,445,7,,,,,,
2020-10-01,US,NV_Lyon_County,100,447,7,,,,,,
2020-10-02,US,NV_Lyon_County,101,448,7,,,,,,
2020-10-03,US,NV_Lyon_County,102,448,7,,,,,,
2020-10-04,US,NV_Lyon_County,103,450,7,,,,,,
2020-10-05,US,NV_Lyon_County,104,450,7,,,,,,
2020-10-06,US,NV_Lyon_County,105,457,8,,,,,,
2020-10-07,US,NV_Lyon_County,106,463,8,,,,,,
2020-10-08,US,NV_Lyon_County,107,477,8,,,,,,
2020-10-09,US,NV_Lyon_County,108,508,8,,,,,,
2020-10-10,US,NV_Lyon_County,109,513,8,,,,,,
2020-10-11,US,NV_Lyon_County,110,514,8,,,,,,
2020-10-12,US,NV_Lyon_County,111,517,8,,,,,,
2020-10-13,US,NV_Lyon_County,112,521,10,,,,,,
2020-10-14,US,NV_Lyon_County,113,533,10,,,,,,
2020-10-15,US,NV_Lyon_County,114,540,10,,,,,,
2020-10-16,US,NV_Lyon_County,115,541,10,,,,,,
2020-10-17,US,NV_Lyon_County,116,546,10,,,,,,
2020-10-18,US,NV_Lyon_County,117,548,10,,,,,,
2020-10-19,US,NV_Lyon_County,118,554,11,,,,,,
2020-10-20,US,NV_Lyon_County,119,560,12,,,,,,
2020-10-21,US,NV_Lyon_County,120,560,12,,,,,,
2020-10-22,US,NV_Lyon_County,121,575,12,,,,,,
2020-10-23,US,NV_Lyon_County,122,581,12,,,,,,
2020-10-24,US,NV_Lyon_County,123,586,12,,,,,,
2020-10-25,US,NV_Lyon_County,124,593,12,,,,,,
2020-10-26,US,NV_Lyon_County,125,598,12,,,,,,
2020-10-27,US,NV_Lyon_County,126,607,13,,,,,,
2020-10-28,US,NV_Lyon_County,127,613,13,,,,,,
2020-10-29,US,NV_Lyon_County,128,613,13,,,,,,
2020-10-30,US,NV_Lyon_County,129,622,13,,,,,,
2020-10-31,US,NV_Lyon_County,130,625,13,,,,,,
2020-11-01,US,NV_Lyon_County,131,625,13,,,,,,
2020-11-02,US,NV_Lyon_County,132,629,13,,,,,,
2020-11-03,US,NV_Lyon_County,133,635,13,,,,,,
2020-11-04,US,NV_Lyon_County,134,645,14,,,,,,
2020-11-05,US,NV_Lyon_County,135,645,14,,,,,,
2020-11-06,US,NV_Lyon_County,136,664,14,,,,,,
2020-11-07,US,NV_Lyon_County,137,669,14,,,,,,
2020-11-08,US,NV_Lyon_County,138,669,14,,,,,,
2020-11-09,US,NV_Lyon_County,139,676,14,,,,,,
2020-11-10,US,NV_Lyon_County,140,684,14,,,,,,
2020-11-11,US,NV_Lyon_County,141,692,14,,,,,,
2020-11-12,US,NV_Lyon_County,142,704,14,,,,,,
2020-11-13,US,NV_Lyon_County,143,710,14,,,,,,
2020-11-14,US,NV_Lyon_County,144,710,14,,,,,,
2020-11-15,US,NV_Lyon_County,145,716,14,,,,,,
2020-11-16,US,NV_Lyon_County,146,729,14,,,,,,
2020-11-17,US,NV_Lyon_County,147,732,14,,,,,,
2020-11-18,US,NV_Lyon_County,148,732,14,,,,,,
2020-11-19,US,NV_Lyon_County,149,743,14,,,,,,
2020-11-20,US,NV_Lyon_County,150,743,14,,,,,,
2020-11-21,US,NV_Lyon_County,151,762,16,,,,,,
2020-11-22,US,NV_Lyon_County,152,775,16,,,,,,
2020-11-23,US,NV_Lyon_County,153,788,16,,,,,,
2020-11-24,US,NV_Lyon_County,154,1131,16,,,,,,
2020-11-25,US,NV_Lyon_County,155,1165,16,,,,,,
2020-11-26,US,NV_Lyon_County,156,1165,16,,,,,,
2020-11-27,US,NV_Lyon_County,157,1165,16,,,,,,
2020-11-28,US,NV_Lyon_County,158,1165,16,,,,,,
2020-11-29,US,NV_Lyon_County,159,1237,16,,,,,,
2020-11-30,US,NV_Lyon_County,160,1301,17,,,,,,
2020-12-01,US,NV_Lyon_County,161,1343,17,,,,,,
2020-12-02,US,NV_Lyon_County,162,1378,21,,,,,,
2020-12-03,US,NV_Lyon_County,163,1424,21,,,,,,
2020-12-04,US,NV_Lyon_County,164,1456,21,,,,,,
2020-12-05,US,NV_Lyon_County,165,1456,21,,,,,,
2020-12-06,US,NV_Lyon_County,166,1523,21,,,,,,
2020-12-07,US,NV_Lyon_County,167,1592,22,,,,,,
2020-12-08,US,NV_Lyon_County,168,1632,22,,,,,,
2020-12-09,US,NV_Lyon_County,169,1649,22,,,,,,
2020-12-10,US,NV_Lyon_County,170,1670,24,,,,,,
2020-12-11,US,NV_Lyon_County,171,1696,24,,,,,,
2020-12-12,US,NV_Lyon_County,172,1762,26,,,,,,
2020-12-13,US,NV_Lyon_County,173,1779,26,,,,,,
2020-12-14,US,NV_Lyon_County,174,1815,26,,,,,,
2020-12-15,US,NV_Lyon_County,175,1829,28,,,,,,
2020-12-16,US,NV_Lyon_County,176,1829,28,,,,,,
2020-12-17,US,NV_Lyon_County,177,1873,28,,,,,,
2020-12-18,US,NV_Lyon_County,178,1904,31,,,,,,
2020-12-19,US,NV_Lyon_County,179,1904,31,,,,,,
2020-12-20,US,NV_Lyon_County,180,1927,35,,,,,,
2020-12-21,US,NV_Lyon_County,181,1964,39,,,,,,
2020-12-22,US,NV_Lyon_County,182,1985,39,,,,,,
2020-12-23,US,NV_Lyon_County,183,2012,40,,,,,,
2020-12-24,US,NV_Lyon_County,184,2029,40,,,,,,
2020-12-25,US,NV_Lyon_County,185,2029,40,,,,,,
2020-12-26,US,NV_Lyon_County,186,2065,40,,,,,,
2020-12-27,US,NV_Lyon_County,187,2065,40,,,,,,
2020-12-28,US,NV_Lyon_County,188,2107,40,,,,,,
2020-12-29,US,NV_Lyon_County,189,2112,42,,,,,,
2020-12-30,US,NV_Lyon_County,190,2141,43,,,,,,
2020-12-31,US,NV_Lyon_County,191,2163,44,,,,,,
2021-01-01,US,NV_Lyon_County,192,2163,44,,,,,,
2021-01-02,US,NV_Lyon_County,193,2220,44,,,,,,
2021-01-03,US,NV_Lyon_County,194,2235,44,,,,,,
2021-01-04,US,NV_Lyon_County,195,2248,44,,,,,,
2021-01-05,US,NV_Lyon_County,196,2256,45,,,,,,
2021-01-06,US,NV_Lyon_County,197,2284,45,,,,,,
2021-01-07,US,NV_Lyon_County,198,2302,45,,,,,,
2021-01-08,US,NV_Lyon_County,199,2310,45,,,,,,
2021-01-09,US,NV_Lyon_County,200,2336,45,,,,,,
2021-01-10,US,NV_Lyon_County,201,2356,45,,,,,,
2021-01-11,US,NV_Lyon_County,202,2366,45,,,,,,
2021-01-12,US,NV_Lyon_County,203,2366,45,,,,,,
2021-01-13,US,NV_Lyon_County,204,2393,45,,,,,,
2021-01-14,US,NV_Lyon_County,205,2416,47,,,,,,
2021-01-15,US,NV_Lyon_County,206,2424,48,,,,,,
2021-01-16,US,NV_Lyon_County,207,2440,48,,,,,,
2021-01-17,US,NV_Lyon_County,208,2458,49,,,,,,
2021-01-18,US,NV_Lyon_County,209,2458,49,,,,,,
2021-01-19,US,NV_Lyon_County,210,2458,49,,,,,,
2021-01-20,US,NV_Lyon_County,211,2472,49,,,,,,
2021-01-21,US,NV_Lyon_County,212,2499,49,,,,,,
2021-01-22,US,NV_Lyon_County,213,2515,51,,,,,,
2021-01-23,US,NV_Lyon_County,214,2515,51,,,,,,
2021-01-24,US,NV_Lyon_County,215,2533,51,,,,,,
2021-01-25,US,NV_Lyon_County,216,2554,51,,,,,,
2021-01-26,US,NV_Lyon_County,217,2560,51,,,,,,
2021-01-27,US,NV_Lyon_County,218,2567,52,,,,,,
2021-01-28,US,NV_Lyon_County,219,2578,52,,,,,,
2021-01-29,US,NV_Lyon_County,220,2587,53,,,,,,
2021-01-30,US,NV_Lyon_County,221,2592,53,,,,,,
2021-01-31,US,NV_Lyon_County,222,2600,53,,,,,,
2021-02-01,US,NV_Lyon_County,223,2607,54,,,,,,
2021-02-02,US,NV_Lyon_County,224,2610,54,,,,,,
2021-02-03,US,NV_Lyon_County,225,2613,54,,,,,,
2021-02-04,US,NV_Lyon_County,226,2618,55,,,,,,
2021-02-05,US,NV_Lyon_County,227,2642,55,,,,,,
2021-02-06,US,NV_Lyon_County,228,2649,55,,,,,,
2021-02-07,US,NV_Lyon_County,229,2655,55,,,,,,
2021-02-08,US,NV_Lyon_County,230,2661,55,,,,,,
2021-02-09,US,NV_Lyon_County,231,2661,55,,,,,,
2021-02-10,US,NV_Lyon_County,232,2662,55,,,,,,
2021-02-11,US,NV_Lyon_County,233,2667,56,,,,,,
2021-02-12,US,NV_Lyon_County,234,2672,56,,,,,,
2021-02-13,US,NV_Lyon_County,235,2672,56,,,,,,
2021-02-14,US,NV_Lyon_County,236,2689,56,,,,,,
2021-02-15,US,NV_Lyon_County,237,2689,56,,,,,,
2021-02-16,US,NV_Lyon_County,238,2691,56,,,,,,
2021-02-17,US,NV_Lyon_County,239,2695,56,,,,,,
2021-02-18,US,NV_Lyon_County,240,2702,56,,,,,,
2021-02-19,US,NV_Lyon_County,241,2705,57,,,,,,
2021-02-20,US,NV_Lyon_County,242,2705,57,,,,,,
2021-02-21,US,NV_Lyon_County,243,2706,57,,,,,,
2021-02-22,US,NV_Lyon_County,244,2710,57,,,,,,
2021-02-23,US,NV_Lyon_County,245,2721,57,,,,,,
2021-02-24,US,NV_Lyon_County,246,2726,57,,,,,,
2021-02-25,US,NV_Lyon_County,247,2726,57,,,,,,
2021-02-26,US,NV_Lyon_County,248,2735,57,,,,,,
2021-02-27,US,NV_Lyon_County,249,2735,57,,,,,,
2021-02-28,US,NV_Lyon_County,250,2744,57,,,,,,
2021-03-01,US,NV_Lyon_County,251,2748,57,,,,,,
2021-03-02,US,NV_Lyon_County,252,2750,57,,,,,,
2021-03-03,US,NV_Lyon_County,253,2760,57,,,,,,
2021-03-04,US,NV_Lyon_County,254,2766,57,,,,,,
2021-03-05,US,NV_Lyon_County,255,2775,57,,,,,,
2021-03-06,US,NV_Lyon_County,256,2775,57,,,,,,
2021-03-07,US,NV_Lyon_County,257,2784,57,,,,,,
2021-03-08,US,NV_Lyon_County,258,2784,57,,,,,,
2021-03-09,US,NV_Lyon_County,259,2790,57,,,,,,
2021-03-10,US,NV_Lyon_County,260,2791,57,,,,,,
2021-03-11,US,NV_Lyon_County,261,2801,57,,,,,,
2021-03-12,US,NV_Lyon_County,262,2807,57,,,,,,
2021-03-13,US,NV_Lyon_County,263,2812,57,,,,,,
2021-03-14,US,NV_Lyon_County,264,2812,57,,,,,,
2021-03-15,US,NV_Lyon_County,265,2821,57,,,,,,
2021-03-16,US,NV_Lyon_County,266,2824,57,,,,,,
2021-03-17,US,NV_Lyon_County,267,2824,57,,,,,,
2021-03-18,US,NV_Lyon_County,268,2825,57,,,,,,
2021-03-19,US,NV_Lyon_County,269,2832,57,,,,,,
2021-03-20,US,NV_Lyon_County,270,2836,58,,,,,,
2021-03-21,US,NV_Lyon_County,271,2836,58,,,,,,
2021-03-22,US,NV_Lyon_County,272,2848,58,,,,,,
2021-03-23,US,NV_Lyon_County,273,2855,59,,,,,,
2021-03-24,US,NV_Lyon_County,274,2858,59,,,,,,
2021-03-25,US,NV_Lyon_County,275,2902,60,,,,,,
2021-03-26,US,NV_Lyon_County,276,2905,60,,,,,,
2021-03-27,US,NV_Lyon_County,277,2906,61,,,,,,
2021-03-28,US,NV_Lyon_County,278,2906,61,,,,,,
2021-03-29,US,NV_Lyon_County,279,2918,61,,,,,,
2021-03-30,US,NV_Lyon_County,280,2925,62,,,,,,
2021-03-31,US,NV_Lyon_County,281,2929,62,,,,,,
2021-04-01,US,NV_Lyon_County,282,2933,62,,,,,,
2021-04-02,US,NV_Lyon_County,283,2940,62,,,,,,
2021-04-03,US,NV_Lyon_County,284,2949,62,,,,,,
2021-04-04,US,NV_Lyon_County,285,2949,62,,,,,,
2021-04-05,US,NV_Lyon_County,286,2958,62,,,,,,
2021-04-06,US,NV_Lyon_County,287,2961,62,,,,,,
2021-04-07,US,NV_Lyon_County,288,2963,62,,,,,,
2021-04-08,US,NV_Lyon_County,289,2968,62,,,,,,
2021-04-09,US,NV_Lyon_County,290,2981,62,,,,,,
2021-04-10,US,NV_Lyon_County,291,2983,62,,,,,,
2021-04-11,US,NV_Lyon_County,292,2983,62,,,,,,
2021-04-12,US,NV_Lyon_County,293,2994,62,,,,,,
2021-04-13,US,NV_Lyon_County,294,3003,62,,,,,,
2021-04-14,US,NV_Lyon_County,295,3013,62,,,,,,
2021-04-15,US,NV_Lyon_County,296,3017,62,,,,,,
2021-04-16,US,NV_Lyon_County,297,3029,62,,,,,,
2021-04-17,US,NV_Lyon_County,298,3029,62,,,,,,
2021-04-18,US,NV_Lyon_County,299,3029,62,,,,,,
2021-04-19,US,NV_Lyon_County,300,3033,62,,,,,,
2021-04-20,US,NV_Lyon_County,301,3063,64,,,,,,
2021-04-21,US,NV_Lyon_County,302,3069,65,,,,,,
2021-04-22,US,NV_Lyon_County,303,3077,65,,,,,,
2021-04-23,US,NV_Lyon_County,304,3089,65,,,,,,
2021-04-24,US,NV_Lyon_County,305,3089,65,,,,,,
2021-04-25,US,NV_Lyon_County,306,3089,65,,,,,,
2021-04-26,US,NV_Lyon_County,307,3089,65,,,,,,
2021-04-27,US,NV_Lyon_County,308,3111,65,,,,,,
2021-04-28,US,NV_Lyon_County,309,3118,65,,,,,,
2021-04-29,US,NV_Lyon_County,310,3125,65,,,,,,
2021-04-30,US,NV_Lyon_County,311,3134,65,,,,,,
2021-05-01,US,NV_Lyon_County,312,3134,65,,,,,,
2021-05-02,US,NV_Lyon_County,313,3134,65,,,,,,
2021-05-03,US,NV_Lyon_County,314,3142,65,,,,,,
2021-05-04,US,NV_Lyon_County,315,3159,65,,,,,,
2021-05-05,US,NV_Lyon_County,316,3160,65,,,,,,
2021-05-06,US,NV_Lyon_County,317,3166,65,,,,,,
2021-05-07,US,NV_Lyon_County,318,3176,65,,,,,,
2021-05-08,US,NV_Lyon_County,319,3176,65,,,,,,
2021-05-09,US,NV_Lyon_County,320,3176,65,,,,,,
2021-05-10,US,NV_Lyon_County,321,3179,65,,,,,,
2021-05-11,US,NV_Lyon_County,322,3191,65,,,,,,
2021-05-12,US,NV_Lyon_County,323,3191,65,,,,,,
2021-05-13,US,NV_Lyon_County,324,3193,65,,,,,,
2021-05-14,US,NV_Lyon_County,325,3193,65,,,,,,
2021-05-15,US,NV_Lyon_County,326,3193,65,,,,,,
2021-05-16,US,NV_Lyon_County,327,3193,65,,,,,,
2021-05-17,US,NV_Lyon_County,328,3199,65,,,,,,
2021-05-18,US,NV_Lyon_County,329,3212,65,,,,,,
2021-05-19,US,NV_Lyon_County,330,3213,65,,,,,,
2021-05-20,US,NV_Lyon_County,331,3217,65,,,,,,
2021-05-21,US,NV_Lyon_County,332,3219,65,,,,,,
2021-05-22,US,NV_Lyon_County,333,3219,65,,,,,,
2021-05-23,US,NV_Lyon_County,334,3219,65,,,,,,
2021-05-24,US,NV_Lyon_County,335,3222,65,,,,,,
2021-05-25,US,NV_Lyon_County,336,3230,65,,,,,,
2021-05-26,US,NV_Lyon_County,337,3232,65,,,,,,
2021-05-27,US,NV_Lyon_County,338,3235,65,,,,,,
2021-05-28,US,NV_Lyon_County,339,3235,65,,,,,,
2021-05-29,US,NV_Lyon_County,340,3235,65,,,,,,
2021-05-30,US,NV_Lyon_County,341,3235,65,,,,,,
2021-05-31,US,NV_Lyon_County,342,3235,65,,,,,,
2021-06-01,US,NV_Lyon_County,343,3238,65,,,,,,
2021-06-02,US,NV_Lyon_County,344,3250,65,,,,,,
2021-06-03,US,NV_Lyon_County,345,3253,65,,,,,,
2021-06-04,US,NV_Lyon_County,346,3255,65,,,,,,
2021-06-05,US,NV_Lyon_County,347,3255,65,,,,,,
