date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,KY_Henderson_County,-27,47,1,,,,,,
2020-04-25,US,KY_Henderson_County,-26,47,1,,,,,,
2020-04-26,US,KY_Henderson_County,-25,58,1,,,,,,
2020-04-27,US,KY_Henderson_County,-24,58,1,,,,,,
2020-04-28,US,KY_Henderson_County,-23,63,1,,,,,,
2020-04-29,US,KY_Henderson_County,-22,63,1,,,,,,
2020-04-30,US,KY_Henderson_County,-21,63,1,,,,,,
2020-05-01,US,KY_Henderson_County,-20,63,1,,,,,,
2020-05-02,US,KY_Henderson_County,-19,63,1,,,,,,
2020-05-03,US,KY_Henderson_County,-18,65,1,,,,,,
2020-05-04,US,KY_Henderson_County,-17,72,1,,,,,,
2020-05-05,US,KY_Henderson_County,-16,74,2,,,,,,
2020-05-06,US,KY_Henderson_County,-15,76,2,,,,,,
2020-05-07,US,KY_Henderson_County,-14,79,2,,,,,,
2020-05-08,US,KY_Henderson_County,-13,79,2,,,,,,
2020-05-09,US,KY_Henderson_County,-12,81,2,,,,,,
2020-05-10,US,KY_Henderson_County,-11,82,2,,,,,,
2020-05-11,US,KY_Henderson_County,-10,82,3,,,,,,
2020-05-12,US,KY_Henderson_County,-9,86,3,,,,,,
2020-05-13,US,KY_Henderson_County,-8,87,3,,,,,,
2020-05-14,US,KY_Henderson_County,-7,89,3,,,,,,
2020-05-15,US,KY_Henderson_County,-6,93,3,,,,,,
2020-05-16,US,KY_Henderson_County,-5,95,3,,,,,,
2020-05-17,US,KY_Henderson_County,-4,95,3,,,,,,
2020-05-18,US,KY_Henderson_County,-3,95,3,,,,,,
2020-05-19,US,KY_Henderson_County,-2,97,4,,,,,,
2020-05-20,US,KY_Henderson_County,-1,98,4,,,,,,
2020-05-21,US,KY_Henderson_County,0,101,4,,,,,,
2020-05-22,US,KY_Henderson_County,1,103,4,,,,,,
2020-05-23,US,KY_Henderson_County,2,103,4,,,,,,
2020-05-24,US,KY_Henderson_County,3,104,4,,,,,,
2020-05-25,US,KY_Henderson_County,4,104,4,,,,,,
2020-05-26,US,KY_Henderson_County,5,104,4,,,,,,
2020-05-27,US,KY_Henderson_County,6,109,4,,,,,,
2020-05-28,US,KY_Henderson_County,7,112,4,,,,,,
2020-05-29,US,KY_Henderson_County,8,115,4,,,,,,
2020-05-30,US,KY_Henderson_County,9,116,4,,,,,,
2020-05-31,US,KY_Henderson_County,10,116,4,,,,,,
2020-06-01,US,KY_Henderson_County,11,118,4,,,,,,
2020-06-02,US,KY_Henderson_County,12,119,4,,,,,,
2020-06-03,US,KY_Henderson_County,13,120,4,,,,,,
2020-06-04,US,KY_Henderson_County,14,121,4,,,,,,
2020-06-05,US,KY_Henderson_County,15,121,4,,,,,,
2020-06-06,US,KY_Henderson_County,16,121,4,,,,,,
2020-06-07,US,KY_Henderson_County,17,121,4,,,,,,
2020-06-08,US,KY_Henderson_County,18,121,4,,,,,,
2020-06-09,US,KY_Henderson_County,19,121,4,,,,,,
2020-06-10,US,KY_Henderson_County,20,122,4,,,,,,
2020-06-11,US,KY_Henderson_County,21,126,4,,,,,,
2020-06-12,US,KY_Henderson_County,22,131,4,,,,,,
2020-06-13,US,KY_Henderson_County,23,131,4,,,,,,
2020-06-14,US,KY_Henderson_County,24,138,4,,,,,,
2020-06-15,US,KY_Henderson_County,25,138,4,,,,,,
2020-06-16,US,KY_Henderson_County,26,142,4,,,,,,
2020-06-17,US,KY_Henderson_County,27,147,4,,,,,,
2020-06-18,US,KY_Henderson_County,28,150,4,,,,,,
2020-06-19,US,KY_Henderson_County,29,151,4,,,,,,
2020-06-20,US,KY_Henderson_County,30,151,4,,,,,,
2020-06-21,US,KY_Henderson_County,31,152,4,,,,,,
2020-06-22,US,KY_Henderson_County,32,152,4,,,,,,
2020-06-23,US,KY_Henderson_County,33,155,4,,,,,,
2020-06-24,US,KY_Henderson_County,34,155,4,,,,,,
2020-06-25,US,KY_Henderson_County,35,155,4,,,,,,
2020-06-26,US,KY_Henderson_County,36,155,4,,,,,,
2020-06-27,US,KY_Henderson_County,37,161,4,,,,,,
2020-06-28,US,KY_Henderson_County,38,161,4,,,,,,
2020-06-29,US,KY_Henderson_County,39,163,4,,,,,,
2020-06-30,US,KY_Henderson_County,40,165,4,,,,,,
2020-07-01,US,KY_Henderson_County,41,165,4,,,,,,
2020-07-02,US,KY_Henderson_County,42,166,4,,,,,,
2020-07-03,US,KY_Henderson_County,43,170,4,,,,,,
2020-07-04,US,KY_Henderson_County,44,170,4,,,,,,
2020-07-05,US,KY_Henderson_County,45,170,4,,,,,,
2020-07-06,US,KY_Henderson_County,46,174,4,,,,,,
2020-07-07,US,KY_Henderson_County,47,180,4,,,,,,
2020-07-08,US,KY_Henderson_County,48,182,4,,,,,,
2020-07-09,US,KY_Henderson_County,49,194,4,,,,,,
2020-07-10,US,KY_Henderson_County,50,194,4,,,,,,
2020-07-11,US,KY_Henderson_County,51,210,4,,,,,,
2020-07-12,US,KY_Henderson_County,52,210,4,,,,,,
2020-07-13,US,KY_Henderson_County,53,214,4,,,,,,
2020-07-14,US,KY_Henderson_County,54,216,4,,,,,,
2020-07-15,US,KY_Henderson_County,55,221,4,,,,,,
2020-07-16,US,KY_Henderson_County,56,221,4,,,,,,
2020-07-17,US,KY_Henderson_County,57,221,4,,,,,,
2020-07-18,US,KY_Henderson_County,58,228,4,,,,,,
2020-07-19,US,KY_Henderson_County,59,232,4,,,,,,
2020-07-20,US,KY_Henderson_County,60,237,4,,,,,,
2020-07-21,US,KY_Henderson_County,61,246,4,,,,,,
2020-07-22,US,KY_Henderson_County,62,256,4,,,,,,
2020-07-23,US,KY_Henderson_County,63,261,4,,,,,,
2020-07-24,US,KY_Henderson_County,64,269,4,,,,,,
2020-07-25,US,KY_Henderson_County,65,276,4,,,,,,
2020-07-26,US,KY_Henderson_County,66,281,4,,,,,,
2020-07-27,US,KY_Henderson_County,67,284,4,,,,,,
2020-07-28,US,KY_Henderson_County,68,294,4,,,,,,
2020-07-29,US,KY_Henderson_County,69,298,4,,,,,,
2020-07-30,US,KY_Henderson_County,70,310,4,,,,,,
2020-07-31,US,KY_Henderson_County,71,314,4,,,,,,
2020-08-01,US,KY_Henderson_County,72,319,4,,,,,,
2020-08-02,US,KY_Henderson_County,73,323,4,,,,,,
2020-08-03,US,KY_Henderson_County,74,324,4,,,,,,
2020-08-04,US,KY_Henderson_County,75,328,4,,,,,,
2020-08-05,US,KY_Henderson_County,76,330,4,,,,,,
2020-08-06,US,KY_Henderson_County,77,334,4,,,,,,
2020-08-07,US,KY_Henderson_County,78,337,4,,,,,,
2020-08-08,US,KY_Henderson_County,79,343,4,,,,,,
2020-08-09,US,KY_Henderson_County,80,344,4,,,,,,
2020-08-10,US,KY_Henderson_County,81,345,4,,,,,,
2020-08-11,US,KY_Henderson_County,82,351,4,,,,,,
2020-08-12,US,KY_Henderson_County,83,360,4,,,,,,
2020-08-13,US,KY_Henderson_County,84,365,4,,,,,,
2020-08-14,US,KY_Henderson_County,85,370,4,,,,,,
2020-08-15,US,KY_Henderson_County,86,371,4,,,,,,
2020-08-16,US,KY_Henderson_County,87,371,4,,,,,,
2020-08-17,US,KY_Henderson_County,88,382,4,,,,,,
2020-08-18,US,KY_Henderson_County,89,387,4,,,,,,
2020-08-19,US,KY_Henderson_County,90,390,4,,,,,,
2020-08-20,US,KY_Henderson_County,91,396,4,,,,,,
2020-08-21,US,KY_Henderson_County,92,401,4,,,,,,
2020-08-22,US,KY_Henderson_County,93,406,4,,,,,,
2020-08-23,US,KY_Henderson_County,94,406,4,,,,,,
2020-08-24,US,KY_Henderson_County,95,410,4,,,,,,
2020-08-25,US,KY_Henderson_County,96,413,4,,,,,,
2020-08-26,US,KY_Henderson_County,97,422,4,,,,,,
2020-08-27,US,KY_Henderson_County,98,426,4,,,,,,
2020-08-28,US,KY_Henderson_County,99,432,4,,,,,,
2020-08-29,US,KY_Henderson_County,100,440,4,,,,,,
2020-08-30,US,KY_Henderson_County,101,440,4,,,,,,
2020-08-31,US,KY_Henderson_County,102,455,4,,,,,,
2020-09-01,US,KY_Henderson_County,103,465,4,,,,,,
2020-09-02,US,KY_Henderson_County,104,472,4,,,,,,
2020-09-03,US,KY_Henderson_County,105,487,4,,,,,,
2020-09-04,US,KY_Henderson_County,106,495,4,,,,,,
2020-09-05,US,KY_Henderson_County,107,504,4,,,,,,
2020-09-06,US,KY_Henderson_County,108,504,4,,,,,,
2020-09-07,US,KY_Henderson_County,109,504,4,,,,,,
2020-09-08,US,KY_Henderson_County,110,524,4,,,,,,
2020-09-09,US,KY_Henderson_County,111,535,4,,,,,,
2020-09-10,US,KY_Henderson_County,112,542,4,,,,,,
2020-09-11,US,KY_Henderson_County,113,555,4,,,,,,
2020-09-12,US,KY_Henderson_County,114,573,4,,,,,,
2020-09-13,US,KY_Henderson_County,115,573,4,,,,,,
2020-09-14,US,KY_Henderson_County,116,588,4,,,,,,
2020-09-15,US,KY_Henderson_County,117,597,4,,,,,,
2020-09-16,US,KY_Henderson_County,118,604,4,,,,,,
2020-09-17,US,KY_Henderson_County,119,606,4,,,,,,
2020-09-18,US,KY_Henderson_County,120,621,4,,,,,,
2020-09-19,US,KY_Henderson_County,121,648,4,,,,,,
2020-09-20,US,KY_Henderson_County,122,655,4,,,,,,
2020-09-21,US,KY_Henderson_County,123,662,4,,,,,,
2020-09-22,US,KY_Henderson_County,124,673,4,,,,,,
2020-09-23,US,KY_Henderson_County,125,686,4,,,,,,
2020-09-24,US,KY_Henderson_County,126,690,4,,,,,,
2020-09-25,US,KY_Henderson_County,127,707,4,,,,,,
2020-09-26,US,KY_Henderson_County,128,742,4,,,,,,
2020-09-27,US,KY_Henderson_County,129,758,4,,,,,,
2020-09-28,US,KY_Henderson_County,130,765,4,,,,,,
2020-09-29,US,KY_Henderson_County,131,778,5,,,,,,
2020-09-30,US,KY_Henderson_County,132,802,5,,,,,,
2020-10-01,US,KY_Henderson_County,133,812,5,,,,,,
2020-10-02,US,KY_Henderson_County,134,825,5,,,,,,
2020-10-03,US,KY_Henderson_County,135,910,5,,,,,,
2020-10-04,US,KY_Henderson_County,136,916,5,,,,,,
2020-10-05,US,KY_Henderson_County,137,932,5,,,,,,
2020-10-06,US,KY_Henderson_County,138,954,10,,,,,,
2020-10-07,US,KY_Henderson_County,139,974,11,,,,,,
2020-10-08,US,KY_Henderson_County,140,1005,11,,,,,,
2020-10-09,US,KY_Henderson_County,141,1022,14,,,,,,
2020-10-10,US,KY_Henderson_County,142,1061,15,,,,,,
2020-10-11,US,KY_Henderson_County,143,1073,15,,,,,,
2020-10-12,US,KY_Henderson_County,144,1089,15,,,,,,
2020-10-13,US,KY_Henderson_County,145,1100,21,,,,,,
2020-10-14,US,KY_Henderson_County,146,1126,22,,,,,,
2020-10-15,US,KY_Henderson_County,147,1143,22,,,,,,
2020-10-16,US,KY_Henderson_County,148,1171,22,,,,,,
2020-10-17,US,KY_Henderson_County,149,1187,22,,,,,,
2020-10-18,US,KY_Henderson_County,150,1192,24,,,,,,
2020-10-19,US,KY_Henderson_County,151,1207,24,,,,,,
2020-10-20,US,KY_Henderson_County,152,1222,24,,,,,,
2020-10-21,US,KY_Henderson_County,153,1229,28,,,,,,
2020-10-22,US,KY_Henderson_County,154,1248,29,,,,,,
2020-10-23,US,KY_Henderson_County,155,1265,30,,,,,,
2020-10-24,US,KY_Henderson_County,156,1280,30,,,,,,
2020-10-25,US,KY_Henderson_County,157,1293,31,,,,,,
2020-10-26,US,KY_Henderson_County,158,1295,31,,,,,,
2020-10-27,US,KY_Henderson_County,159,1307,31,,,,,,
2020-10-28,US,KY_Henderson_County,160,1327,34,,,,,,
2020-10-29,US,KY_Henderson_County,161,1343,34,,,,,,
2020-10-30,US,KY_Henderson_County,162,1364,36,,,,,,
2020-10-31,US,KY_Henderson_County,163,1379,36,,,,,,
2020-11-01,US,KY_Henderson_County,164,1405,36,,,,,,
2020-11-02,US,KY_Henderson_County,165,1409,36,,,,,,
2020-11-03,US,KY_Henderson_County,166,1431,36,,,,,,
2020-11-04,US,KY_Henderson_County,167,1456,36,,,,,,
2020-11-05,US,KY_Henderson_County,168,1477,36,,,,,,
2020-11-06,US,KY_Henderson_County,169,1500,36,,,,,,
2020-11-07,US,KY_Henderson_County,170,1529,36,,,,,,
2020-11-08,US,KY_Henderson_County,171,1542,36,,,,,,
2020-11-09,US,KY_Henderson_County,172,1550,36,,,,,,
2020-11-10,US,KY_Henderson_County,173,1588,36,,,,,,
2020-11-11,US,KY_Henderson_County,174,1617,36,,,,,,
2020-11-12,US,KY_Henderson_County,175,1640,36,,,,,,
2020-11-13,US,KY_Henderson_County,176,1678,36,,,,,,
2020-11-14,US,KY_Henderson_County,177,1699,36,,,,,,
2020-11-15,US,KY_Henderson_County,178,1709,36,,,,,,
2020-11-16,US,KY_Henderson_County,179,1713,36,,,,,,
2020-11-17,US,KY_Henderson_County,180,1735,37,,,,,,
2020-11-18,US,KY_Henderson_County,181,1782,37,,,,,,
2020-11-19,US,KY_Henderson_County,182,1806,37,,,,,,
2020-11-20,US,KY_Henderson_County,183,1829,37,,,,,,
2020-11-21,US,KY_Henderson_County,184,1864,37,,,,,,
2020-11-22,US,KY_Henderson_County,185,1872,37,,,,,,
2020-11-23,US,KY_Henderson_County,186,1891,37,,,,,,
2020-11-24,US,KY_Henderson_County,187,1923,37,,,,,,
2020-11-25,US,KY_Henderson_County,188,1952,39,,,,,,
2020-11-26,US,KY_Henderson_County,189,1952,39,,,,,,
2020-11-27,US,KY_Henderson_County,190,2006,39,,,,,,
2020-11-28,US,KY_Henderson_County,191,2007,39,,,,,,
2020-11-29,US,KY_Henderson_County,192,2067,39,,,,,,
2020-11-30,US,KY_Henderson_County,193,2098,39,,,,,,
2020-12-01,US,KY_Henderson_County,194,2127,40,,,,,,
2020-12-02,US,KY_Henderson_County,195,2167,41,,,,,,
2020-12-03,US,KY_Henderson_County,196,2197,41,,,,,,
2020-12-04,US,KY_Henderson_County,197,2242,41,,,,,,
2020-12-05,US,KY_Henderson_County,198,2277,41,,,,,,
2020-12-06,US,KY_Henderson_County,199,2319,41,,,,,,
2020-12-07,US,KY_Henderson_County,200,2345,42,,,,,,
2020-12-08,US,KY_Henderson_County,201,2360,42,,,,,,
2020-12-09,US,KY_Henderson_County,202,2383,43,,,,,,
2020-12-10,US,KY_Henderson_County,203,2416,43,,,,,,
2020-12-11,US,KY_Henderson_County,204,2442,43,,,,,,
2020-12-12,US,KY_Henderson_County,205,2472,47,,,,,,
2020-12-13,US,KY_Henderson_County,206,2491,47,,,,,,
2020-12-14,US,KY_Henderson_County,207,2494,47,,,,,,
2020-12-15,US,KY_Henderson_County,208,2527,47,,,,,,
2020-12-16,US,KY_Henderson_County,209,2538,47,,,,,,
2020-12-17,US,KY_Henderson_County,210,2568,47,,,,,,
2020-12-18,US,KY_Henderson_County,211,2613,47,,,,,,
2020-12-19,US,KY_Henderson_County,212,2654,47,,,,,,
2020-12-20,US,KY_Henderson_County,213,2669,47,,,,,,
2020-12-21,US,KY_Henderson_County,214,2689,47,,,,,,
2020-12-22,US,KY_Henderson_County,215,2734,47,,,,,,
2020-12-23,US,KY_Henderson_County,216,2765,48,,,,,,
2020-12-24,US,KY_Henderson_County,217,2765,48,,,,,,
2020-12-25,US,KY_Henderson_County,218,2765,48,,,,,,
2020-12-26,US,KY_Henderson_County,219,2796,48,,,,,,
2020-12-27,US,KY_Henderson_County,220,2860,48,,,,,,
2020-12-28,US,KY_Henderson_County,221,2899,48,,,,,,
2020-12-29,US,KY_Henderson_County,222,2914,48,,,,,,
2020-12-30,US,KY_Henderson_County,223,2939,48,,,,,,
2020-12-31,US,KY_Henderson_County,224,2939,49,,,,,,
2021-01-01,US,KY_Henderson_County,225,2939,49,,,,,,
2021-01-02,US,KY_Henderson_County,226,2984,49,,,,,,
2021-01-03,US,KY_Henderson_County,227,3026,49,,,,,,
2021-01-04,US,KY_Henderson_County,228,3086,50,,,,,,
2021-01-05,US,KY_Henderson_County,229,3096,50,,,,,,
2021-01-06,US,KY_Henderson_County,230,3153,51,,,,,,
2021-01-07,US,KY_Henderson_County,231,3181,51,,,,,,
2021-01-08,US,KY_Henderson_County,232,3223,52,,,,,,
2021-01-09,US,KY_Henderson_County,233,3319,52,,,,,,
2021-01-10,US,KY_Henderson_County,234,3343,52,,,,,,
2021-01-11,US,KY_Henderson_County,235,3401,52,,,,,,
2021-01-12,US,KY_Henderson_County,236,3439,52,,,,,,
2021-01-13,US,KY_Henderson_County,237,3497,52,,,,,,
2021-01-14,US,KY_Henderson_County,238,3528,52,,,,,,
2021-01-15,US,KY_Henderson_County,239,3564,52,,,,,,
2021-01-16,US,KY_Henderson_County,240,3619,52,,,,,,
2021-01-17,US,KY_Henderson_County,241,3640,52,,,,,,
2021-01-18,US,KY_Henderson_County,242,3649,52,,,,,,
2021-01-19,US,KY_Henderson_County,243,3655,52,,,,,,
2021-01-20,US,KY_Henderson_County,244,3716,52,,,,,,
2021-01-21,US,KY_Henderson_County,245,3765,52,,,,,,
2021-01-22,US,KY_Henderson_County,246,3780,53,,,,,,
2021-01-23,US,KY_Henderson_County,247,3815,53,,,,,,
2021-01-24,US,KY_Henderson_County,248,3832,53,,,,,,
2021-01-25,US,KY_Henderson_County,249,3834,53,,,,,,
2021-01-26,US,KY_Henderson_County,250,3851,55,,,,,,
2021-01-27,US,KY_Henderson_County,251,3873,56,,,,,,
2021-01-28,US,KY_Henderson_County,252,3899,56,,,,,,
2021-01-29,US,KY_Henderson_County,253,3930,56,,,,,,
2021-01-30,US,KY_Henderson_County,254,3967,57,,,,,,
2021-01-31,US,KY_Henderson_County,255,3997,57,,,,,,
2021-02-01,US,KY_Henderson_County,256,4010,57,,,,,,
2021-02-02,US,KY_Henderson_County,257,4026,57,,,,,,
2021-02-03,US,KY_Henderson_County,258,4048,57,,,,,,
2021-02-04,US,KY_Henderson_County,259,4071,57,,,,,,
2021-02-05,US,KY_Henderson_County,260,4095,57,,,,,,
2021-02-06,US,KY_Henderson_County,261,4130,57,,,,,,
2021-02-07,US,KY_Henderson_County,262,4148,57,,,,,,
2021-02-08,US,KY_Henderson_County,263,4153,57,,,,,,
2021-02-09,US,KY_Henderson_County,264,4174,57,,,,,,
2021-02-10,US,KY_Henderson_County,265,4195,57,,,,,,
2021-02-11,US,KY_Henderson_County,266,4211,57,,,,,,
2021-02-12,US,KY_Henderson_County,267,4224,57,,,,,,
2021-02-13,US,KY_Henderson_County,268,4230,57,,,,,,
2021-02-14,US,KY_Henderson_County,269,4240,57,,,,,,
2021-02-15,US,KY_Henderson_County,270,4249,57,,,,,,
2021-02-16,US,KY_Henderson_County,271,4262,57,,,,,,
2021-02-17,US,KY_Henderson_County,272,4267,57,,,,,,
2021-02-18,US,KY_Henderson_County,273,4274,57,,,,,,
2021-02-19,US,KY_Henderson_County,274,4275,57,,,,,,
2021-02-20,US,KY_Henderson_County,275,4284,57,,,,,,
2021-02-21,US,KY_Henderson_County,276,4294,57,,,,,,
2021-02-22,US,KY_Henderson_County,277,4298,57,,,,,,
2021-02-23,US,KY_Henderson_County,278,4304,57,,,,,,
2021-02-24,US,KY_Henderson_County,279,4310,57,,,,,,
2021-02-25,US,KY_Henderson_County,280,4312,57,,,,,,
2021-02-26,US,KY_Henderson_County,281,4316,57,,,,,,
2021-02-27,US,KY_Henderson_County,282,4322,59,,,,,,
2021-02-28,US,KY_Henderson_County,283,4325,59,,,,,,
2021-03-01,US,KY_Henderson_County,284,4327,59,,,,,,
2021-03-02,US,KY_Henderson_County,285,4329,59,,,,,,
2021-03-03,US,KY_Henderson_County,286,4336,60,,,,,,
2021-03-04,US,KY_Henderson_County,287,4337,60,,,,,,
2021-03-05,US,KY_Henderson_County,288,4340,60,,,,,,
2021-03-06,US,KY_Henderson_County,289,4342,60,,,,,,
2021-03-07,US,KY_Henderson_County,290,4347,60,,,,,,
2021-03-08,US,KY_Henderson_County,291,4351,60,,,,,,
2021-03-09,US,KY_Henderson_County,292,4354,60,,,,,,
2021-03-10,US,KY_Henderson_County,293,4357,60,,,,,,
2021-03-11,US,KY_Henderson_County,294,4363,60,,,,,,
2021-03-12,US,KY_Henderson_County,295,4366,60,,,,,,
2021-03-13,US,KY_Henderson_County,296,4370,60,,,,,,
2021-03-14,US,KY_Henderson_County,297,4374,60,,,,,,
2021-03-15,US,KY_Henderson_County,298,4380,62,,,,,,
2021-03-16,US,KY_Henderson_County,299,4384,62,,,,,,
2021-03-17,US,KY_Henderson_County,300,4403,62,,,,,,
2021-03-18,US,KY_Henderson_County,301,4410,64,,,,,,
2021-03-19,US,KY_Henderson_County,302,4428,69,,,,,,
2021-03-20,US,KY_Henderson_County,303,4435,70,,,,,,
2021-03-21,US,KY_Henderson_County,304,4441,70,,,,,,
2021-03-22,US,KY_Henderson_County,305,4443,70,,,,,,
2021-03-23,US,KY_Henderson_County,306,4447,70,,,,,,
2021-03-24,US,KY_Henderson_County,307,4453,71,,,,,,
2021-03-25,US,KY_Henderson_County,308,4459,71,,,,,,
2021-03-26,US,KY_Henderson_County,309,4467,71,,,,,,
2021-03-27,US,KY_Henderson_County,310,4474,71,,,,,,
2021-03-28,US,KY_Henderson_County,311,4480,71,,,,,,
2021-03-29,US,KY_Henderson_County,312,4482,71,,,,,,
2021-03-30,US,KY_Henderson_County,313,4487,71,,,,,,
2021-03-31,US,KY_Henderson_County,314,4495,71,,,,,,
2021-04-01,US,KY_Henderson_County,315,4499,71,,,,,,
2021-04-02,US,KY_Henderson_County,316,4507,71,,,,,,
2021-04-03,US,KY_Henderson_County,317,4514,71,,,,,,
2021-04-04,US,KY_Henderson_County,318,4514,71,,,,,,
2021-04-05,US,KY_Henderson_County,319,4518,71,,,,,,
2021-04-06,US,KY_Henderson_County,320,4523,71,,,,,,
2021-04-07,US,KY_Henderson_County,321,4532,72,,,,,,
2021-04-08,US,KY_Henderson_County,322,4535,72,,,,,,
2021-04-09,US,KY_Henderson_County,323,4540,72,,,,,,
2021-04-10,US,KY_Henderson_County,324,4549,72,,,,,,
2021-04-11,US,KY_Henderson_County,325,4549,72,,,,,,
2021-04-12,US,KY_Henderson_County,326,4553,72,,,,,,
2021-04-13,US,KY_Henderson_County,327,4559,72,,,,,,
2021-04-14,US,KY_Henderson_County,328,4572,74,,,,,,
2021-04-15,US,KY_Henderson_County,329,4601,75,,,,,,
2021-04-16,US,KY_Henderson_County,330,4608,75,,,,,,
2021-04-17,US,KY_Henderson_County,331,4617,75,,,,,,
2021-04-18,US,KY_Henderson_County,332,4620,75,,,,,,
2021-04-19,US,KY_Henderson_County,333,4623,75,,,,,,
2021-04-20,US,KY_Henderson_County,334,4634,75,,,,,,
2021-04-21,US,KY_Henderson_County,335,4652,75,,,,,,
2021-04-22,US,KY_Henderson_County,336,4657,75,,,,,,
2021-04-23,US,KY_Henderson_County,337,4669,75,,,,,,
2021-04-24,US,KY_Henderson_County,338,4680,75,,,,,,
2021-04-25,US,KY_Henderson_County,339,4681,75,,,,,,
2021-04-26,US,KY_Henderson_County,340,4685,75,,,,,,
2021-04-27,US,KY_Henderson_County,341,4695,75,,,,,,
2021-04-28,US,KY_Henderson_County,342,4700,75,,,,,,
2021-04-29,US,KY_Henderson_County,343,4703,75,,,,,,
2021-04-30,US,KY_Henderson_County,344,4709,75,,,,,,
2021-05-01,US,KY_Henderson_County,345,4710,75,,,,,,
2021-05-02,US,KY_Henderson_County,346,4715,75,,,,,,
2021-05-03,US,KY_Henderson_County,347,4716,75,,,,,,
2021-05-04,US,KY_Henderson_County,348,4741,75,,,,,,
2021-05-05,US,KY_Henderson_County,349,4754,75,,,,,,
2021-05-06,US,KY_Henderson_County,350,4762,75,,,,,,
2021-05-07,US,KY_Henderson_County,351,4767,75,,,,,,
2021-05-08,US,KY_Henderson_County,352,4774,75,,,,,,
2021-05-09,US,KY_Henderson_County,353,4778,75,,,,,,
2021-05-10,US,KY_Henderson_County,354,4784,75,,,,,,
2021-05-11,US,KY_Henderson_County,355,4790,75,,,,,,
2021-05-12,US,KY_Henderson_County,356,4805,75,,,,,,
2021-05-13,US,KY_Henderson_County,357,4811,75,,,,,,
2021-05-14,US,KY_Henderson_County,358,4820,75,,,,,,
2021-05-15,US,KY_Henderson_County,359,4834,75,,,,,,
2021-05-16,US,KY_Henderson_County,360,4841,75,,,,,,
2021-05-17,US,KY_Henderson_County,361,4843,75,,,,,,
2021-05-18,US,KY_Henderson_County,362,4855,75,,,,,,
2021-05-19,US,KY_Henderson_County,363,4870,75,,,,,,
2021-05-20,US,KY_Henderson_County,364,4875,75,,,,,,
2021-05-21,US,KY_Henderson_County,365,4882,75,,,,,,
2021-05-22,US,KY_Henderson_County,366,4884,75,,,,,,
2021-05-23,US,KY_Henderson_County,367,4884,75,,,,,,
2021-05-24,US,KY_Henderson_County,368,4885,75,,,,,,
2021-05-25,US,KY_Henderson_County,369,4893,75,,,,,,
2021-05-26,US,KY_Henderson_County,370,4906,75,,,,,,
2021-05-27,US,KY_Henderson_County,371,4908,75,,,,,,
2021-05-28,US,KY_Henderson_County,372,4916,76,,,,,,
2021-05-29,US,KY_Henderson_County,373,4920,76,,,,,,
2021-05-30,US,KY_Henderson_County,374,4920,76,,,,,,
