date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,MI_St._Joseph_County,-17,44,1,,,,,,
2020-05-07,US,MI_St._Joseph_County,-16,47,1,,,,,,
2020-05-08,US,MI_St._Joseph_County,-15,51,1,,,,,,
2020-05-09,US,MI_St._Joseph_County,-14,65,1,,,,,,
2020-05-10,US,MI_St._Joseph_County,-13,65,1,,,,,,
2020-05-11,US,MI_St._Joseph_County,-12,65,1,,,,,,
2020-05-12,US,MI_St._Joseph_County,-11,71,1,,,,,,
2020-05-13,US,MI_St._Joseph_County,-10,76,1,,,,,,
2020-05-14,US,MI_St._Joseph_County,-9,79,1,,,,,,
2020-05-15,US,MI_St._Joseph_County,-8,82,1,,,,,,
2020-05-16,US,MI_St._Joseph_County,-7,84,1,,,,,,
2020-05-17,US,MI_St._Joseph_County,-6,86,1,,,,,,
2020-05-18,US,MI_St._Joseph_County,-5,87,1,,,,,,
2020-05-19,US,MI_St._Joseph_County,-4,90,1,,,,,,
2020-05-20,US,MI_St._Joseph_County,-3,92,2,,,,,,
2020-05-21,US,MI_St._Joseph_County,-2,92,2,,,,,,
2020-05-22,US,MI_St._Joseph_County,-1,96,2,,,,,,
2020-05-23,US,MI_St._Joseph_County,0,100,2,,,,,,
2020-05-24,US,MI_St._Joseph_County,1,101,2,,,,,,
2020-05-25,US,MI_St._Joseph_County,2,102,2,,,,,,
2020-05-26,US,MI_St._Joseph_County,3,104,2,,,,,,
2020-05-27,US,MI_St._Joseph_County,4,109,2,,,,,,
2020-05-28,US,MI_St._Joseph_County,5,110,2,,,,,,
2020-05-29,US,MI_St._Joseph_County,6,112,2,,,,,,
2020-05-30,US,MI_St._Joseph_County,7,118,2,,,,,,
2020-05-31,US,MI_St._Joseph_County,8,119,2,,,,,,
2020-06-01,US,MI_St._Joseph_County,9,119,2,,,,,,
2020-06-02,US,MI_St._Joseph_County,10,129,2,,,,,,
2020-06-03,US,MI_St._Joseph_County,11,130,3,,,,,,
2020-06-04,US,MI_St._Joseph_County,12,133,3,,,,,,
2020-06-05,US,MI_St._Joseph_County,13,144,3,,,,,,
2020-06-06,US,MI_St._Joseph_County,14,149,3,,,,,,
2020-06-07,US,MI_St._Joseph_County,15,152,3,,,,,,
2020-06-08,US,MI_St._Joseph_County,16,156,3,,,,,,
2020-06-09,US,MI_St._Joseph_County,17,158,3,,,,,,
2020-06-10,US,MI_St._Joseph_County,18,160,3,,,,,,
2020-06-11,US,MI_St._Joseph_County,19,166,3,,,,,,
2020-06-12,US,MI_St._Joseph_County,20,171,3,,,,,,
2020-06-13,US,MI_St._Joseph_County,21,175,3,,,,,,
2020-06-14,US,MI_St._Joseph_County,22,177,3,,,,,,
2020-06-15,US,MI_St._Joseph_County,23,186,3,,,,,,
2020-06-16,US,MI_St._Joseph_County,24,193,3,,,,,,
2020-06-17,US,MI_St._Joseph_County,25,200,3,,,,,,
2020-06-18,US,MI_St._Joseph_County,26,204,3,,,,,,
2020-06-19,US,MI_St._Joseph_County,27,210,3,,,,,,
2020-06-20,US,MI_St._Joseph_County,28,215,3,,,,,,
2020-06-21,US,MI_St._Joseph_County,29,219,3,,,,,,
2020-06-22,US,MI_St._Joseph_County,30,228,3,,,,,,
2020-06-23,US,MI_St._Joseph_County,31,232,3,,,,,,
2020-06-24,US,MI_St._Joseph_County,32,242,3,,,,,,
2020-06-25,US,MI_St._Joseph_County,33,255,3,,,,,,
2020-06-26,US,MI_St._Joseph_County,34,262,3,,,,,,
2020-06-27,US,MI_St._Joseph_County,35,276,3,,,,,,
2020-06-28,US,MI_St._Joseph_County,36,289,3,,,,,,
2020-06-29,US,MI_St._Joseph_County,37,307,4,,,,,,
2020-06-30,US,MI_St._Joseph_County,38,320,4,,,,,,
2020-07-01,US,MI_St._Joseph_County,39,327,4,,,,,,
2020-07-02,US,MI_St._Joseph_County,40,336,4,,,,,,
2020-07-03,US,MI_St._Joseph_County,41,339,4,,,,,,
2020-07-04,US,MI_St._Joseph_County,42,340,5,,,,,,
2020-07-05,US,MI_St._Joseph_County,43,349,5,,,,,,
2020-07-06,US,MI_St._Joseph_County,44,352,5,,,,,,
2020-07-07,US,MI_St._Joseph_County,45,358,5,,,,,,
2020-07-08,US,MI_St._Joseph_County,46,361,5,,,,,,
2020-07-09,US,MI_St._Joseph_County,47,368,5,,,,,,
2020-07-10,US,MI_St._Joseph_County,48,376,5,,,,,,
2020-07-11,US,MI_St._Joseph_County,49,381,5,,,,,,
2020-07-12,US,MI_St._Joseph_County,50,382,5,,,,,,
2020-07-13,US,MI_St._Joseph_County,51,388,5,,,,,,
2020-07-14,US,MI_St._Joseph_County,52,406,5,,,,,,
2020-07-15,US,MI_St._Joseph_County,53,414,5,,,,,,
2020-07-16,US,MI_St._Joseph_County,54,417,5,,,,,,
2020-07-17,US,MI_St._Joseph_County,55,423,6,,,,,,
2020-07-18,US,MI_St._Joseph_County,56,436,6,,,,,,
2020-07-19,US,MI_St._Joseph_County,57,442,6,,,,,,
2020-07-20,US,MI_St._Joseph_County,58,450,6,,,,,,
2020-07-21,US,MI_St._Joseph_County,59,453,6,,,,,,
2020-07-22,US,MI_St._Joseph_County,60,461,6,,,,,,
2020-07-23,US,MI_St._Joseph_County,61,473,6,,,,,,
2020-07-24,US,MI_St._Joseph_County,62,482,6,,,,,,
2020-07-25,US,MI_St._Joseph_County,63,497,6,,,,,,
2020-07-26,US,MI_St._Joseph_County,64,526,6,,,,,,
2020-07-27,US,MI_St._Joseph_County,65,528,6,,,,,,
2020-07-28,US,MI_St._Joseph_County,66,536,7,,,,,,
2020-07-29,US,MI_St._Joseph_County,67,543,7,,,,,,
2020-07-30,US,MI_St._Joseph_County,68,551,7,,,,,,
2020-07-31,US,MI_St._Joseph_County,69,551,7,,,,,,
2020-08-01,US,MI_St._Joseph_County,70,551,7,,,,,,
2020-08-02,US,MI_St._Joseph_County,71,557,7,,,,,,
2020-08-03,US,MI_St._Joseph_County,72,561,7,,,,,,
2020-08-04,US,MI_St._Joseph_County,73,563,8,,,,,,
2020-08-05,US,MI_St._Joseph_County,74,569,8,,,,,,
2020-08-06,US,MI_St._Joseph_County,75,571,8,,,,,,
2020-08-07,US,MI_St._Joseph_County,76,580,8,,,,,,
2020-08-08,US,MI_St._Joseph_County,77,587,8,,,,,,
2020-08-09,US,MI_St._Joseph_County,78,588,8,,,,,,
2020-08-10,US,MI_St._Joseph_County,79,591,8,,,,,,
2020-08-11,US,MI_St._Joseph_County,80,600,9,,,,,,
2020-08-12,US,MI_St._Joseph_County,81,603,9,,,,,,
2020-08-13,US,MI_St._Joseph_County,82,608,10,,,,,,
2020-08-14,US,MI_St._Joseph_County,83,618,10,,,,,,
2020-08-15,US,MI_St._Joseph_County,84,622,10,,,,,,
2020-08-16,US,MI_St._Joseph_County,85,622,10,,,,,,
2020-08-17,US,MI_St._Joseph_County,86,637,10,,,,,,
2020-08-18,US,MI_St._Joseph_County,87,637,10,,,,,,
2020-08-19,US,MI_St._Joseph_County,88,641,10,,,,,,
2020-08-20,US,MI_St._Joseph_County,89,644,10,,,,,,
2020-08-21,US,MI_St._Joseph_County,90,644,10,,,,,,
2020-08-22,US,MI_St._Joseph_County,91,657,11,,,,,,
2020-08-23,US,MI_St._Joseph_County,92,661,11,,,,,,
2020-08-24,US,MI_St._Joseph_County,93,667,11,,,,,,
2020-08-25,US,MI_St._Joseph_County,94,670,11,,,,,,
2020-08-26,US,MI_St._Joseph_County,95,670,11,,,,,,
2020-08-27,US,MI_St._Joseph_County,96,671,11,,,,,,
2020-08-28,US,MI_St._Joseph_County,97,676,11,,,,,,
2020-08-29,US,MI_St._Joseph_County,98,679,11,,,,,,
2020-08-30,US,MI_St._Joseph_County,99,680,11,,,,,,
2020-08-31,US,MI_St._Joseph_County,100,683,11,,,,,,
2020-09-01,US,MI_St._Joseph_County,101,685,11,,,,,,
2020-09-02,US,MI_St._Joseph_County,102,685,11,,,,,,
2020-09-03,US,MI_St._Joseph_County,103,685,11,,,,,,
2020-09-04,US,MI_St._Joseph_County,104,691,11,,,,,,
2020-09-05,US,MI_St._Joseph_County,105,696,11,,,,,,
2020-09-06,US,MI_St._Joseph_County,106,696,11,,,,,,
2020-09-07,US,MI_St._Joseph_County,107,698,11,,,,,,
2020-09-08,US,MI_St._Joseph_County,108,703,11,,,,,,
2020-09-09,US,MI_St._Joseph_County,109,703,11,,,,,,
2020-09-10,US,MI_St._Joseph_County,110,703,11,,,,,,
2020-09-11,US,MI_St._Joseph_County,111,703,11,,,,,,
2020-09-12,US,MI_St._Joseph_County,112,708,11,,,,,,
2020-09-13,US,MI_St._Joseph_County,113,708,11,,,,,,
2020-09-14,US,MI_St._Joseph_County,114,711,11,,,,,,
2020-09-15,US,MI_St._Joseph_County,115,711,11,,,,,,
2020-09-16,US,MI_St._Joseph_County,116,713,11,,,,,,
2020-09-17,US,MI_St._Joseph_County,117,717,11,,,,,,
2020-09-18,US,MI_St._Joseph_County,118,724,11,,,,,,
2020-09-19,US,MI_St._Joseph_County,119,726,11,,,,,,
2020-09-20,US,MI_St._Joseph_County,120,726,11,,,,,,
2020-09-21,US,MI_St._Joseph_County,121,732,11,,,,,,
2020-09-22,US,MI_St._Joseph_County,122,736,11,,,,,,
2020-09-23,US,MI_St._Joseph_County,123,736,11,,,,,,
2020-09-24,US,MI_St._Joseph_County,124,758,11,,,,,,
2020-09-25,US,MI_St._Joseph_County,125,763,11,,,,,,
2020-09-26,US,MI_St._Joseph_County,126,769,11,,,,,,
2020-09-27,US,MI_St._Joseph_County,127,769,11,,,,,,
2020-09-28,US,MI_St._Joseph_County,128,786,11,,,,,,
2020-09-29,US,MI_St._Joseph_County,129,793,11,,,,,,
2020-09-30,US,MI_St._Joseph_County,130,807,11,,,,,,
2020-10-01,US,MI_St._Joseph_County,131,820,11,,,,,,
2020-10-02,US,MI_St._Joseph_County,132,830,11,,,,,,
2020-10-03,US,MI_St._Joseph_County,133,837,11,,,,,,
2020-10-04,US,MI_St._Joseph_County,134,837,11,,,,,,
2020-10-05,US,MI_St._Joseph_County,135,847,11,,,,,,
2020-10-06,US,MI_St._Joseph_County,136,863,11,,,,,,
2020-10-07,US,MI_St._Joseph_County,137,871,11,,,,,,
2020-10-08,US,MI_St._Joseph_County,138,885,11,,,,,,
2020-10-09,US,MI_St._Joseph_County,139,901,11,,,,,,
2020-10-10,US,MI_St._Joseph_County,140,913,12,,,,,,
2020-10-11,US,MI_St._Joseph_County,141,913,12,,,,,,
2020-10-12,US,MI_St._Joseph_County,142,930,12,,,,,,
2020-10-13,US,MI_St._Joseph_County,143,966,12,,,,,,
2020-10-14,US,MI_St._Joseph_County,144,981,12,,,,,,
2020-10-15,US,MI_St._Joseph_County,145,998,12,,,,,,
2020-10-16,US,MI_St._Joseph_County,146,1028,12,,,,,,
2020-10-17,US,MI_St._Joseph_County,147,1028,12,,,,,,
2020-10-18,US,MI_St._Joseph_County,148,1028,12,,,,,,
2020-10-19,US,MI_St._Joseph_County,149,1062,12,,,,,,
2020-10-20,US,MI_St._Joseph_County,150,1083,12,,,,,,
2020-10-21,US,MI_St._Joseph_County,151,1095,12,,,,,,
2020-10-22,US,MI_St._Joseph_County,152,1117,15,,,,,,
2020-10-23,US,MI_St._Joseph_County,153,1144,16,,,,,,
2020-10-24,US,MI_St._Joseph_County,154,1171,17,,,,,,
2020-10-25,US,MI_St._Joseph_County,155,1171,17,,,,,,
2020-10-26,US,MI_St._Joseph_County,156,1200,17,,,,,,
2020-10-27,US,MI_St._Joseph_County,157,1210,21,,,,,,
2020-10-28,US,MI_St._Joseph_County,158,1256,21,,,,,,
2020-10-29,US,MI_St._Joseph_County,159,1302,23,,,,,,
2020-10-30,US,MI_St._Joseph_County,160,1326,23,,,,,,
2020-10-31,US,MI_St._Joseph_County,161,1371,24,,,,,,
2020-11-01,US,MI_St._Joseph_County,162,1371,24,,,,,,
2020-11-02,US,MI_St._Joseph_County,163,1414,24,,,,,,
2020-11-03,US,MI_St._Joseph_County,164,1478,25,,,,,,
2020-11-04,US,MI_St._Joseph_County,165,1519,25,,,,,,
2020-11-05,US,MI_St._Joseph_County,166,1552,25,,,,,,
2020-11-06,US,MI_St._Joseph_County,167,1612,25,,,,,,
2020-11-07,US,MI_St._Joseph_County,168,1651,25,,,,,,
2020-11-08,US,MI_St._Joseph_County,169,1651,25,,,,,,
2020-11-09,US,MI_St._Joseph_County,170,1744,25,,,,,,
2020-11-10,US,MI_St._Joseph_County,171,1774,25,,,,,,
2020-11-11,US,MI_St._Joseph_County,172,1870,26,,,,,,
2020-11-12,US,MI_St._Joseph_County,173,1914,27,,,,,,
2020-11-13,US,MI_St._Joseph_County,174,1953,28,,,,,,
2020-11-14,US,MI_St._Joseph_County,175,1993,28,,,,,,
2020-11-15,US,MI_St._Joseph_County,176,1993,28,,,,,,
2020-11-16,US,MI_St._Joseph_County,177,2065,28,,,,,,
2020-11-17,US,MI_St._Joseph_County,178,2095,28,,,,,,
2020-11-18,US,MI_St._Joseph_County,179,2118,29,,,,,,
2020-11-19,US,MI_St._Joseph_County,180,2184,30,,,,,,
2020-11-20,US,MI_St._Joseph_County,181,2228,30,,,,,,
2020-11-21,US,MI_St._Joseph_County,182,2266,31,,,,,,
2020-11-22,US,MI_St._Joseph_County,183,2266,31,,,,,,
2020-11-23,US,MI_St._Joseph_County,184,2335,31,,,,,,
2020-11-24,US,MI_St._Joseph_County,185,2376,31,,,,,,
2020-11-25,US,MI_St._Joseph_County,186,2397,31,,,,,,
2020-11-26,US,MI_St._Joseph_County,187,2397,31,,,,,,
2020-11-27,US,MI_St._Joseph_County,188,2489,33,,,,,,
2020-11-28,US,MI_St._Joseph_County,189,2523,33,,,,,,
2020-11-29,US,MI_St._Joseph_County,190,2523,33,,,,,,
2020-11-30,US,MI_St._Joseph_County,191,2617,33,,,,,,
2020-12-01,US,MI_St._Joseph_County,192,2652,35,,,,,,
2020-12-02,US,MI_St._Joseph_County,193,2692,35,,,,,,
2020-12-03,US,MI_St._Joseph_County,194,2731,37,,,,,,
2020-12-04,US,MI_St._Joseph_County,195,2776,37,,,,,,
2020-12-05,US,MI_St._Joseph_County,196,2824,37,,,,,,
2020-12-06,US,MI_St._Joseph_County,197,2824,37,,,,,,
2020-12-07,US,MI_St._Joseph_County,198,2880,37,,,,,,
2020-12-08,US,MI_St._Joseph_County,199,2935,39,,,,,,
2020-12-09,US,MI_St._Joseph_County,200,2983,39,,,,,,
2020-12-10,US,MI_St._Joseph_County,201,3021,41,,,,,,
2020-12-11,US,MI_St._Joseph_County,202,3071,41,,,,,,
2020-12-12,US,MI_St._Joseph_County,203,3098,43,,,,,,
2020-12-13,US,MI_St._Joseph_County,204,3098,43,,,,,,
2020-12-14,US,MI_St._Joseph_County,205,3159,43,,,,,,
2020-12-15,US,MI_St._Joseph_County,206,3186,43,,,,,,
2020-12-16,US,MI_St._Joseph_County,207,3242,45,,,,,,
2020-12-17,US,MI_St._Joseph_County,208,3260,45,,,,,,
2020-12-18,US,MI_St._Joseph_County,209,3301,45,,,,,,
2020-12-19,US,MI_St._Joseph_County,210,3353,48,,,,,,
2020-12-20,US,MI_St._Joseph_County,211,3353,48,,,,,,
2020-12-21,US,MI_St._Joseph_County,212,3387,48,,,,,,
2020-12-22,US,MI_St._Joseph_County,213,3407,48,,,,,,
2020-12-23,US,MI_St._Joseph_County,214,3435,48,,,,,,
2020-12-24,US,MI_St._Joseph_County,215,3435,48,,,,,,
2020-12-25,US,MI_St._Joseph_County,216,3435,48,,,,,,
2020-12-26,US,MI_St._Joseph_County,217,3495,49,,,,,,
2020-12-27,US,MI_St._Joseph_County,218,3495,49,,,,,,
2020-12-28,US,MI_St._Joseph_County,219,3535,49,,,,,,
2020-12-29,US,MI_St._Joseph_County,220,3556,50,,,,,,
2020-12-30,US,MI_St._Joseph_County,221,3584,50,,,,,,
2020-12-31,US,MI_St._Joseph_County,222,3584,50,,,,,,
2021-01-01,US,MI_St._Joseph_County,223,3584,50,,,,,,
2021-01-02,US,MI_St._Joseph_County,224,3685,58,,,,,,
2021-01-03,US,MI_St._Joseph_County,225,3685,58,,,,,,
2021-01-04,US,MI_St._Joseph_County,226,3716,58,,,,,,
2021-01-05,US,MI_St._Joseph_County,227,3740,59,,,,,,
2021-01-06,US,MI_St._Joseph_County,228,3774,59,,,,,,
2021-01-07,US,MI_St._Joseph_County,229,3827,60,,,,,,
2021-01-08,US,MI_St._Joseph_County,230,3866,62,,,,,,
2021-01-09,US,MI_St._Joseph_County,231,3912,63,,,,,,
2021-01-10,US,MI_St._Joseph_County,232,3912,63,,,,,,
2021-01-11,US,MI_St._Joseph_County,233,3951,63,,,,,,
2021-01-12,US,MI_St._Joseph_County,234,3990,64,,,,,,
2021-01-13,US,MI_St._Joseph_County,235,4024,64,,,,,,
2021-01-14,US,MI_St._Joseph_County,236,4059,65,,,,,,
2021-01-15,US,MI_St._Joseph_County,237,4084,65,,,,,,
2021-01-16,US,MI_St._Joseph_County,238,4117,67,,,,,,
2021-01-17,US,MI_St._Joseph_County,239,4117,67,,,,,,
2021-01-18,US,MI_St._Joseph_County,240,4158,67,,,,,,
2021-01-19,US,MI_St._Joseph_County,241,4183,68,,,,,,
2021-01-20,US,MI_St._Joseph_County,242,4204,68,,,,,,
2021-01-21,US,MI_St._Joseph_County,243,4226,70,,,,,,
2021-01-22,US,MI_St._Joseph_County,244,4261,71,,,,,,
2021-01-23,US,MI_St._Joseph_County,245,4271,73,,,,,,
2021-01-24,US,MI_St._Joseph_County,246,4271,73,,,,,,
2021-01-25,US,MI_St._Joseph_County,247,4291,73,,,,,,
2021-01-26,US,MI_St._Joseph_County,248,4320,74,,,,,,
2021-01-27,US,MI_St._Joseph_County,249,4334,74,,,,,,
2021-01-28,US,MI_St._Joseph_County,250,4355,74,,,,,,
2021-01-29,US,MI_St._Joseph_County,251,4379,75,,,,,,
2021-01-30,US,MI_St._Joseph_County,252,4408,75,,,,,,
2021-01-31,US,MI_St._Joseph_County,253,4408,75,,,,,,
2021-02-01,US,MI_St._Joseph_County,254,4435,75,,,,,,
2021-02-02,US,MI_St._Joseph_County,255,4461,75,,,,,,
2021-02-03,US,MI_St._Joseph_County,256,4477,75,,,,,,
2021-02-04,US,MI_St._Joseph_County,257,4481,77,,,,,,
2021-02-05,US,MI_St._Joseph_County,258,4495,77,,,,,,
2021-02-06,US,MI_St._Joseph_County,259,4503,78,,,,,,
2021-02-07,US,MI_St._Joseph_County,260,4503,78,,,,,,
2021-02-08,US,MI_St._Joseph_County,261,4513,78,,,,,,
2021-02-09,US,MI_St._Joseph_County,262,4517,80,,,,,,
2021-02-10,US,MI_St._Joseph_County,263,4525,80,,,,,,
2021-02-11,US,MI_St._Joseph_County,264,4535,81,,,,,,
2021-02-12,US,MI_St._Joseph_County,265,4540,81,,,,,,
2021-02-13,US,MI_St._Joseph_County,266,4549,81,,,,,,
2021-02-14,US,MI_St._Joseph_County,267,4549,81,,,,,,
2021-02-15,US,MI_St._Joseph_County,268,4557,81,,,,,,
2021-02-16,US,MI_St._Joseph_County,269,4560,81,,,,,,
2021-02-17,US,MI_St._Joseph_County,270,4573,81,,,,,,
2021-02-18,US,MI_St._Joseph_County,271,4578,82,,,,,,
2021-02-19,US,MI_St._Joseph_County,272,4593,82,,,,,,
2021-02-20,US,MI_St._Joseph_County,273,4599,84,,,,,,
2021-02-21,US,MI_St._Joseph_County,274,4599,84,,,,,,
2021-02-22,US,MI_St._Joseph_County,275,4609,84,,,,,,
2021-02-23,US,MI_St._Joseph_County,276,4619,84,,,,,,
2021-02-24,US,MI_St._Joseph_County,277,4624,84,,,,,,
2021-02-25,US,MI_St._Joseph_County,278,4641,84,,,,,,
2021-02-26,US,MI_St._Joseph_County,279,4663,84,,,,,,
2021-02-27,US,MI_St._Joseph_County,280,4671,85,,,,,,
2021-02-28,US,MI_St._Joseph_County,281,4671,85,,,,,,
2021-03-01,US,MI_St._Joseph_County,282,4687,85,,,,,,
2021-03-02,US,MI_St._Joseph_County,283,4702,86,,,,,,
2021-03-03,US,MI_St._Joseph_County,284,4717,86,,,,,,
2021-03-04,US,MI_St._Joseph_County,285,4747,86,,,,,,
2021-03-05,US,MI_St._Joseph_County,286,4767,86,,,,,,
2021-03-06,US,MI_St._Joseph_County,287,4788,86,,,,,,
2021-03-07,US,MI_St._Joseph_County,288,4788,86,,,,,,
2021-03-08,US,MI_St._Joseph_County,289,4809,86,,,,,,
2021-03-09,US,MI_St._Joseph_County,290,4828,86,,,,,,
2021-03-10,US,MI_St._Joseph_County,291,4845,87,,,,,,
2021-03-11,US,MI_St._Joseph_County,292,4873,87,,,,,,
2021-03-12,US,MI_St._Joseph_County,293,4888,87,,,,,,
2021-03-13,US,MI_St._Joseph_County,294,4906,87,,,,,,
2021-03-14,US,MI_St._Joseph_County,295,4906,87,,,,,,
2021-03-15,US,MI_St._Joseph_County,296,4920,87,,,,,,
2021-03-16,US,MI_St._Joseph_County,297,4937,87,,,,,,
2021-03-17,US,MI_St._Joseph_County,298,4957,87,,,,,,
2021-03-18,US,MI_St._Joseph_County,299,4964,87,,,,,,
2021-03-19,US,MI_St._Joseph_County,300,4980,87,,,,,,
2021-03-20,US,MI_St._Joseph_County,301,4990,87,,,,,,
2021-03-21,US,MI_St._Joseph_County,302,4990,87,,,,,,
2021-03-22,US,MI_St._Joseph_County,303,5013,87,,,,,,
2021-03-23,US,MI_St._Joseph_County,304,5035,88,,,,,,
2021-03-24,US,MI_St._Joseph_County,305,5048,88,,,,,,
2021-03-25,US,MI_St._Joseph_County,306,5064,89,,,,,,
2021-03-26,US,MI_St._Joseph_County,307,5086,89,,,,,,
2021-03-27,US,MI_St._Joseph_County,308,5104,90,,,,,,
2021-03-28,US,MI_St._Joseph_County,309,5104,90,,,,,,
2021-03-29,US,MI_St._Joseph_County,310,5124,90,,,,,,
2021-03-30,US,MI_St._Joseph_County,311,5132,90,,,,,,
2021-03-31,US,MI_St._Joseph_County,312,5156,91,,,,,,
2021-04-01,US,MI_St._Joseph_County,313,5177,91,,,,,,
2021-04-02,US,MI_St._Joseph_County,314,5203,91,,,,,,
2021-04-03,US,MI_St._Joseph_County,315,5239,91,,,,,,
2021-04-04,US,MI_St._Joseph_County,316,5239,91,,,,,,
2021-04-05,US,MI_St._Joseph_County,317,5261,91,,,,,,
2021-04-06,US,MI_St._Joseph_County,318,5274,91,,,,,,
2021-04-07,US,MI_St._Joseph_County,319,5300,91,,,,,,
2021-04-08,US,MI_St._Joseph_County,320,5321,91,,,,,,
2021-04-09,US,MI_St._Joseph_County,321,5347,91,,,,,,
2021-04-10,US,MI_St._Joseph_County,322,5380,92,,,,,,
2021-04-11,US,MI_St._Joseph_County,323,5380,92,,,,,,
2021-04-12,US,MI_St._Joseph_County,324,5406,92,,,,,,
2021-04-13,US,MI_St._Joseph_County,325,5434,92,,,,,,
2021-04-14,US,MI_St._Joseph_County,326,5455,92,,,,,,
2021-04-15,US,MI_St._Joseph_County,327,5485,93,,,,,,
2021-04-16,US,MI_St._Joseph_County,328,5527,93,,,,,,
2021-04-17,US,MI_St._Joseph_County,329,5543,93,,,,,,
2021-04-18,US,MI_St._Joseph_County,330,5543,93,,,,,,
2021-04-19,US,MI_St._Joseph_County,331,5589,93,,,,,,
2021-04-20,US,MI_St._Joseph_County,332,5621,93,,,,,,
2021-04-21,US,MI_St._Joseph_County,333,5662,93,,,,,,
2021-04-22,US,MI_St._Joseph_County,334,5683,93,,,,,,
2021-04-23,US,MI_St._Joseph_County,335,5705,93,,,,,,
2021-04-24,US,MI_St._Joseph_County,336,5736,93,,,,,,
2021-04-25,US,MI_St._Joseph_County,337,5736,93,,,,,,
2021-04-26,US,MI_St._Joseph_County,338,5750,93,,,,,,
2021-04-27,US,MI_St._Joseph_County,339,5770,94,,,,,,
2021-04-28,US,MI_St._Joseph_County,340,5792,94,,,,,,
2021-04-29,US,MI_St._Joseph_County,341,5810,94,,,,,,
2021-04-30,US,MI_St._Joseph_County,342,5830,94,,,,,,
2021-05-01,US,MI_St._Joseph_County,343,5863,94,,,,,,
2021-05-02,US,MI_St._Joseph_County,344,5863,94,,,,,,
2021-05-03,US,MI_St._Joseph_County,345,5893,94,,,,,,
2021-05-04,US,MI_St._Joseph_County,346,5907,94,,,,,,
2021-05-05,US,MI_St._Joseph_County,347,5925,94,,,,,,
2021-05-06,US,MI_St._Joseph_County,348,5946,94,,,,,,
2021-05-07,US,MI_St._Joseph_County,349,5974,94,,,,,,
2021-05-08,US,MI_St._Joseph_County,350,5994,94,,,,,,
2021-05-09,US,MI_St._Joseph_County,351,5994,94,,,,,,
2021-05-10,US,MI_St._Joseph_County,352,6010,95,,,,,,
2021-05-11,US,MI_St._Joseph_County,353,6023,95,,,,,,
2021-05-12,US,MI_St._Joseph_County,354,6040,95,,,,,,
2021-05-13,US,MI_St._Joseph_County,355,6051,95,,,,,,
2021-05-14,US,MI_St._Joseph_County,356,6066,95,,,,,,
2021-05-15,US,MI_St._Joseph_County,357,6075,96,,,,,,
