date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,IL_Jackson_County,11,167,10,,,,,,
2020-05-12,US,IL_Jackson_County,12,167,10,,,,,,
2020-05-13,US,IL_Jackson_County,13,171,10,,,,,,
2020-05-14,US,IL_Jackson_County,14,175,10,,,,,,
2020-05-15,US,IL_Jackson_County,15,177,10,,,,,,
2020-05-16,US,IL_Jackson_County,16,181,10,,,,,,
2020-05-17,US,IL_Jackson_County,17,181,10,,,,,,
2020-05-18,US,IL_Jackson_County,18,181,10,,,,,,
2020-05-19,US,IL_Jackson_County,19,186,10,,,,,,
2020-05-20,US,IL_Jackson_County,20,187,10,,,,,,
2020-05-21,US,IL_Jackson_County,21,192,10,,,,,,
2020-05-22,US,IL_Jackson_County,22,197,10,,,,,,
2020-05-23,US,IL_Jackson_County,23,207,10,,,,,,
2020-05-24,US,IL_Jackson_County,24,219,10,,,,,,
2020-05-25,US,IL_Jackson_County,25,228,10,,,,,,
2020-05-26,US,IL_Jackson_County,26,228,10,,,,,,
2020-05-27,US,IL_Jackson_County,27,242,10,,,,,,
2020-05-28,US,IL_Jackson_County,28,256,10,,,,,,
2020-05-29,US,IL_Jackson_County,29,268,10,,,,,,
2020-05-30,US,IL_Jackson_County,30,282,10,,,,,,
2020-05-31,US,IL_Jackson_County,31,286,10,,,,,,
2020-06-01,US,IL_Jackson_County,32,289,10,,,,,,
2020-06-02,US,IL_Jackson_County,33,289,10,,,,,,
2020-06-03,US,IL_Jackson_County,34,293,10,,,,,,
2020-06-04,US,IL_Jackson_County,35,296,10,,,,,,
2020-06-05,US,IL_Jackson_County,36,300,10,,,,,,
2020-06-06,US,IL_Jackson_County,37,300,11,,,,,,
2020-06-07,US,IL_Jackson_County,38,301,11,,,,,,
2020-06-08,US,IL_Jackson_County,39,301,11,,,,,,
2020-06-09,US,IL_Jackson_County,40,304,11,,,,,,
2020-06-10,US,IL_Jackson_County,41,307,11,,,,,,
2020-06-11,US,IL_Jackson_County,42,307,12,,,,,,
2020-06-12,US,IL_Jackson_County,43,311,12,,,,,,
2020-06-13,US,IL_Jackson_County,44,313,13,,,,,,
2020-06-14,US,IL_Jackson_County,45,315,13,,,,,,
2020-06-15,US,IL_Jackson_County,46,317,13,,,,,,
2020-06-16,US,IL_Jackson_County,47,320,15,,,,,,
2020-06-17,US,IL_Jackson_County,48,321,18,,,,,,
2020-06-18,US,IL_Jackson_County,49,321,18,,,,,,
2020-06-19,US,IL_Jackson_County,50,321,18,,,,,,
2020-06-20,US,IL_Jackson_County,51,322,18,,,,,,
2020-06-21,US,IL_Jackson_County,52,323,18,,,,,,
2020-06-22,US,IL_Jackson_County,53,324,18,,,,,,
2020-06-23,US,IL_Jackson_County,54,325,18,,,,,,
2020-06-24,US,IL_Jackson_County,55,325,19,,,,,,
2020-06-25,US,IL_Jackson_County,56,328,19,,,,,,
2020-06-26,US,IL_Jackson_County,57,329,19,,,,,,
2020-06-27,US,IL_Jackson_County,58,329,19,,,,,,
2020-06-28,US,IL_Jackson_County,59,329,19,,,,,,
2020-06-29,US,IL_Jackson_County,60,329,19,,,,,,
2020-06-30,US,IL_Jackson_County,61,332,19,,,,,,
2020-07-01,US,IL_Jackson_County,62,332,19,,,,,,
2020-07-02,US,IL_Jackson_County,63,333,19,,,,,,
2020-07-03,US,IL_Jackson_County,64,335,19,,,,,,
2020-07-04,US,IL_Jackson_County,65,336,19,,,,,,
2020-07-05,US,IL_Jackson_County,66,339,19,,,,,,
2020-07-06,US,IL_Jackson_County,67,340,19,,,,,,
2020-07-07,US,IL_Jackson_County,68,340,19,,,,,,
2020-07-08,US,IL_Jackson_County,69,343,19,,,,,,
2020-07-09,US,IL_Jackson_County,70,345,19,,,,,,
2020-07-10,US,IL_Jackson_County,71,347,19,,,,,,
2020-07-11,US,IL_Jackson_County,72,351,19,,,,,,
2020-07-12,US,IL_Jackson_County,73,356,19,,,,,,
2020-07-13,US,IL_Jackson_County,74,357,19,,,,,,
2020-07-14,US,IL_Jackson_County,75,359,19,,,,,,
2020-07-15,US,IL_Jackson_County,76,366,19,,,,,,
2020-07-16,US,IL_Jackson_County,77,373,19,,,,,,
2020-07-17,US,IL_Jackson_County,78,381,19,,,,,,
2020-07-18,US,IL_Jackson_County,79,389,19,,,,,,
2020-07-19,US,IL_Jackson_County,80,400,19,,,,,,
2020-07-20,US,IL_Jackson_County,81,420,19,,,,,,
2020-07-21,US,IL_Jackson_County,82,420,19,,,,,,
2020-07-22,US,IL_Jackson_County,83,434,19,,,,,,
2020-07-23,US,IL_Jackson_County,84,450,19,,,,,,
2020-07-24,US,IL_Jackson_County,85,463,19,,,,,,
2020-07-25,US,IL_Jackson_County,86,487,19,,,,,,
2020-07-26,US,IL_Jackson_County,87,530,19,,,,,,
2020-07-27,US,IL_Jackson_County,88,544,19,,,,,,
2020-07-28,US,IL_Jackson_County,89,556,19,,,,,,
2020-07-29,US,IL_Jackson_County,90,572,19,,,,,,
2020-07-30,US,IL_Jackson_County,91,591,19,,,,,,
2020-07-31,US,IL_Jackson_County,92,616,19,,,,,,
2020-08-01,US,IL_Jackson_County,93,631,19,,,,,,
2020-08-02,US,IL_Jackson_County,94,644,19,,,,,,
2020-08-03,US,IL_Jackson_County,95,650,19,,,,,,
2020-08-04,US,IL_Jackson_County,96,658,19,,,,,,
2020-08-05,US,IL_Jackson_County,97,676,19,,,,,,
2020-08-06,US,IL_Jackson_County,98,685,19,,,,,,
2020-08-07,US,IL_Jackson_County,99,695,19,,,,,,
2020-08-08,US,IL_Jackson_County,100,708,19,,,,,,
2020-08-09,US,IL_Jackson_County,101,717,19,,,,,,
2020-08-10,US,IL_Jackson_County,102,722,19,,,,,,
2020-08-11,US,IL_Jackson_County,103,731,20,,,,,,
2020-08-12,US,IL_Jackson_County,104,740,20,,,,,,
2020-08-13,US,IL_Jackson_County,105,743,20,,,,,,
2020-08-14,US,IL_Jackson_County,106,755,20,,,,,,
2020-08-15,US,IL_Jackson_County,107,760,20,,,,,,
2020-08-16,US,IL_Jackson_County,108,772,20,,,,,,
2020-08-17,US,IL_Jackson_County,109,778,20,,,,,,
2020-08-18,US,IL_Jackson_County,110,796,20,,,,,,
2020-08-19,US,IL_Jackson_County,111,807,20,,,,,,
2020-08-20,US,IL_Jackson_County,112,814,20,,,,,,
2020-08-21,US,IL_Jackson_County,113,824,20,,,,,,
2020-08-22,US,IL_Jackson_County,114,828,20,,,,,,
2020-08-23,US,IL_Jackson_County,115,835,20,,,,,,
2020-08-24,US,IL_Jackson_County,116,851,20,,,,,,
2020-08-25,US,IL_Jackson_County,117,862,20,,,,,,
2020-08-26,US,IL_Jackson_County,118,877,20,,,,,,
2020-08-27,US,IL_Jackson_County,119,892,20,,,,,,
2020-08-28,US,IL_Jackson_County,120,895,20,,,,,,
2020-08-29,US,IL_Jackson_County,121,909,21,,,,,,
2020-08-30,US,IL_Jackson_County,122,915,21,,,,,,
2020-08-31,US,IL_Jackson_County,123,929,21,,,,,,
2020-09-01,US,IL_Jackson_County,124,951,22,,,,,,
2020-09-02,US,IL_Jackson_County,125,973,22,,,,,,
2020-09-03,US,IL_Jackson_County,126,984,22,,,,,,
2020-09-04,US,IL_Jackson_County,127,1021,22,,,,,,
2020-09-05,US,IL_Jackson_County,128,1043,22,,,,,,
2020-09-06,US,IL_Jackson_County,129,1061,22,,,,,,
2020-09-07,US,IL_Jackson_County,130,1067,22,,,,,,
2020-09-08,US,IL_Jackson_County,131,1072,23,,,,,,
2020-09-09,US,IL_Jackson_County,132,1086,24,,,,,,
2020-09-10,US,IL_Jackson_County,133,1103,25,,,,,,
2020-09-11,US,IL_Jackson_County,134,1120,25,,,,,,
2020-09-12,US,IL_Jackson_County,135,1135,25,,,,,,
2020-09-13,US,IL_Jackson_County,136,1144,25,,,,,,
2020-09-14,US,IL_Jackson_County,137,1159,25,,,,,,
2020-09-15,US,IL_Jackson_County,138,1169,25,,,,,,
2020-09-16,US,IL_Jackson_County,139,1174,25,,,,,,
2020-09-17,US,IL_Jackson_County,140,1186,25,,,,,,
2020-09-18,US,IL_Jackson_County,141,1220,25,,,,,,
2020-09-19,US,IL_Jackson_County,142,1225,25,,,,,,
2020-09-20,US,IL_Jackson_County,143,1236,25,,,,,,
2020-09-21,US,IL_Jackson_County,144,1241,25,,,,,,
2020-09-22,US,IL_Jackson_County,145,1242,25,,,,,,
2020-09-23,US,IL_Jackson_County,146,1248,25,,,,,,
2020-09-24,US,IL_Jackson_County,147,1250,25,,,,,,
2020-09-25,US,IL_Jackson_County,148,1257,25,,,,,,
2020-09-26,US,IL_Jackson_County,149,1259,25,,,,,,
2020-09-27,US,IL_Jackson_County,150,1261,25,,,,,,
2020-09-28,US,IL_Jackson_County,151,1262,25,,,,,,
2020-09-29,US,IL_Jackson_County,152,1267,25,,,,,,
2020-09-30,US,IL_Jackson_County,153,1276,25,,,,,,
2020-10-01,US,IL_Jackson_County,154,1281,25,,,,,,
2020-10-02,US,IL_Jackson_County,155,1290,25,,,,,,
2020-10-03,US,IL_Jackson_County,156,1292,25,,,,,,
2020-10-04,US,IL_Jackson_County,157,1296,25,,,,,,
2020-10-05,US,IL_Jackson_County,158,1296,25,,,,,,
2020-10-06,US,IL_Jackson_County,159,1302,25,,,,,,
2020-10-07,US,IL_Jackson_County,160,1312,25,,,,,,
2020-10-08,US,IL_Jackson_County,161,1327,25,,,,,,
2020-10-09,US,IL_Jackson_County,162,1333,25,,,,,,
2020-10-10,US,IL_Jackson_County,163,1345,25,,,,,,
2020-10-11,US,IL_Jackson_County,164,1352,25,,,,,,
2020-10-12,US,IL_Jackson_County,165,1354,25,,,,,,
2020-10-13,US,IL_Jackson_County,166,1356,25,,,,,,
2020-10-14,US,IL_Jackson_County,167,1367,25,,,,,,
2020-10-15,US,IL_Jackson_County,168,1392,25,,,,,,
2020-10-16,US,IL_Jackson_County,169,1410,25,,,,,,
2020-10-17,US,IL_Jackson_County,170,1415,25,,,,,,
2020-10-18,US,IL_Jackson_County,171,1428,25,,,,,,
2020-10-19,US,IL_Jackson_County,172,1433,25,,,,,,
2020-10-20,US,IL_Jackson_County,173,1443,25,,,,,,
2020-10-21,US,IL_Jackson_County,174,1462,26,,,,,,
2020-10-22,US,IL_Jackson_County,175,1491,26,,,,,,
2020-10-23,US,IL_Jackson_County,176,1511,26,,,,,,
2020-10-24,US,IL_Jackson_County,177,1524,26,,,,,,
2020-10-25,US,IL_Jackson_County,178,1542,26,,,,,,
2020-10-26,US,IL_Jackson_County,179,1548,26,,,,,,
2020-10-27,US,IL_Jackson_County,180,1550,26,,,,,,
2020-10-28,US,IL_Jackson_County,181,1584,26,,,,,,
2020-10-29,US,IL_Jackson_County,182,1611,26,,,,,,
2020-10-30,US,IL_Jackson_County,183,1637,26,,,,,,
2020-10-31,US,IL_Jackson_County,184,1637,26,,,,,,
2020-11-01,US,IL_Jackson_County,185,1660,26,,,,,,
2020-11-02,US,IL_Jackson_County,186,1672,26,,,,,,
2020-11-03,US,IL_Jackson_County,187,1698,26,,,,,,
2020-11-04,US,IL_Jackson_County,188,1713,26,,,,,,
2020-11-05,US,IL_Jackson_County,189,1741,27,,,,,,
2020-11-06,US,IL_Jackson_County,190,1780,28,,,,,,
2020-11-07,US,IL_Jackson_County,191,1818,29,,,,,,
2020-11-08,US,IL_Jackson_County,192,1856,29,,,,,,
2020-11-09,US,IL_Jackson_County,193,1877,29,,,,,,
2020-11-10,US,IL_Jackson_County,194,1931,30,,,,,,
2020-11-11,US,IL_Jackson_County,195,1976,30,,,,,,
2020-11-12,US,IL_Jackson_County,196,2057,30,,,,,,
2020-11-13,US,IL_Jackson_County,197,2083,30,,,,,,
2020-11-14,US,IL_Jackson_County,198,2113,30,,,,,,
2020-11-15,US,IL_Jackson_County,199,2148,30,,,,,,
2020-11-16,US,IL_Jackson_County,200,2185,30,,,,,,
2020-11-17,US,IL_Jackson_County,201,2228,30,,,,,,
2020-11-18,US,IL_Jackson_County,202,2281,31,,,,,,
2020-11-19,US,IL_Jackson_County,203,2314,33,,,,,,
2020-11-20,US,IL_Jackson_County,204,2376,33,,,,,,
2020-11-21,US,IL_Jackson_County,205,2413,33,,,,,,
2020-11-22,US,IL_Jackson_County,206,2440,34,,,,,,
2020-11-23,US,IL_Jackson_County,207,2472,34,,,,,,
2020-11-24,US,IL_Jackson_County,208,2503,34,,,,,,
2020-11-25,US,IL_Jackson_County,209,2564,36,,,,,,
2020-11-26,US,IL_Jackson_County,210,2590,36,,,,,,
2020-11-27,US,IL_Jackson_County,211,2611,36,,,,,,
2020-11-28,US,IL_Jackson_County,212,2644,36,,,,,,
2020-11-29,US,IL_Jackson_County,213,2685,36,,,,,,
2020-11-30,US,IL_Jackson_County,214,2711,36,,,,,,
2020-12-01,US,IL_Jackson_County,215,2752,36,,,,,,
2020-12-02,US,IL_Jackson_County,216,2788,36,,,,,,
2020-12-03,US,IL_Jackson_County,217,2842,37,,,,,,
2020-12-04,US,IL_Jackson_County,218,2885,38,,,,,,
2020-12-05,US,IL_Jackson_County,219,2926,39,,,,,,
2020-12-06,US,IL_Jackson_County,220,2954,39,,,,,,
2020-12-07,US,IL_Jackson_County,221,2988,39,,,,,,
2020-12-08,US,IL_Jackson_County,222,3005,41,,,,,,
2020-12-09,US,IL_Jackson_County,223,3044,42,,,,,,
2020-12-10,US,IL_Jackson_County,224,3085,44,,,,,,
2020-12-11,US,IL_Jackson_County,225,3123,44,,,,,,
2020-12-12,US,IL_Jackson_County,226,3166,44,,,,,,
2020-12-13,US,IL_Jackson_County,227,3190,44,,,,,,
2020-12-14,US,IL_Jackson_County,228,3218,44,,,,,,
2020-12-15,US,IL_Jackson_County,229,3246,45,,,,,,
2020-12-16,US,IL_Jackson_County,230,3292,49,,,,,,
2020-12-17,US,IL_Jackson_County,231,3313,50,,,,,,
2020-12-18,US,IL_Jackson_County,232,3334,50,,,,,,
2020-12-19,US,IL_Jackson_County,233,3386,50,,,,,,
2020-12-20,US,IL_Jackson_County,234,3398,50,,,,,,
2020-12-21,US,IL_Jackson_County,235,3410,50,,,,,,
2020-12-22,US,IL_Jackson_County,236,3436,51,,,,,,
2020-12-23,US,IL_Jackson_County,237,3476,53,,,,,,
2020-12-24,US,IL_Jackson_County,238,3492,54,,,,,,
2020-12-25,US,IL_Jackson_County,239,3514,54,,,,,,
2020-12-26,US,IL_Jackson_County,240,3525,55,,,,,,
2020-12-27,US,IL_Jackson_County,241,3540,56,,,,,,
2020-12-28,US,IL_Jackson_County,242,3551,57,,,,,,
2020-12-29,US,IL_Jackson_County,243,3587,59,,,,,,
2020-12-30,US,IL_Jackson_County,244,3610,59,,,,,,
2020-12-31,US,IL_Jackson_County,245,3650,60,,,,,,
2021-01-01,US,IL_Jackson_County,246,3650,60,,,,,,
2021-01-02,US,IL_Jackson_County,247,3684,63,,,,,,
2021-01-03,US,IL_Jackson_County,248,3704,63,,,,,,
2021-01-04,US,IL_Jackson_County,249,3727,63,,,,,,
2021-01-05,US,IL_Jackson_County,250,3763,63,,,,,,
2021-01-06,US,IL_Jackson_County,251,3804,63,,,,,,
2021-01-07,US,IL_Jackson_County,252,3835,66,,,,,,
2021-01-08,US,IL_Jackson_County,253,3888,68,,,,,,
2021-01-09,US,IL_Jackson_County,254,3923,68,,,,,,
2021-01-10,US,IL_Jackson_County,255,3942,68,,,,,,
2021-01-11,US,IL_Jackson_County,256,3969,68,,,,,,
2021-01-12,US,IL_Jackson_County,257,4002,68,,,,,,
2021-01-13,US,IL_Jackson_County,258,4030,68,,,,,,
2021-01-14,US,IL_Jackson_County,259,4067,68,,,,,,
2021-01-15,US,IL_Jackson_County,260,4107,68,,,,,,
2021-01-16,US,IL_Jackson_County,261,4132,68,,,,,,
2021-01-17,US,IL_Jackson_County,262,4156,68,,,,,,
2021-01-18,US,IL_Jackson_County,263,4168,68,,,,,,
2021-01-19,US,IL_Jackson_County,264,4187,68,,,,,,
2021-01-20,US,IL_Jackson_County,265,4220,69,,,,,,
2021-01-21,US,IL_Jackson_County,266,4244,70,,,,,,
2021-01-22,US,IL_Jackson_County,267,4285,70,,,,,,
2021-01-23,US,IL_Jackson_County,268,4296,70,,,,,,
2021-01-24,US,IL_Jackson_County,269,4302,70,,,,,,
2021-01-25,US,IL_Jackson_County,270,4316,70,,,,,,
2021-01-26,US,IL_Jackson_County,271,4322,70,,,,,,
2021-01-27,US,IL_Jackson_County,272,4339,70,,,,,,
2021-01-28,US,IL_Jackson_County,273,4350,70,,,,,,
2021-01-29,US,IL_Jackson_County,274,4371,70,,,,,,
2021-01-30,US,IL_Jackson_County,275,4390,70,,,,,,
2021-01-31,US,IL_Jackson_County,276,4400,70,,,,,,
2021-02-01,US,IL_Jackson_County,277,4418,70,,,,,,
2021-02-02,US,IL_Jackson_County,278,4427,70,,,,,,
2021-02-03,US,IL_Jackson_County,279,4445,70,,,,,,
2021-02-04,US,IL_Jackson_County,280,4459,70,,,,,,
2021-02-05,US,IL_Jackson_County,281,4473,70,,,,,,
2021-02-06,US,IL_Jackson_County,282,4488,71,,,,,,
2021-02-07,US,IL_Jackson_County,283,4494,71,,,,,,
2021-02-08,US,IL_Jackson_County,284,4496,71,,,,,,
2021-02-09,US,IL_Jackson_County,285,4503,71,,,,,,
2021-02-10,US,IL_Jackson_County,286,4512,71,,,,,,
2021-02-11,US,IL_Jackson_County,287,4530,71,,,,,,
2021-02-12,US,IL_Jackson_County,288,4537,71,,,,,,
2021-02-13,US,IL_Jackson_County,289,4543,71,,,,,,
2021-02-14,US,IL_Jackson_County,290,4546,71,,,,,,
2021-02-15,US,IL_Jackson_County,291,4549,71,,,,,,
2021-02-16,US,IL_Jackson_County,292,4555,71,,,,,,
2021-02-17,US,IL_Jackson_County,293,4557,71,,,,,,
2021-02-18,US,IL_Jackson_County,294,4561,71,,,,,,
2021-02-19,US,IL_Jackson_County,295,4565,71,,,,,,
2021-02-20,US,IL_Jackson_County,296,4565,71,,,,,,
2021-02-21,US,IL_Jackson_County,297,4573,71,,,,,,
2021-02-22,US,IL_Jackson_County,298,4575,71,,,,,,
2021-02-23,US,IL_Jackson_County,299,4585,71,,,,,,
2021-02-24,US,IL_Jackson_County,300,4592,71,,,,,,
2021-02-25,US,IL_Jackson_County,301,4594,71,,,,,,
2021-02-26,US,IL_Jackson_County,302,4598,71,,,,,,
2021-02-27,US,IL_Jackson_County,303,4601,71,,,,,,
2021-02-28,US,IL_Jackson_County,304,4610,71,,,,,,
2021-03-01,US,IL_Jackson_County,305,4611,71,,,,,,
2021-03-02,US,IL_Jackson_County,306,4618,71,,,,,,
2021-03-03,US,IL_Jackson_County,307,4618,71,,,,,,
2021-03-04,US,IL_Jackson_County,308,4618,71,,,,,,
2021-03-05,US,IL_Jackson_County,309,4618,71,,,,,,
2021-03-06,US,IL_Jackson_County,310,4620,71,,,,,,
2021-03-07,US,IL_Jackson_County,311,4623,71,,,,,,
2021-03-08,US,IL_Jackson_County,312,4630,71,,,,,,
2021-03-09,US,IL_Jackson_County,313,4634,71,,,,,,
2021-03-10,US,IL_Jackson_County,314,4637,71,,,,,,
2021-03-11,US,IL_Jackson_County,315,4639,72,,,,,,
2021-03-12,US,IL_Jackson_County,316,4644,72,,,,,,
2021-03-13,US,IL_Jackson_County,317,4646,72,,,,,,
2021-03-14,US,IL_Jackson_County,318,4650,73,,,,,,
2021-03-15,US,IL_Jackson_County,319,4650,73,,,,,,
2021-03-16,US,IL_Jackson_County,320,4655,73,,,,,,
2021-03-17,US,IL_Jackson_County,321,4660,73,,,,,,
2021-03-18,US,IL_Jackson_County,322,4663,73,,,,,,
2021-03-19,US,IL_Jackson_County,323,4663,73,,,,,,
2021-03-20,US,IL_Jackson_County,324,4665,73,,,,,,
2021-03-21,US,IL_Jackson_County,325,4669,73,,,,,,
2021-03-22,US,IL_Jackson_County,326,4671,73,,,,,,
2021-03-23,US,IL_Jackson_County,327,4673,73,,,,,,
2021-03-24,US,IL_Jackson_County,328,4690,73,,,,,,
2021-03-25,US,IL_Jackson_County,329,4701,73,,,,,,
2021-03-26,US,IL_Jackson_County,330,4714,73,,,,,,
2021-03-27,US,IL_Jackson_County,331,4723,73,,,,,,
2021-03-28,US,IL_Jackson_County,332,4726,73,,,,,,
2021-03-29,US,IL_Jackson_County,333,4731,73,,,,,,
2021-03-30,US,IL_Jackson_County,334,4734,73,,,,,,
2021-03-31,US,IL_Jackson_County,335,4742,73,,,,,,
2021-04-01,US,IL_Jackson_County,336,4748,73,,,,,,
2021-04-02,US,IL_Jackson_County,337,4763,73,,,,,,
2021-04-03,US,IL_Jackson_County,338,4771,73,,,,,,
2021-04-04,US,IL_Jackson_County,339,4776,73,,,,,,
2021-04-05,US,IL_Jackson_County,340,4781,73,,,,,,
2021-04-06,US,IL_Jackson_County,341,4792,73,,,,,,
2021-04-07,US,IL_Jackson_County,342,4798,73,,,,,,
2021-04-08,US,IL_Jackson_County,343,4804,73,,,,,,
2021-04-09,US,IL_Jackson_County,344,4810,74,,,,,,
2021-04-10,US,IL_Jackson_County,345,4814,74,,,,,,
2021-04-11,US,IL_Jackson_County,346,4822,74,,,,,,
2021-04-12,US,IL_Jackson_County,347,4822,74,,,,,,
2021-04-13,US,IL_Jackson_County,348,4827,74,,,,,,
2021-04-14,US,IL_Jackson_County,349,4833,74,,,,,,
2021-04-15,US,IL_Jackson_County,350,4835,74,,,,,,
2021-04-16,US,IL_Jackson_County,351,4839,74,,,,,,
2021-04-17,US,IL_Jackson_County,352,4848,74,,,,,,
2021-04-18,US,IL_Jackson_County,353,4851,74,,,,,,
2021-04-19,US,IL_Jackson_County,354,4856,74,,,,,,
2021-04-20,US,IL_Jackson_County,355,4860,74,,,,,,
2021-04-21,US,IL_Jackson_County,356,4867,74,,,,,,
2021-04-22,US,IL_Jackson_County,357,4872,74,,,,,,
2021-04-23,US,IL_Jackson_County,358,4882,74,,,,,,
2021-04-24,US,IL_Jackson_County,359,4897,74,,,,,,
2021-04-25,US,IL_Jackson_County,360,4897,74,,,,,,
2021-04-26,US,IL_Jackson_County,361,4897,74,,,,,,
2021-04-27,US,IL_Jackson_County,362,4908,74,,,,,,
2021-04-28,US,IL_Jackson_County,363,4910,74,,,,,,
2021-04-29,US,IL_Jackson_County,364,4918,74,,,,,,
2021-04-30,US,IL_Jackson_County,365,4934,74,,,,,,
2021-05-01,US,IL_Jackson_County,366,4941,74,,,,,,
2021-05-02,US,IL_Jackson_County,367,4946,74,,,,,,
2021-05-03,US,IL_Jackson_County,368,4950,74,,,,,,
2021-05-04,US,IL_Jackson_County,369,4956,74,,,,,,
2021-05-05,US,IL_Jackson_County,370,4977,75,,,,,,
2021-05-06,US,IL_Jackson_County,371,4979,75,,,,,,
2021-05-07,US,IL_Jackson_County,372,4994,75,,,,,,
2021-05-08,US,IL_Jackson_County,373,4999,75,,,,,,
2021-05-09,US,IL_Jackson_County,374,5003,75,,,,,,
2021-05-10,US,IL_Jackson_County,375,5003,75,,,,,,
2021-05-11,US,IL_Jackson_County,376,5006,75,,,,,,
2021-05-12,US,IL_Jackson_County,377,5015,75,,,,,,
2021-05-13,US,IL_Jackson_County,378,5024,75,,,,,,
2021-05-14,US,IL_Jackson_County,379,5027,75,,,,,,
2021-05-15,US,IL_Jackson_County,380,5031,75,,,,,,
2021-05-16,US,IL_Jackson_County,381,5031,75,,,,,,
2021-05-17,US,IL_Jackson_County,382,5033,75,,,,,,
2021-05-18,US,IL_Jackson_County,383,5038,75,,,,,,
2021-05-19,US,IL_Jackson_County,384,5041,75,,,,,,
2021-05-20,US,IL_Jackson_County,385,5042,75,,,,,,
2021-05-21,US,IL_Jackson_County,386,5051,75,,,,,,
2021-05-22,US,IL_Jackson_County,387,5056,75,,,,,,
2021-05-23,US,IL_Jackson_County,388,5057,75,,,,,,
2021-05-24,US,IL_Jackson_County,389,5062,75,,,,,,
2021-05-25,US,IL_Jackson_County,390,5062,75,,,,,,
2021-05-26,US,IL_Jackson_County,391,5066,75,,,,,,
2021-05-27,US,IL_Jackson_County,392,5070,75,,,,,,
2021-05-28,US,IL_Jackson_County,393,5071,75,,,,,,
