date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,AL_Butler_County,46,566,25,,,,,,
2020-06-19,US,AL_Butler_County,47,569,26,,,,,,
2020-06-20,US,AL_Butler_County,48,572,26,,,,,,
2020-06-21,US,AL_Butler_County,49,576,26,,,,,,
2020-06-22,US,AL_Butler_County,50,578,26,,,,,,
2020-06-23,US,AL_Butler_County,51,581,27,,,,,,
2020-06-24,US,AL_Butler_County,52,584,27,,,,,,
2020-06-25,US,AL_Butler_County,53,588,27,,,,,,
2020-06-26,US,AL_Butler_County,54,594,27,,,,,,
2020-06-27,US,AL_Butler_County,55,600,27,,,,,,
2020-06-28,US,AL_Butler_County,56,602,27,,,,,,
2020-06-29,US,AL_Butler_County,57,605,27,,,,,,
2020-06-30,US,AL_Butler_County,58,607,27,,,,,,
2020-07-01,US,AL_Butler_County,59,607,27,,,,,,
2020-07-02,US,AL_Butler_County,60,610,27,,,,,,
2020-07-03,US,AL_Butler_County,61,625,28,,,,,,
2020-07-04,US,AL_Butler_County,62,626,28,,,,,,
2020-07-05,US,AL_Butler_County,63,635,28,,,,,,
2020-07-06,US,AL_Butler_County,64,636,28,,,,,,
2020-07-07,US,AL_Butler_County,65,636,28,,,,,,
2020-07-08,US,AL_Butler_County,66,639,28,,,,,,
2020-07-09,US,AL_Butler_County,67,646,28,,,,,,
2020-07-10,US,AL_Butler_County,68,648,29,,,,,,
2020-07-11,US,AL_Butler_County,69,654,29,,,,,,
2020-07-12,US,AL_Butler_County,70,655,29,,,,,,
2020-07-13,US,AL_Butler_County,71,660,29,,,,,,
2020-07-14,US,AL_Butler_County,72,661,31,,,,,,
2020-07-15,US,AL_Butler_County,73,664,31,,,,,,
2020-07-16,US,AL_Butler_County,74,669,32,,,,,,
2020-07-17,US,AL_Butler_County,75,672,33,,,,,,
2020-07-18,US,AL_Butler_County,76,678,33,,,,,,
2020-07-19,US,AL_Butler_County,77,686,33,,,,,,
2020-07-20,US,AL_Butler_County,78,689,33,,,,,,
2020-07-21,US,AL_Butler_County,79,695,34,,,,,,
2020-07-22,US,AL_Butler_County,80,701,34,,,,,,
2020-07-23,US,AL_Butler_County,81,706,35,,,,,,
2020-07-24,US,AL_Butler_County,82,711,35,,,,,,
2020-07-25,US,AL_Butler_County,83,720,35,,,,,,
2020-07-26,US,AL_Butler_County,84,724,35,,,,,,
2020-07-27,US,AL_Butler_County,85,730,36,,,,,,
2020-07-28,US,AL_Butler_County,86,734,36,,,,,,
2020-07-29,US,AL_Butler_County,87,742,36,,,,,,
2020-07-30,US,AL_Butler_County,88,747,36,,,,,,
2020-07-31,US,AL_Butler_County,89,753,36,,,,,,
2020-08-01,US,AL_Butler_County,90,757,36,,,,,,
2020-08-02,US,AL_Butler_County,91,765,36,,,,,,
2020-08-03,US,AL_Butler_County,92,767,36,,,,,,
2020-08-04,US,AL_Butler_County,93,767,36,,,,,,
2020-08-05,US,AL_Butler_County,94,769,36,,,,,,
2020-08-06,US,AL_Butler_County,95,771,36,,,,,,
2020-08-07,US,AL_Butler_County,96,774,36,,,,,,
2020-08-08,US,AL_Butler_County,97,774,37,,,,,,
2020-08-09,US,AL_Butler_County,98,779,37,,,,,,
2020-08-10,US,AL_Butler_County,99,782,37,,,,,,
2020-08-11,US,AL_Butler_County,100,785,37,,,,,,
2020-08-12,US,AL_Butler_County,101,788,37,,,,,,
2020-08-13,US,AL_Butler_County,102,790,37,,,,,,
2020-08-14,US,AL_Butler_County,103,796,37,,,,,,
2020-08-15,US,AL_Butler_County,104,807,37,,,,,,
2020-08-16,US,AL_Butler_County,105,811,37,,,,,,
2020-08-17,US,AL_Butler_County,106,814,37,,,,,,
2020-08-18,US,AL_Butler_County,107,815,37,,,,,,
2020-08-19,US,AL_Butler_County,108,815,37,,,,,,
2020-08-20,US,AL_Butler_County,109,816,37,,,,,,
2020-08-21,US,AL_Butler_County,110,822,37,,,,,,
2020-08-22,US,AL_Butler_County,111,822,37,,,,,,
2020-08-23,US,AL_Butler_County,112,824,37,,,,,,
2020-08-24,US,AL_Butler_County,113,825,37,,,,,,
2020-08-25,US,AL_Butler_County,114,826,37,,,,,,
2020-08-26,US,AL_Butler_County,115,833,37,,,,,,
2020-08-27,US,AL_Butler_County,116,839,37,,,,,,
2020-08-28,US,AL_Butler_County,117,840,37,,,,,,
2020-08-29,US,AL_Butler_County,118,855,37,,,,,,
2020-08-30,US,AL_Butler_County,119,864,37,,,,,,
2020-08-31,US,AL_Butler_County,120,866,37,,,,,,
2020-09-01,US,AL_Butler_County,121,871,37,,,,,,
2020-09-02,US,AL_Butler_County,122,872,37,,,,,,
2020-09-03,US,AL_Butler_County,123,874,37,,,,,,
2020-09-04,US,AL_Butler_County,124,881,38,,,,,,
2020-09-05,US,AL_Butler_County,125,886,38,,,,,,
2020-09-06,US,AL_Butler_County,126,890,38,,,,,,
2020-09-07,US,AL_Butler_County,127,892,38,,,,,,
2020-09-08,US,AL_Butler_County,128,892,38,,,,,,
2020-09-09,US,AL_Butler_County,129,895,38,,,,,,
2020-09-10,US,AL_Butler_County,130,896,38,,,,,,
2020-09-11,US,AL_Butler_County,131,896,38,,,,,,
2020-09-12,US,AL_Butler_County,132,898,38,,,,,,
2020-09-13,US,AL_Butler_County,133,899,38,,,,,,
2020-09-14,US,AL_Butler_County,134,900,38,,,,,,
2020-09-15,US,AL_Butler_County,135,901,38,,,,,,
2020-09-16,US,AL_Butler_County,136,901,38,,,,,,
2020-09-17,US,AL_Butler_County,137,902,38,,,,,,
2020-09-18,US,AL_Butler_County,138,906,38,,,,,,
2020-09-19,US,AL_Butler_County,139,908,38,,,,,,
2020-09-20,US,AL_Butler_County,140,909,38,,,,,,
2020-09-21,US,AL_Butler_County,141,911,38,,,,,,
2020-09-22,US,AL_Butler_County,142,911,38,,,,,,
2020-09-23,US,AL_Butler_County,143,911,39,,,,,,
2020-09-24,US,AL_Butler_County,144,913,39,,,,,,
2020-09-25,US,AL_Butler_County,145,916,39,,,,,,
2020-09-26,US,AL_Butler_County,146,916,39,,,,,,
2020-09-27,US,AL_Butler_County,147,916,39,,,,,,
2020-09-28,US,AL_Butler_County,148,916,39,,,,,,
2020-09-29,US,AL_Butler_County,149,917,40,,,,,,
2020-09-30,US,AL_Butler_County,150,917,40,,,,,,
2020-10-01,US,AL_Butler_County,151,919,40,,,,,,
2020-10-02,US,AL_Butler_County,152,922,40,,,,,,
2020-10-03,US,AL_Butler_County,153,924,40,,,,,,
2020-10-04,US,AL_Butler_County,154,926,40,,,,,,
2020-10-05,US,AL_Butler_County,155,927,40,,,,,,
2020-10-06,US,AL_Butler_County,156,928,40,,,,,,
2020-10-07,US,AL_Butler_County,157,933,40,,,,,,
2020-10-08,US,AL_Butler_County,158,933,40,,,,,,
2020-10-09,US,AL_Butler_County,159,943,40,,,,,,
2020-10-10,US,AL_Butler_County,160,952,40,,,,,,
2020-10-11,US,AL_Butler_County,161,958,40,,,,,,
2020-10-12,US,AL_Butler_County,162,962,40,,,,,,
2020-10-13,US,AL_Butler_County,163,968,40,,,,,,
2020-10-14,US,AL_Butler_County,164,977,40,,,,,,
2020-10-15,US,AL_Butler_County,165,982,40,,,,,,
2020-10-16,US,AL_Butler_County,166,988,40,,,,,,
2020-10-17,US,AL_Butler_County,167,990,40,,,,,,
2020-10-18,US,AL_Butler_County,168,996,40,,,,,,
2020-10-19,US,AL_Butler_County,169,998,40,,,,,,
2020-10-20,US,AL_Butler_County,170,998,40,,,,,,
2020-10-21,US,AL_Butler_County,171,998,40,,,,,,
2020-10-22,US,AL_Butler_County,172,1001,40,,,,,,
2020-10-23,US,AL_Butler_County,173,1002,40,,,,,,
2020-10-24,US,AL_Butler_County,174,1007,40,,,,,,
2020-10-25,US,AL_Butler_County,175,1011,40,,,,,,
2020-10-26,US,AL_Butler_County,176,1013,40,,,,,,
2020-10-27,US,AL_Butler_County,177,1013,41,,,,,,
2020-10-28,US,AL_Butler_County,178,1015,41,,,,,,
2020-10-29,US,AL_Butler_County,179,1019,41,,,,,,
2020-10-30,US,AL_Butler_County,180,1020,41,,,,,,
2020-10-31,US,AL_Butler_County,181,1022,41,,,,,,
2020-11-01,US,AL_Butler_County,182,1024,41,,,,,,
2020-11-02,US,AL_Butler_County,183,1026,41,,,,,,
2020-11-03,US,AL_Butler_County,184,1029,41,,,,,,
2020-11-04,US,AL_Butler_County,185,1034,41,,,,,,
2020-11-05,US,AL_Butler_County,186,1037,41,,,,,,
2020-11-06,US,AL_Butler_County,187,1044,41,,,,,,
2020-11-07,US,AL_Butler_County,188,1046,41,,,,,,
2020-11-08,US,AL_Butler_County,189,1052,41,,,,,,
2020-11-09,US,AL_Butler_County,190,1054,41,,,,,,
2020-11-10,US,AL_Butler_County,191,1061,41,,,,,,
2020-11-11,US,AL_Butler_County,192,1062,41,,,,,,
2020-11-12,US,AL_Butler_County,193,1062,41,,,,,,
2020-11-13,US,AL_Butler_County,194,1068,41,,,,,,
2020-11-14,US,AL_Butler_County,195,1075,41,,,,,,
2020-11-15,US,AL_Butler_County,196,1087,41,,,,,,
2020-11-16,US,AL_Butler_County,197,1095,41,,,,,,
2020-11-17,US,AL_Butler_County,198,1099,41,,,,,,
2020-11-18,US,AL_Butler_County,199,1102,41,,,,,,
2020-11-19,US,AL_Butler_County,200,1113,41,,,,,,
2020-11-20,US,AL_Butler_County,201,1120,41,,,,,,
2020-11-21,US,AL_Butler_County,202,1132,41,,,,,,
2020-11-22,US,AL_Butler_County,203,1133,41,,,,,,
2020-11-23,US,AL_Butler_County,204,1137,41,,,,,,
2020-11-24,US,AL_Butler_County,205,1143,41,,,,,,
2020-11-25,US,AL_Butler_County,206,1144,41,,,,,,
2020-11-26,US,AL_Butler_County,207,1153,41,,,,,,
2020-11-27,US,AL_Butler_County,208,1153,41,,,,,,
2020-11-28,US,AL_Butler_County,209,1165,41,,,,,,
2020-11-29,US,AL_Butler_County,210,1173,42,,,,,,
2020-11-30,US,AL_Butler_County,211,1178,42,,,,,,
2020-12-01,US,AL_Butler_County,212,1186,42,,,,,,
2020-12-02,US,AL_Butler_County,213,1188,42,,,,,,
2020-12-03,US,AL_Butler_County,214,1200,42,,,,,,
2020-12-04,US,AL_Butler_County,215,1211,42,,,,,,
2020-12-05,US,AL_Butler_County,216,1225,42,,,,,,
2020-12-06,US,AL_Butler_County,217,1236,42,,,,,,
2020-12-07,US,AL_Butler_County,218,1244,42,,,,,,
2020-12-08,US,AL_Butler_County,219,1257,42,,,,,,
2020-12-09,US,AL_Butler_County,220,1263,42,,,,,,
2020-12-10,US,AL_Butler_County,221,1287,42,,,,,,
2020-12-11,US,AL_Butler_County,222,1289,44,,,,,,
2020-12-12,US,AL_Butler_County,223,1306,44,,,,,,
2020-12-13,US,AL_Butler_County,224,1330,44,,,,,,
2020-12-14,US,AL_Butler_County,225,1340,44,,,,,,
2020-12-15,US,AL_Butler_County,226,1340,44,,,,,,
2020-12-16,US,AL_Butler_County,227,1343,44,,,,,,
2020-12-17,US,AL_Butler_County,228,1368,44,,,,,,
2020-12-18,US,AL_Butler_County,229,1384,45,,,,,,
2020-12-19,US,AL_Butler_County,230,1393,45,,,,,,
2020-12-20,US,AL_Butler_County,231,1399,45,,,,,,
2020-12-21,US,AL_Butler_County,232,1405,45,,,,,,
2020-12-22,US,AL_Butler_County,233,1412,45,,,,,,
2020-12-23,US,AL_Butler_County,234,1423,45,,,,,,
2020-12-24,US,AL_Butler_County,235,1434,45,,,,,,
2020-12-25,US,AL_Butler_County,236,1448,45,,,,,,
2020-12-26,US,AL_Butler_County,237,1448,45,,,,,,
2020-12-27,US,AL_Butler_County,238,1452,45,,,,,,
2020-12-28,US,AL_Butler_County,239,1457,45,,,,,,
2020-12-29,US,AL_Butler_County,240,1482,45,,,,,,
2020-12-30,US,AL_Butler_County,241,1493,45,,,,,,
2020-12-31,US,AL_Butler_County,242,1508,45,,,,,,
2021-01-01,US,AL_Butler_County,243,1522,45,,,,,,
2021-01-02,US,AL_Butler_County,244,1530,45,,,,,,
2021-01-03,US,AL_Butler_County,245,1546,45,,,,,,
2021-01-04,US,AL_Butler_County,246,1554,45,,,,,,
2021-01-05,US,AL_Butler_County,247,1574,45,,,,,,
2021-01-06,US,AL_Butler_County,248,1583,46,,,,,,
2021-01-07,US,AL_Butler_County,249,1598,46,,,,,,
2021-01-08,US,AL_Butler_County,250,1610,46,,,,,,
2021-01-09,US,AL_Butler_County,251,1625,55,,,,,,
2021-01-10,US,AL_Butler_County,252,1632,57,,,,,,
2021-01-11,US,AL_Butler_County,253,1637,57,,,,,,
2021-01-12,US,AL_Butler_County,254,1649,57,,,,,,
2021-01-13,US,AL_Butler_County,255,1651,57,,,,,,
2021-01-14,US,AL_Butler_County,256,1669,58,,,,,,
2021-01-15,US,AL_Butler_County,257,1679,58,,,,,,
2021-01-16,US,AL_Butler_County,258,1684,58,,,,,,
2021-01-17,US,AL_Butler_County,259,1696,58,,,,,,
2021-01-18,US,AL_Butler_County,260,1702,58,,,,,,
2021-01-19,US,AL_Butler_County,261,1707,58,,,,,,
2021-01-20,US,AL_Butler_County,262,1708,58,,,,,,
2021-01-21,US,AL_Butler_County,263,1713,58,,,,,,
2021-01-22,US,AL_Butler_County,264,1724,59,,,,,,
2021-01-23,US,AL_Butler_County,265,1731,60,,,,,,
2021-01-24,US,AL_Butler_County,266,1744,60,,,,,,
2021-01-25,US,AL_Butler_County,267,1748,60,,,,,,
2021-01-26,US,AL_Butler_County,268,1759,60,,,,,,
2021-01-27,US,AL_Butler_County,269,1766,60,,,,,,
2021-01-28,US,AL_Butler_County,270,1788,60,,,,,,
2021-01-29,US,AL_Butler_County,271,1800,60,,,,,,
2021-01-30,US,AL_Butler_County,272,1800,60,,,,,,
2021-01-31,US,AL_Butler_County,273,1812,60,,,,,,
2021-02-01,US,AL_Butler_County,274,1827,60,,,,,,
2021-02-02,US,AL_Butler_County,275,1833,60,,,,,,
2021-02-03,US,AL_Butler_County,276,1838,60,,,,,,
2021-02-04,US,AL_Butler_County,277,1847,62,,,,,,
2021-02-05,US,AL_Butler_County,278,1853,62,,,,,,
2021-02-06,US,AL_Butler_County,279,1863,62,,,,,,
2021-02-07,US,AL_Butler_County,280,1865,62,,,,,,
2021-02-08,US,AL_Butler_County,281,1868,62,,,,,,
2021-02-09,US,AL_Butler_County,282,1872,62,,,,,,
2021-02-10,US,AL_Butler_County,283,1882,64,,,,,,
2021-02-11,US,AL_Butler_County,284,1886,64,,,,,,
2021-02-12,US,AL_Butler_County,285,1892,64,,,,,,
2021-02-13,US,AL_Butler_County,286,1898,64,,,,,,
2021-02-14,US,AL_Butler_County,287,1902,64,,,,,,
2021-02-15,US,AL_Butler_County,288,1905,64,,,,,,
2021-02-16,US,AL_Butler_County,289,1910,64,,,,,,
2021-02-17,US,AL_Butler_County,290,1924,64,,,,,,
2021-02-18,US,AL_Butler_County,291,1930,64,,,,,,
2021-02-19,US,AL_Butler_County,292,1934,64,,,,,,
2021-02-20,US,AL_Butler_County,293,1938,64,,,,,,
2021-02-21,US,AL_Butler_County,294,1940,64,,,,,,
2021-02-22,US,AL_Butler_County,295,1945,64,,,,,,
2021-02-23,US,AL_Butler_County,296,1948,65,,,,,,
2021-02-24,US,AL_Butler_County,297,1951,65,,,,,,
2021-02-25,US,AL_Butler_County,298,1951,65,,,,,,
2021-02-26,US,AL_Butler_County,299,1952,65,,,,,,
2021-02-27,US,AL_Butler_County,300,1956,66,,,,,,
2021-02-28,US,AL_Butler_County,301,1961,66,,,,,,
2021-03-01,US,AL_Butler_County,302,1968,66,,,,,,
2021-03-02,US,AL_Butler_County,303,1975,66,,,,,,
2021-03-03,US,AL_Butler_County,304,2011,66,,,,,,
2021-03-04,US,AL_Butler_County,305,2014,66,,,,,,
2021-03-05,US,AL_Butler_County,306,2017,66,,,,,,
2021-03-06,US,AL_Butler_County,307,2017,66,,,,,,
2021-03-07,US,AL_Butler_County,308,2017,66,,,,,,
2021-03-08,US,AL_Butler_County,309,2017,66,,,,,,
2021-03-09,US,AL_Butler_County,310,2020,66,,,,,,
2021-03-10,US,AL_Butler_County,311,2022,66,,,,,,
2021-03-11,US,AL_Butler_County,312,2035,66,,,,,,
2021-03-12,US,AL_Butler_County,313,2037,66,,,,,,
2021-03-13,US,AL_Butler_County,314,2038,66,,,,,,
2021-03-14,US,AL_Butler_County,315,2041,66,,,,,,
2021-03-15,US,AL_Butler_County,316,2066,66,,,,,,
2021-03-16,US,AL_Butler_County,317,2068,66,,,,,,
2021-03-17,US,AL_Butler_County,318,2069,66,,,,,,
2021-03-18,US,AL_Butler_County,319,2069,66,,,,,,
2021-03-19,US,AL_Butler_County,320,2071,66,,,,,,
2021-03-20,US,AL_Butler_County,321,2072,66,,,,,,
2021-03-21,US,AL_Butler_County,322,2072,66,,,,,,
2021-03-22,US,AL_Butler_County,323,2072,66,,,,,,
2021-03-23,US,AL_Butler_County,324,2073,66,,,,,,
2021-03-24,US,AL_Butler_County,325,2077,66,,,,,,
2021-03-25,US,AL_Butler_County,326,2082,66,,,,,,
2021-03-26,US,AL_Butler_County,327,2087,66,,,,,,
2021-03-27,US,AL_Butler_County,328,2093,66,,,,,,
2021-03-28,US,AL_Butler_County,329,2096,66,,,,,,
2021-03-29,US,AL_Butler_County,330,2097,66,,,,,,
2021-03-30,US,AL_Butler_County,331,2098,66,,,,,,
2021-03-31,US,AL_Butler_County,332,2098,66,,,,,,
2021-04-01,US,AL_Butler_County,333,2103,66,,,,,,
2021-04-02,US,AL_Butler_County,334,2106,66,,,,,,
2021-04-03,US,AL_Butler_County,335,2106,66,,,,,,
2021-04-04,US,AL_Butler_County,336,2106,66,,,,,,
2021-04-05,US,AL_Butler_County,337,2107,66,,,,,,
2021-04-06,US,AL_Butler_County,338,2113,66,,,,,,
2021-04-07,US,AL_Butler_County,339,2116,66,,,,,,
2021-04-08,US,AL_Butler_County,340,2119,66,,,,,,
2021-04-09,US,AL_Butler_County,341,2119,66,,,,,,
2021-04-10,US,AL_Butler_County,342,2122,66,,,,,,
2021-04-11,US,AL_Butler_County,343,2122,66,,,,,,
2021-04-12,US,AL_Butler_County,344,2123,66,,,,,,
2021-04-13,US,AL_Butler_County,345,2125,66,,,,,,
2021-04-14,US,AL_Butler_County,346,2127,67,,,,,,
2021-04-15,US,AL_Butler_County,347,2128,67,,,,,,
2021-04-16,US,AL_Butler_County,348,2129,67,,,,,,
2021-04-17,US,AL_Butler_County,349,2131,68,,,,,,
2021-04-18,US,AL_Butler_County,350,2132,68,,,,,,
2021-04-19,US,AL_Butler_County,351,2132,68,,,,,,
2021-04-20,US,AL_Butler_County,352,2138,68,,,,,,
2021-04-21,US,AL_Butler_County,353,2140,68,,,,,,
2021-04-22,US,AL_Butler_County,354,2143,68,,,,,,
2021-04-23,US,AL_Butler_County,355,2146,68,,,,,,
2021-04-24,US,AL_Butler_County,356,2146,69,,,,,,
2021-04-25,US,AL_Butler_County,357,2146,69,,,,,,
2021-04-26,US,AL_Butler_County,358,2146,69,,,,,,
2021-04-27,US,AL_Butler_County,359,2147,69,,,,,,
2021-04-28,US,AL_Butler_County,360,2148,69,,,,,,
2021-04-29,US,AL_Butler_County,361,2151,69,,,,,,
2021-04-30,US,AL_Butler_County,362,2152,69,,,,,,
2021-05-01,US,AL_Butler_County,363,2154,69,,,,,,
2021-05-02,US,AL_Butler_County,364,2154,69,,,,,,
2021-05-03,US,AL_Butler_County,365,2154,69,,,,,,
2021-05-04,US,AL_Butler_County,366,2154,69,,,,,,
2021-05-05,US,AL_Butler_County,367,2158,69,,,,,,
2021-05-06,US,AL_Butler_County,368,2158,69,,,,,,
2021-05-07,US,AL_Butler_County,369,2159,69,,,,,,
2021-05-08,US,AL_Butler_County,370,2159,69,,,,,,
2021-05-09,US,AL_Butler_County,371,2159,69,,,,,,
2021-05-10,US,AL_Butler_County,372,2159,69,,,,,,
2021-05-11,US,AL_Butler_County,373,2160,69,,,,,,
2021-05-12,US,AL_Butler_County,374,2164,69,,,,,,
2021-05-13,US,AL_Butler_County,375,2164,69,,,,,,
2021-05-14,US,AL_Butler_County,376,2178,69,,,,,,
2021-05-15,US,AL_Butler_County,377,2190,69,,,,,,
2021-05-16,US,AL_Butler_County,378,2191,69,,,,,,
2021-05-17,US,AL_Butler_County,379,2191,69,,,,,,
2021-05-18,US,AL_Butler_County,380,2191,69,,,,,,
2021-05-19,US,AL_Butler_County,381,2191,69,,,,,,
2021-05-20,US,AL_Butler_County,382,2195,69,,,,,,
2021-05-21,US,AL_Butler_County,383,2199,69,,,,,,
2021-05-22,US,AL_Butler_County,384,2201,70,,,,,,
2021-05-23,US,AL_Butler_County,385,2202,70,,,,,,
2021-05-24,US,AL_Butler_County,386,2202,70,,,,,,
2021-05-25,US,AL_Butler_County,387,2210,70,,,,,,
2021-05-26,US,AL_Butler_County,388,2216,70,,,,,,
2021-05-27,US,AL_Butler_County,389,2216,71,,,,,,
2021-05-28,US,AL_Butler_County,390,2219,71,,,,,,
2021-05-29,US,AL_Butler_County,391,2219,71,,,,,,
2021-05-30,US,AL_Butler_County,392,2219,71,,,,,,
2021-05-31,US,AL_Butler_County,393,2219,71,,,,,,
2021-06-01,US,AL_Butler_County,394,2220,71,,,,,,
2021-06-02,US,AL_Butler_County,395,2220,71,,,,,,
2021-06-03,US,AL_Butler_County,396,2223,71,,,,,,
2021-06-04,US,AL_Butler_County,397,2223,71,,,,,,
2021-06-05,US,AL_Butler_County,398,2223,71,,,,,,
2021-06-06,US,AL_Butler_County,399,2223,71,,,,,,
2021-06-07,US,AL_Butler_County,400,2225,71,,,,,,
2021-06-08,US,AL_Butler_County,401,2230,71,,,,,,
2021-06-09,US,AL_Butler_County,402,2230,71,,,,,,
2021-06-10,US,AL_Butler_County,403,2230,71,,,,,,
2021-06-11,US,AL_Butler_County,404,2233,71,,,,,,
2021-06-12,US,AL_Butler_County,405,2233,71,,,,,,
2021-06-13,US,AL_Butler_County,406,2233,71,,,,,,
2021-06-14,US,AL_Butler_County,407,2237,71,,,,,,
2021-06-15,US,AL_Butler_County,408,2240,71,,,,,,
2021-06-16,US,AL_Butler_County,409,2240,71,,,,,,
2021-06-17,US,AL_Butler_County,410,2240,71,,,,,,
2021-06-18,US,AL_Butler_County,411,2242,71,,,,,,
2021-06-19,US,AL_Butler_County,412,2242,71,,,,,,
2021-06-20,US,AL_Butler_County,413,2242,71,,,,,,
