date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,TX_Pecos_County,-24,14,0,,,,,,
2020-05-09,US,TX_Pecos_County,-23,15,0,,,,,,
2020-05-10,US,TX_Pecos_County,-22,15,0,,,,,,
2020-05-11,US,TX_Pecos_County,-21,15,0,,,,,,
2020-05-12,US,TX_Pecos_County,-20,19,0,,,,,,
2020-05-13,US,TX_Pecos_County,-19,20,0,,,,,,
2020-05-14,US,TX_Pecos_County,-18,20,0,,,,,,
2020-05-15,US,TX_Pecos_County,-17,20,0,,,,,,
2020-05-16,US,TX_Pecos_County,-16,20,0,,,,,,
2020-05-17,US,TX_Pecos_County,-15,20,0,,,,,,
2020-05-18,US,TX_Pecos_County,-14,20,0,,,,,,
2020-05-19,US,TX_Pecos_County,-13,23,0,,,,,,
2020-05-20,US,TX_Pecos_County,-12,24,0,,,,,,
2020-05-21,US,TX_Pecos_County,-11,24,0,,,,,,
2020-05-22,US,TX_Pecos_County,-10,24,0,,,,,,
2020-05-23,US,TX_Pecos_County,-9,27,0,,,,,,
2020-05-24,US,TX_Pecos_County,-8,27,0,,,,,,
2020-05-25,US,TX_Pecos_County,-7,27,0,,,,,,
2020-05-26,US,TX_Pecos_County,-6,27,0,,,,,,
2020-05-27,US,TX_Pecos_County,-5,27,0,,,,,,
2020-05-28,US,TX_Pecos_County,-4,56,0,,,,,,
2020-05-29,US,TX_Pecos_County,-3,66,0,,,,,,
2020-05-30,US,TX_Pecos_County,-2,66,0,,,,,,
2020-05-31,US,TX_Pecos_County,-1,93,0,,,,,,
2020-06-01,US,TX_Pecos_County,0,102,0,,,,,,
2020-06-02,US,TX_Pecos_County,1,102,0,,,,,,
2020-06-03,US,TX_Pecos_County,2,103,0,,,,,,
2020-06-04,US,TX_Pecos_County,3,103,0,,,,,,
2020-06-05,US,TX_Pecos_County,4,103,0,,,,,,
2020-06-06,US,TX_Pecos_County,5,104,0,,,,,,
2020-06-07,US,TX_Pecos_County,6,105,0,,,,,,
2020-06-08,US,TX_Pecos_County,7,105,0,,,,,,
2020-06-09,US,TX_Pecos_County,8,105,0,,,,,,
2020-06-10,US,TX_Pecos_County,9,107,0,,,,,,
2020-06-11,US,TX_Pecos_County,10,107,0,,,,,,
2020-06-12,US,TX_Pecos_County,11,107,0,,,,,,
2020-06-13,US,TX_Pecos_County,12,107,0,,,,,,
2020-06-14,US,TX_Pecos_County,13,107,0,,,,,,
2020-06-15,US,TX_Pecos_County,14,107,0,,,,,,
2020-06-16,US,TX_Pecos_County,15,112,0,,,,,,
2020-06-17,US,TX_Pecos_County,16,112,0,,,,,,
2020-06-18,US,TX_Pecos_County,17,112,0,,,,,,
2020-06-19,US,TX_Pecos_County,18,112,0,,,,,,
2020-06-20,US,TX_Pecos_County,19,112,0,,,,,,
2020-06-21,US,TX_Pecos_County,20,112,0,,,,,,
2020-06-22,US,TX_Pecos_County,21,112,0,,,,,,
2020-06-23,US,TX_Pecos_County,22,112,0,,,,,,
2020-06-24,US,TX_Pecos_County,23,113,0,,,,,,
2020-06-25,US,TX_Pecos_County,24,116,0,,,,,,
2020-06-26,US,TX_Pecos_County,25,116,0,,,,,,
2020-06-27,US,TX_Pecos_County,26,120,0,,,,,,
2020-06-28,US,TX_Pecos_County,27,120,0,,,,,,
2020-06-29,US,TX_Pecos_County,28,120,0,,,,,,
2020-06-30,US,TX_Pecos_County,29,124,0,,,,,,
2020-07-01,US,TX_Pecos_County,30,127,0,,,,,,
2020-07-02,US,TX_Pecos_County,31,130,0,,,,,,
2020-07-03,US,TX_Pecos_County,32,131,0,,,,,,
2020-07-04,US,TX_Pecos_County,33,132,0,,,,,,
2020-07-05,US,TX_Pecos_County,34,132,0,,,,,,
2020-07-06,US,TX_Pecos_County,35,132,0,,,,,,
2020-07-07,US,TX_Pecos_County,36,135,1,,,,,,
2020-07-08,US,TX_Pecos_County,37,135,1,,,,,,
2020-07-09,US,TX_Pecos_County,38,138,1,,,,,,
2020-07-10,US,TX_Pecos_County,39,138,1,,,,,,
2020-07-11,US,TX_Pecos_County,40,139,1,,,,,,
2020-07-12,US,TX_Pecos_County,41,139,1,,,,,,
2020-07-13,US,TX_Pecos_County,42,139,1,,,,,,
2020-07-14,US,TX_Pecos_County,43,148,1,,,,,,
2020-07-15,US,TX_Pecos_County,44,151,1,,,,,,
2020-07-16,US,TX_Pecos_County,45,153,1,,,,,,
2020-07-17,US,TX_Pecos_County,46,164,1,,,,,,
2020-07-18,US,TX_Pecos_County,47,166,1,,,,,,
2020-07-19,US,TX_Pecos_County,48,166,1,,,,,,
2020-07-20,US,TX_Pecos_County,49,166,1,,,,,,
2020-07-21,US,TX_Pecos_County,50,178,1,,,,,,
2020-07-22,US,TX_Pecos_County,51,185,1,,,,,,
2020-07-23,US,TX_Pecos_County,52,188,1,,,,,,
2020-07-24,US,TX_Pecos_County,53,194,1,,,,,,
2020-07-25,US,TX_Pecos_County,54,194,1,,,,,,
2020-07-26,US,TX_Pecos_County,55,194,1,,,,,,
2020-07-27,US,TX_Pecos_County,56,194,1,,,,,,
2020-07-28,US,TX_Pecos_County,57,203,1,,,,,,
2020-07-29,US,TX_Pecos_County,58,208,1,,,,,,
2020-07-30,US,TX_Pecos_County,59,208,1,,,,,,
2020-07-31,US,TX_Pecos_County,60,208,1,,,,,,
2020-08-01,US,TX_Pecos_County,61,209,1,,,,,,
2020-08-02,US,TX_Pecos_County,62,209,1,,,,,,
2020-08-03,US,TX_Pecos_County,63,209,1,,,,,,
2020-08-04,US,TX_Pecos_County,64,222,1,,,,,,
2020-08-05,US,TX_Pecos_County,65,226,1,,,,,,
2020-08-06,US,TX_Pecos_County,66,236,1,,,,,,
2020-08-07,US,TX_Pecos_County,67,242,1,,,,,,
2020-08-08,US,TX_Pecos_County,68,244,1,,,,,,
2020-08-09,US,TX_Pecos_County,69,244,1,,,,,,
2020-08-10,US,TX_Pecos_County,70,244,1,,,,,,
2020-08-11,US,TX_Pecos_County,71,249,1,,,,,,
2020-08-12,US,TX_Pecos_County,72,249,2,,,,,,
2020-08-13,US,TX_Pecos_County,73,251,2,,,,,,
2020-08-14,US,TX_Pecos_County,74,256,2,,,,,,
2020-08-15,US,TX_Pecos_County,75,258,2,,,,,,
2020-08-16,US,TX_Pecos_County,76,258,2,,,,,,
2020-08-17,US,TX_Pecos_County,77,258,2,,,,,,
2020-08-18,US,TX_Pecos_County,78,263,2,,,,,,
2020-08-19,US,TX_Pecos_County,79,267,2,,,,,,
2020-08-20,US,TX_Pecos_County,80,268,2,,,,,,
2020-08-21,US,TX_Pecos_County,81,270,2,,,,,,
2020-08-22,US,TX_Pecos_County,82,272,2,,,,,,
2020-08-23,US,TX_Pecos_County,83,272,2,,,,,,
2020-08-24,US,TX_Pecos_County,84,272,2,,,,,,
2020-08-25,US,TX_Pecos_County,85,284,3,,,,,,
2020-08-26,US,TX_Pecos_County,86,287,3,,,,,,
2020-08-27,US,TX_Pecos_County,87,288,3,,,,,,
2020-08-28,US,TX_Pecos_County,88,294,3,,,,,,
2020-08-29,US,TX_Pecos_County,89,296,3,,,,,,
2020-08-30,US,TX_Pecos_County,90,296,3,,,,,,
2020-08-31,US,TX_Pecos_County,91,296,3,,,,,,
2020-09-01,US,TX_Pecos_County,92,299,4,,,,,,
2020-09-02,US,TX_Pecos_County,93,303,4,,,,,,
2020-09-03,US,TX_Pecos_County,94,310,4,,,,,,
2020-09-04,US,TX_Pecos_County,95,320,4,,,,,,
2020-09-05,US,TX_Pecos_County,96,321,4,,,,,,
2020-09-06,US,TX_Pecos_County,97,330,4,,,,,,
2020-09-07,US,TX_Pecos_County,98,330,4,,,,,,
2020-09-08,US,TX_Pecos_County,99,330,4,,,,,,
2020-09-09,US,TX_Pecos_County,100,339,4,,,,,,
2020-09-10,US,TX_Pecos_County,101,339,4,,,,,,
2020-09-11,US,TX_Pecos_County,102,343,4,,,,,,
2020-09-12,US,TX_Pecos_County,103,348,4,,,,,,
2020-09-13,US,TX_Pecos_County,104,348,4,,,,,,
2020-09-14,US,TX_Pecos_County,105,348,4,,,,,,
2020-09-15,US,TX_Pecos_County,106,351,5,,,,,,
2020-09-16,US,TX_Pecos_County,107,352,5,,,,,,
2020-09-17,US,TX_Pecos_County,108,354,5,,,,,,
2020-09-18,US,TX_Pecos_County,109,356,5,,,,,,
2020-09-19,US,TX_Pecos_County,110,357,5,,,,,,
2020-09-20,US,TX_Pecos_County,111,357,5,,,,,,
2020-09-21,US,TX_Pecos_County,112,357,5,,,,,,
2020-09-22,US,TX_Pecos_County,113,358,5,,,,,,
2020-09-23,US,TX_Pecos_County,114,364,5,,,,,,
2020-09-24,US,TX_Pecos_County,115,364,5,,,,,,
2020-09-25,US,TX_Pecos_County,116,364,5,,,,,,
2020-09-26,US,TX_Pecos_County,117,368,5,,,,,,
2020-09-27,US,TX_Pecos_County,118,368,5,,,,,,
2020-09-28,US,TX_Pecos_County,119,368,5,,,,,,
2020-09-29,US,TX_Pecos_County,120,376,5,,,,,,
2020-09-30,US,TX_Pecos_County,121,377,5,,,,,,
2020-10-01,US,TX_Pecos_County,122,383,5,,,,,,
2020-10-02,US,TX_Pecos_County,123,390,5,,,,,,
2020-10-03,US,TX_Pecos_County,124,392,5,,,,,,
2020-10-04,US,TX_Pecos_County,125,392,5,,,,,,
2020-10-05,US,TX_Pecos_County,126,392,5,,,,,,
2020-10-06,US,TX_Pecos_County,127,401,5,,,,,,
2020-10-07,US,TX_Pecos_County,128,403,5,,,,,,
2020-10-08,US,TX_Pecos_County,129,403,5,,,,,,
2020-10-09,US,TX_Pecos_County,130,409,5,,,,,,
2020-10-10,US,TX_Pecos_County,131,409,5,,,,,,
2020-10-11,US,TX_Pecos_County,132,409,5,,,,,,
2020-10-12,US,TX_Pecos_County,133,409,5,,,,,,
2020-10-13,US,TX_Pecos_County,134,411,5,,,,,,
2020-10-14,US,TX_Pecos_County,135,414,5,,,,,,
2020-10-15,US,TX_Pecos_County,136,418,5,,,,,,
2020-10-16,US,TX_Pecos_County,137,423,5,,,,,,
2020-10-17,US,TX_Pecos_County,138,424,5,,,,,,
2020-10-18,US,TX_Pecos_County,139,424,5,,,,,,
2020-10-19,US,TX_Pecos_County,140,424,5,,,,,,
2020-10-20,US,TX_Pecos_County,141,428,5,,,,,,
2020-10-21,US,TX_Pecos_County,142,428,5,,,,,,
2020-10-22,US,TX_Pecos_County,143,428,5,,,,,,
2020-10-23,US,TX_Pecos_County,144,432,6,,,,,,
2020-10-24,US,TX_Pecos_County,145,474,7,,,,,,
2020-10-25,US,TX_Pecos_County,146,474,7,,,,,,
2020-10-26,US,TX_Pecos_County,147,474,7,,,,,,
2020-10-27,US,TX_Pecos_County,148,488,7,,,,,,
2020-10-28,US,TX_Pecos_County,149,508,8,,,,,,
2020-10-29,US,TX_Pecos_County,150,509,8,,,,,,
2020-10-30,US,TX_Pecos_County,151,515,8,,,,,,
2020-10-31,US,TX_Pecos_County,152,519,8,,,,,,
2020-11-01,US,TX_Pecos_County,153,519,8,,,,,,
2020-11-02,US,TX_Pecos_County,154,519,8,,,,,,
2020-11-03,US,TX_Pecos_County,155,526,8,,,,,,
2020-11-04,US,TX_Pecos_County,156,533,8,,,,,,
2020-11-05,US,TX_Pecos_County,157,549,10,,,,,,
2020-11-06,US,TX_Pecos_County,158,549,10,,,,,,
2020-11-07,US,TX_Pecos_County,159,557,10,,,,,,
2020-11-08,US,TX_Pecos_County,160,557,10,,,,,,
2020-11-09,US,TX_Pecos_County,161,557,10,,,,,,
2020-11-10,US,TX_Pecos_County,162,557,11,,,,,,
2020-11-11,US,TX_Pecos_County,163,572,12,,,,,,
2020-11-12,US,TX_Pecos_County,164,581,15,,,,,,
2020-11-13,US,TX_Pecos_County,165,595,15,,,,,,
2020-11-14,US,TX_Pecos_County,166,603,15,,,,,,
2020-11-15,US,TX_Pecos_County,167,603,15,,,,,,
2020-11-16,US,TX_Pecos_County,168,603,15,,,,,,
2020-11-17,US,TX_Pecos_County,169,659,15,,,,,,
2020-11-18,US,TX_Pecos_County,170,669,15,,,,,,
2020-11-19,US,TX_Pecos_County,171,678,15,,,,,,
2020-11-20,US,TX_Pecos_County,172,687,16,,,,,,
2020-11-21,US,TX_Pecos_County,173,692,16,,,,,,
2020-11-22,US,TX_Pecos_County,174,698,16,,,,,,
2020-11-23,US,TX_Pecos_County,175,700,16,,,,,,
2020-11-24,US,TX_Pecos_County,176,725,16,,,,,,
2020-11-25,US,TX_Pecos_County,177,735,16,,,,,,
2020-11-26,US,TX_Pecos_County,178,735,17,,,,,,
2020-11-27,US,TX_Pecos_County,179,788,17,,,,,,
2020-11-28,US,TX_Pecos_County,180,790,17,,,,,,
2020-11-29,US,TX_Pecos_County,181,798,17,,,,,,
2020-11-30,US,TX_Pecos_County,182,804,17,,,,,,
2020-12-01,US,TX_Pecos_County,183,804,17,,,,,,
2020-12-02,US,TX_Pecos_County,184,814,17,,,,,,
2020-12-03,US,TX_Pecos_County,185,814,17,,,,,,
2020-12-04,US,TX_Pecos_County,186,852,19,,,,,,
2020-12-05,US,TX_Pecos_County,187,856,19,,,,,,
2020-12-06,US,TX_Pecos_County,188,869,19,,,,,,
2020-12-07,US,TX_Pecos_County,189,881,19,,,,,,
2020-12-08,US,TX_Pecos_County,190,889,19,,,,,,
2020-12-09,US,TX_Pecos_County,191,894,20,,,,,,
2020-12-10,US,TX_Pecos_County,192,894,20,,,,,,
2020-12-11,US,TX_Pecos_County,193,1051,20,,,,,,
2020-12-12,US,TX_Pecos_County,194,1058,20,,,,,,
2020-12-13,US,TX_Pecos_County,195,1072,21,,,,,,
2020-12-14,US,TX_Pecos_County,196,1078,21,,,,,,
2020-12-15,US,TX_Pecos_County,197,1133,21,,,,,,
2020-12-16,US,TX_Pecos_County,198,1147,21,,,,,,
2020-12-17,US,TX_Pecos_County,199,1169,21,,,,,,
2020-12-18,US,TX_Pecos_County,200,1192,21,,,,,,
2020-12-19,US,TX_Pecos_County,201,1212,21,,,,,,
2020-12-20,US,TX_Pecos_County,202,1215,21,,,,,,
2020-12-21,US,TX_Pecos_County,203,1219,21,,,,,,
2020-12-22,US,TX_Pecos_County,204,1238,21,,,,,,
2020-12-23,US,TX_Pecos_County,205,1252,22,,,,,,
2020-12-24,US,TX_Pecos_County,206,1271,22,,,,,,
2020-12-25,US,TX_Pecos_County,207,1273,22,,,,,,
2020-12-26,US,TX_Pecos_County,208,1279,22,,,,,,
2020-12-27,US,TX_Pecos_County,209,1279,22,,,,,,
2020-12-28,US,TX_Pecos_County,210,1279,22,,,,,,
2020-12-29,US,TX_Pecos_County,211,1289,22,,,,,,
2020-12-30,US,TX_Pecos_County,212,1296,22,,,,,,
2020-12-31,US,TX_Pecos_County,213,1321,23,,,,,,
2021-01-01,US,TX_Pecos_County,214,1326,23,,,,,,
2021-01-02,US,TX_Pecos_County,215,1327,23,,,,,,
2021-01-03,US,TX_Pecos_County,216,1336,23,,,,,,
2021-01-04,US,TX_Pecos_County,217,1337,23,,,,,,
2021-01-05,US,TX_Pecos_County,218,1344,25,,,,,,
2021-01-06,US,TX_Pecos_County,219,1348,25,,,,,,
2021-01-07,US,TX_Pecos_County,220,1361,25,,,,,,
2021-01-08,US,TX_Pecos_County,221,1379,26,,,,,,
2021-01-09,US,TX_Pecos_County,222,1388,26,,,,,,
2021-01-10,US,TX_Pecos_County,223,1402,26,,,,,,
2021-01-11,US,TX_Pecos_County,224,1406,26,,,,,,
2021-01-12,US,TX_Pecos_County,225,1406,26,,,,,,
2021-01-13,US,TX_Pecos_County,226,1412,26,,,,,,
2021-01-14,US,TX_Pecos_County,227,1412,26,,,,,,
2021-01-15,US,TX_Pecos_County,228,1412,26,,,,,,
2021-01-16,US,TX_Pecos_County,229,1412,26,,,,,,
2021-01-17,US,TX_Pecos_County,230,1412,26,,,,,,
2021-01-18,US,TX_Pecos_County,231,1412,26,,,,,,
2021-01-19,US,TX_Pecos_County,232,1412,26,,,,,,
2021-01-20,US,TX_Pecos_County,233,1412,26,,,,,,
2021-01-21,US,TX_Pecos_County,234,1412,26,,,,,,
2021-01-22,US,TX_Pecos_County,235,1412,26,,,,,,
2021-01-23,US,TX_Pecos_County,236,1412,28,,,,,,
2021-01-24,US,TX_Pecos_County,237,1393,28,,,,,,
2021-01-25,US,TX_Pecos_County,238,1393,28,,,,,,
2021-01-26,US,TX_Pecos_County,239,1393,28,,,,,,
2021-01-27,US,TX_Pecos_County,240,1393,28,,,,,,
2021-01-28,US,TX_Pecos_County,241,1393,29,,,,,,
2021-01-29,US,TX_Pecos_County,242,1393,29,,,,,,
2021-01-30,US,TX_Pecos_County,243,1370,29,,,,,,
2021-01-31,US,TX_Pecos_County,244,1370,29,,,,,,
2021-02-01,US,TX_Pecos_County,245,1372,29,,,,,,
2021-02-02,US,TX_Pecos_County,246,1376,30,,,,,,
2021-02-03,US,TX_Pecos_County,247,1391,30,,,,,,
2021-02-04,US,TX_Pecos_County,248,1394,30,,,,,,
2021-02-05,US,TX_Pecos_County,249,1400,30,,,,,,
2021-02-06,US,TX_Pecos_County,250,1407,30,,,,,,
2021-02-07,US,TX_Pecos_County,251,1410,30,,,,,,
2021-02-08,US,TX_Pecos_County,252,1410,30,,,,,,
2021-02-09,US,TX_Pecos_County,253,1413,30,,,,,,
2021-02-10,US,TX_Pecos_County,254,1421,30,,,,,,
2021-02-11,US,TX_Pecos_County,255,1431,31,,,,,,
2021-02-12,US,TX_Pecos_County,256,1438,31,,,,,,
2021-02-13,US,TX_Pecos_County,257,1441,31,,,,,,
2021-02-14,US,TX_Pecos_County,258,1443,31,,,,,,
2021-02-15,US,TX_Pecos_County,259,1445,31,,,,,,
2021-02-16,US,TX_Pecos_County,260,1446,31,,,,,,
2021-02-17,US,TX_Pecos_County,261,1446,31,,,,,,
2021-02-18,US,TX_Pecos_County,262,1446,31,,,,,,
2021-02-19,US,TX_Pecos_County,263,1446,32,,,,,,
2021-02-20,US,TX_Pecos_County,264,1446,32,,,,,,
2021-02-21,US,TX_Pecos_County,265,1446,32,,,,,,
2021-02-22,US,TX_Pecos_County,266,1446,32,,,,,,
2021-02-23,US,TX_Pecos_County,267,1454,32,,,,,,
2021-02-24,US,TX_Pecos_County,268,1454,32,,,,,,
2021-02-25,US,TX_Pecos_County,269,1482,32,,,,,,
2021-02-26,US,TX_Pecos_County,270,1482,33,,,,,,
2021-02-27,US,TX_Pecos_County,271,1482,34,,,,,,
2021-02-28,US,TX_Pecos_County,272,1482,34,,,,,,
2021-03-01,US,TX_Pecos_County,273,1482,34,,,,,,
2021-03-02,US,TX_Pecos_County,274,1510,34,,,,,,
2021-03-03,US,TX_Pecos_County,275,1521,34,,,,,,
2021-03-04,US,TX_Pecos_County,276,1521,34,,,,,,
2021-03-05,US,TX_Pecos_County,277,1531,34,,,,,,
2021-03-06,US,TX_Pecos_County,278,1531,34,,,,,,
2021-03-07,US,TX_Pecos_County,279,1531,34,,,,,,
2021-03-08,US,TX_Pecos_County,280,1531,34,,,,,,
2021-03-09,US,TX_Pecos_County,281,1531,34,,,,,,
2021-03-10,US,TX_Pecos_County,282,1531,34,,,,,,
2021-03-11,US,TX_Pecos_County,283,1531,34,,,,,,
2021-03-12,US,TX_Pecos_County,284,1531,34,,,,,,
2021-03-13,US,TX_Pecos_County,285,1532,34,,,,,,
2021-03-14,US,TX_Pecos_County,286,1535,34,,,,,,
2021-03-15,US,TX_Pecos_County,287,1536,34,,,,,,
2021-03-16,US,TX_Pecos_County,288,1536,34,,,,,,
2021-03-17,US,TX_Pecos_County,289,1540,34,,,,,,
2021-03-18,US,TX_Pecos_County,290,1544,34,,,,,,
2021-03-19,US,TX_Pecos_County,291,1549,34,,,,,,
2021-03-20,US,TX_Pecos_County,292,1551,34,,,,,,
2021-03-21,US,TX_Pecos_County,293,1553,34,,,,,,
2021-03-22,US,TX_Pecos_County,294,1554,34,,,,,,
2021-03-23,US,TX_Pecos_County,295,1554,34,,,,,,
2021-03-24,US,TX_Pecos_County,296,1556,34,,,,,,
2021-03-25,US,TX_Pecos_County,297,1556,34,,,,,,
2021-03-26,US,TX_Pecos_County,298,1558,34,,,,,,
2021-03-27,US,TX_Pecos_County,299,1558,34,,,,,,
2021-03-28,US,TX_Pecos_County,300,1561,34,,,,,,
2021-03-29,US,TX_Pecos_County,301,1561,34,,,,,,
2021-03-30,US,TX_Pecos_County,302,1561,34,,,,,,
2021-03-31,US,TX_Pecos_County,303,1561,34,,,,,,
2021-04-01,US,TX_Pecos_County,304,1564,34,,,,,,
2021-04-02,US,TX_Pecos_County,305,1564,34,,,,,,
2021-04-03,US,TX_Pecos_County,306,1575,34,,,,,,
2021-04-04,US,TX_Pecos_County,307,1575,34,,,,,,
2021-04-05,US,TX_Pecos_County,308,1575,34,,,,,,
2021-04-06,US,TX_Pecos_County,309,1575,34,,,,,,
2021-04-07,US,TX_Pecos_County,310,1577,34,,,,,,
2021-04-08,US,TX_Pecos_County,311,1577,34,,,,,,
2021-04-09,US,TX_Pecos_County,312,1577,34,,,,,,
2021-04-10,US,TX_Pecos_County,313,1577,34,,,,,,
2021-04-11,US,TX_Pecos_County,314,1577,34,,,,,,
2021-04-12,US,TX_Pecos_County,315,1578,34,,,,,,
2021-04-13,US,TX_Pecos_County,316,1588,34,,,,,,
2021-04-14,US,TX_Pecos_County,317,1593,34,,,,,,
2021-04-15,US,TX_Pecos_County,318,1593,34,,,,,,
2021-04-16,US,TX_Pecos_County,319,1593,34,,,,,,
2021-04-17,US,TX_Pecos_County,320,1593,34,,,,,,
2021-04-18,US,TX_Pecos_County,321,1593,34,,,,,,
2021-04-19,US,TX_Pecos_County,322,1593,34,,,,,,
2021-04-20,US,TX_Pecos_County,323,1593,34,,,,,,
2021-04-21,US,TX_Pecos_County,324,1594,34,,,,,,
2021-04-22,US,TX_Pecos_County,325,1613,34,,,,,,
2021-04-23,US,TX_Pecos_County,326,1662,34,,,,,,
2021-04-24,US,TX_Pecos_County,327,1662,34,,,,,,
2021-04-25,US,TX_Pecos_County,328,1662,34,,,,,,
2021-04-26,US,TX_Pecos_County,329,1662,34,,,,,,
2021-04-27,US,TX_Pecos_County,330,1662,34,,,,,,
2021-04-28,US,TX_Pecos_County,331,1662,34,,,,,,
2021-04-29,US,TX_Pecos_County,332,1662,34,,,,,,
2021-04-30,US,TX_Pecos_County,333,1662,34,,,,,,
2021-05-01,US,TX_Pecos_County,334,1662,34,,,,,,
2021-05-02,US,TX_Pecos_County,335,1662,34,,,,,,
2021-05-03,US,TX_Pecos_County,336,1662,34,,,,,,
2021-05-04,US,TX_Pecos_County,337,1660,34,,,,,,
2021-05-05,US,TX_Pecos_County,338,1660,34,,,,,,
2021-05-06,US,TX_Pecos_County,339,1660,34,,,,,,
2021-05-07,US,TX_Pecos_County,340,1667,34,,,,,,
2021-05-08,US,TX_Pecos_County,341,1667,34,,,,,,
2021-05-09,US,TX_Pecos_County,342,1667,34,,,,,,
2021-05-10,US,TX_Pecos_County,343,1667,34,,,,,,
2021-05-11,US,TX_Pecos_County,344,1667,34,,,,,,
2021-05-12,US,TX_Pecos_County,345,1668,34,,,,,,
2021-05-13,US,TX_Pecos_County,346,1668,34,,,,,,
2021-05-14,US,TX_Pecos_County,347,1670,34,,,,,,
2021-05-15,US,TX_Pecos_County,348,1673,34,,,,,,
2021-05-16,US,TX_Pecos_County,349,1673,34,,,,,,
2021-05-17,US,TX_Pecos_County,350,1673,34,,,,,,
2021-05-18,US,TX_Pecos_County,351,1673,34,,,,,,
2021-05-19,US,TX_Pecos_County,352,1677,34,,,,,,
2021-05-20,US,TX_Pecos_County,353,1677,34,,,,,,
2021-05-21,US,TX_Pecos_County,354,1681,34,,,,,,
2021-05-22,US,TX_Pecos_County,355,1681,34,,,,,,
2021-05-23,US,TX_Pecos_County,356,1681,34,,,,,,
2021-05-24,US,TX_Pecos_County,357,1681,34,,,,,,
2021-05-25,US,TX_Pecos_County,358,1681,34,,,,,,
2021-05-26,US,TX_Pecos_County,359,1681,34,,,,,,
2021-05-27,US,TX_Pecos_County,360,1681,34,,,,,,
2021-05-28,US,TX_Pecos_County,361,1681,34,,,,,,
2021-05-29,US,TX_Pecos_County,362,1681,34,,,,,,
2021-05-30,US,TX_Pecos_County,363,1681,34,,,,,,
2021-05-31,US,TX_Pecos_County,364,1681,34,,,,,,
2021-06-01,US,TX_Pecos_County,365,1679,34,,,,,,
2021-06-02,US,TX_Pecos_County,366,1679,34,,,,,,
2021-06-03,US,TX_Pecos_County,367,1679,34,,,,,,
2021-06-04,US,TX_Pecos_County,368,1678,34,,,,,,
2021-06-05,US,TX_Pecos_County,369,1678,34,,,,,,
2021-06-06,US,TX_Pecos_County,370,1678,34,,,,,,
2021-06-07,US,TX_Pecos_County,371,1678,34,,,,,,
2021-06-08,US,TX_Pecos_County,372,1677,34,,,,,,
2021-06-09,US,TX_Pecos_County,373,1677,34,,,,,,
2021-06-10,US,TX_Pecos_County,374,1677,34,,,,,,
2021-06-11,US,TX_Pecos_County,375,1678,34,,,,,,
2021-06-12,US,TX_Pecos_County,376,1678,34,,,,,,
2021-06-13,US,TX_Pecos_County,377,1678,34,,,,,,
2021-06-14,US,TX_Pecos_County,378,1678,34,,,,,,
2021-06-15,US,TX_Pecos_County,379,1678,34,,,,,,
2021-06-16,US,TX_Pecos_County,380,1678,34,,,,,,
2021-06-17,US,TX_Pecos_County,381,1678,34,,,,,,
2021-06-18,US,TX_Pecos_County,382,1681,34,,,,,,
