date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-02,US,TX_Franklin_County,13,116,6,,,,,,
2020-09-03,US,TX_Franklin_County,14,116,6,,,,,,
2020-09-04,US,TX_Franklin_County,15,117,6,,,,,,
2020-09-05,US,TX_Franklin_County,16,117,6,,,,,,
2020-09-06,US,TX_Franklin_County,17,117,6,,,,,,
2020-09-07,US,TX_Franklin_County,18,117,6,,,,,,
2020-09-08,US,TX_Franklin_County,19,118,6,,,,,,
2020-09-09,US,TX_Franklin_County,20,118,6,,,,,,
2020-09-10,US,TX_Franklin_County,21,118,6,,,,,,
2020-09-11,US,TX_Franklin_County,22,119,6,,,,,,
2020-09-12,US,TX_Franklin_County,23,123,6,,,,,,
2020-09-13,US,TX_Franklin_County,24,123,6,,,,,,
2020-09-14,US,TX_Franklin_County,25,123,6,,,,,,
2020-09-15,US,TX_Franklin_County,26,125,6,,,,,,
2020-09-16,US,TX_Franklin_County,27,126,6,,,,,,
2020-09-17,US,TX_Franklin_County,28,126,6,,,,,,
2020-09-18,US,TX_Franklin_County,29,128,6,,,,,,
2020-09-19,US,TX_Franklin_County,30,130,6,,,,,,
2020-09-20,US,TX_Franklin_County,31,130,6,,,,,,
2020-09-21,US,TX_Franklin_County,32,130,6,,,,,,
2020-09-22,US,TX_Franklin_County,33,132,6,,,,,,
2020-09-23,US,TX_Franklin_County,34,132,6,,,,,,
2020-09-24,US,TX_Franklin_County,35,134,6,,,,,,
2020-09-25,US,TX_Franklin_County,36,134,6,,,,,,
2020-09-26,US,TX_Franklin_County,37,134,6,,,,,,
2020-09-27,US,TX_Franklin_County,38,134,6,,,,,,
2020-09-28,US,TX_Franklin_County,39,134,6,,,,,,
2020-09-29,US,TX_Franklin_County,40,134,6,,,,,,
2020-09-30,US,TX_Franklin_County,41,135,6,,,,,,
2020-10-01,US,TX_Franklin_County,42,136,6,,,,,,
2020-10-02,US,TX_Franklin_County,43,136,6,,,,,,
2020-10-03,US,TX_Franklin_County,44,136,6,,,,,,
2020-10-04,US,TX_Franklin_County,45,136,6,,,,,,
2020-10-05,US,TX_Franklin_County,46,147,6,,,,,,
2020-10-06,US,TX_Franklin_County,47,152,6,,,,,,
2020-10-07,US,TX_Franklin_County,48,152,6,,,,,,
2020-10-08,US,TX_Franklin_County,49,163,6,,,,,,
2020-10-09,US,TX_Franklin_County,50,163,6,,,,,,
2020-10-10,US,TX_Franklin_County,51,163,6,,,,,,
2020-10-11,US,TX_Franklin_County,52,163,6,,,,,,
2020-10-12,US,TX_Franklin_County,53,163,6,,,,,,
2020-10-13,US,TX_Franklin_County,54,166,6,,,,,,
2020-10-14,US,TX_Franklin_County,55,166,6,,,,,,
2020-10-15,US,TX_Franklin_County,56,168,6,,,,,,
2020-10-16,US,TX_Franklin_County,57,170,6,,,,,,
2020-10-17,US,TX_Franklin_County,58,170,6,,,,,,
2020-10-18,US,TX_Franklin_County,59,170,6,,,,,,
2020-10-19,US,TX_Franklin_County,60,170,6,,,,,,
2020-10-20,US,TX_Franklin_County,61,181,6,,,,,,
2020-10-21,US,TX_Franklin_County,62,183,7,,,,,,
2020-10-22,US,TX_Franklin_County,63,183,7,,,,,,
2020-10-23,US,TX_Franklin_County,64,200,7,,,,,,
2020-10-24,US,TX_Franklin_County,65,215,7,,,,,,
2020-10-25,US,TX_Franklin_County,66,215,7,,,,,,
2020-10-26,US,TX_Franklin_County,67,216,7,,,,,,
2020-10-27,US,TX_Franklin_County,68,218,7,,,,,,
2020-10-28,US,TX_Franklin_County,69,221,7,,,,,,
2020-10-29,US,TX_Franklin_County,70,221,7,,,,,,
2020-10-30,US,TX_Franklin_County,71,222,7,,,,,,
2020-10-31,US,TX_Franklin_County,72,223,7,,,,,,
2020-11-01,US,TX_Franklin_County,73,223,7,,,,,,
2020-11-02,US,TX_Franklin_County,74,225,7,,,,,,
2020-11-03,US,TX_Franklin_County,75,226,7,,,,,,
2020-11-04,US,TX_Franklin_County,76,228,8,,,,,,
2020-11-05,US,TX_Franklin_County,77,229,8,,,,,,
2020-11-06,US,TX_Franklin_County,78,230,8,,,,,,
2020-11-07,US,TX_Franklin_County,79,230,8,,,,,,
2020-11-08,US,TX_Franklin_County,80,231,9,,,,,,
2020-11-09,US,TX_Franklin_County,81,231,9,,,,,,
2020-11-10,US,TX_Franklin_County,82,235,10,,,,,,
2020-11-11,US,TX_Franklin_County,83,236,10,,,,,,
2020-11-12,US,TX_Franklin_County,84,236,10,,,,,,
2020-11-13,US,TX_Franklin_County,85,236,10,,,,,,
2020-11-14,US,TX_Franklin_County,86,236,10,,,,,,
2020-11-15,US,TX_Franklin_County,87,237,10,,,,,,
2020-11-16,US,TX_Franklin_County,88,237,10,,,,,,
2020-11-17,US,TX_Franklin_County,89,239,10,,,,,,
2020-11-18,US,TX_Franklin_County,90,242,10,,,,,,
2020-11-19,US,TX_Franklin_County,91,244,10,,,,,,
2020-11-20,US,TX_Franklin_County,92,245,10,,,,,,
2020-11-21,US,TX_Franklin_County,93,245,10,,,,,,
2020-11-22,US,TX_Franklin_County,94,245,10,,,,,,
2020-11-23,US,TX_Franklin_County,95,245,10,,,,,,
2020-11-24,US,TX_Franklin_County,96,247,10,,,,,,
2020-11-25,US,TX_Franklin_County,97,247,10,,,,,,
2020-11-26,US,TX_Franklin_County,98,248,10,,,,,,
2020-11-27,US,TX_Franklin_County,99,249,10,,,,,,
2020-11-28,US,TX_Franklin_County,100,249,10,,,,,,
2020-11-29,US,TX_Franklin_County,101,249,10,,,,,,
2020-11-30,US,TX_Franklin_County,102,249,10,,,,,,
2020-12-01,US,TX_Franklin_County,103,251,10,,,,,,
2020-12-02,US,TX_Franklin_County,104,253,10,,,,,,
2020-12-03,US,TX_Franklin_County,105,256,10,,,,,,
2020-12-04,US,TX_Franklin_County,106,256,10,,,,,,
2020-12-05,US,TX_Franklin_County,107,256,10,,,,,,
2020-12-06,US,TX_Franklin_County,108,256,10,,,,,,
2020-12-07,US,TX_Franklin_County,109,257,10,,,,,,
2020-12-08,US,TX_Franklin_County,110,257,10,,,,,,
2020-12-09,US,TX_Franklin_County,111,258,11,,,,,,
2020-12-10,US,TX_Franklin_County,112,259,11,,,,,,
2020-12-11,US,TX_Franklin_County,113,358,11,,,,,,
2020-12-12,US,TX_Franklin_County,114,362,11,,,,,,
2020-12-13,US,TX_Franklin_County,115,374,11,,,,,,
2020-12-14,US,TX_Franklin_County,116,381,11,,,,,,
2020-12-15,US,TX_Franklin_County,117,382,11,,,,,,
2020-12-16,US,TX_Franklin_County,118,382,11,,,,,,
2020-12-17,US,TX_Franklin_County,119,388,11,,,,,,
2020-12-18,US,TX_Franklin_County,120,388,11,,,,,,
2020-12-19,US,TX_Franklin_County,121,391,11,,,,,,
2020-12-20,US,TX_Franklin_County,122,394,11,,,,,,
2020-12-21,US,TX_Franklin_County,123,395,11,,,,,,
2020-12-22,US,TX_Franklin_County,124,395,11,,,,,,
2020-12-23,US,TX_Franklin_County,125,400,11,,,,,,
2020-12-24,US,TX_Franklin_County,126,406,11,,,,,,
2020-12-25,US,TX_Franklin_County,127,413,11,,,,,,
2020-12-26,US,TX_Franklin_County,128,415,11,,,,,,
2020-12-27,US,TX_Franklin_County,129,417,11,,,,,,
2020-12-28,US,TX_Franklin_County,130,417,11,,,,,,
2020-12-29,US,TX_Franklin_County,131,431,11,,,,,,
2020-12-30,US,TX_Franklin_County,132,433,12,,,,,,
2020-12-31,US,TX_Franklin_County,133,437,12,,,,,,
2021-01-01,US,TX_Franklin_County,134,441,12,,,,,,
2021-01-02,US,TX_Franklin_County,135,445,12,,,,,,
2021-01-03,US,TX_Franklin_County,136,456,12,,,,,,
2021-01-04,US,TX_Franklin_County,137,462,12,,,,,,
2021-01-05,US,TX_Franklin_County,138,465,12,,,,,,
2021-01-06,US,TX_Franklin_County,139,476,12,,,,,,
2021-01-07,US,TX_Franklin_County,140,476,13,,,,,,
2021-01-08,US,TX_Franklin_County,141,485,13,,,,,,
2021-01-09,US,TX_Franklin_County,142,497,13,,,,,,
2021-01-10,US,TX_Franklin_County,143,507,15,,,,,,
2021-01-11,US,TX_Franklin_County,144,520,15,,,,,,
2021-01-12,US,TX_Franklin_County,145,526,15,,,,,,
2021-01-13,US,TX_Franklin_County,146,535,15,,,,,,
2021-01-14,US,TX_Franklin_County,147,540,15,,,,,,
2021-01-15,US,TX_Franklin_County,148,543,15,,,,,,
2021-01-16,US,TX_Franklin_County,149,553,15,,,,,,
2021-01-17,US,TX_Franklin_County,150,558,15,,,,,,
2021-01-18,US,TX_Franklin_County,151,560,15,,,,,,
2021-01-19,US,TX_Franklin_County,152,565,16,,,,,,
2021-01-20,US,TX_Franklin_County,153,571,16,,,,,,
2021-01-21,US,TX_Franklin_County,154,577,16,,,,,,
2021-01-22,US,TX_Franklin_County,155,581,16,,,,,,
2021-01-23,US,TX_Franklin_County,156,586,16,,,,,,
2021-01-24,US,TX_Franklin_County,157,586,16,,,,,,
2021-01-25,US,TX_Franklin_County,158,586,16,,,,,,
2021-01-26,US,TX_Franklin_County,159,591,17,,,,,,
2021-01-27,US,TX_Franklin_County,160,595,18,,,,,,
2021-01-28,US,TX_Franklin_County,161,602,19,,,,,,
2021-01-29,US,TX_Franklin_County,162,603,19,,,,,,
2021-01-30,US,TX_Franklin_County,163,604,19,,,,,,
2021-01-31,US,TX_Franklin_County,164,604,19,,,,,,
2021-02-01,US,TX_Franklin_County,165,613,19,,,,,,
2021-02-02,US,TX_Franklin_County,166,626,19,,,,,,
2021-02-03,US,TX_Franklin_County,167,633,19,,,,,,
2021-02-04,US,TX_Franklin_County,168,635,20,,,,,,
2021-02-05,US,TX_Franklin_County,169,645,21,,,,,,
2021-02-06,US,TX_Franklin_County,170,648,21,,,,,,
2021-02-07,US,TX_Franklin_County,171,648,21,,,,,,
2021-02-08,US,TX_Franklin_County,172,652,21,,,,,,
2021-02-09,US,TX_Franklin_County,173,660,21,,,,,,
2021-02-10,US,TX_Franklin_County,174,661,21,,,,,,
2021-02-11,US,TX_Franklin_County,175,663,21,,,,,,
2021-02-12,US,TX_Franklin_County,176,667,21,,,,,,
2021-02-13,US,TX_Franklin_County,177,667,21,,,,,,
2021-02-14,US,TX_Franklin_County,178,670,21,,,,,,
2021-02-15,US,TX_Franklin_County,179,671,21,,,,,,
2021-02-16,US,TX_Franklin_County,180,672,21,,,,,,
2021-02-17,US,TX_Franklin_County,181,673,21,,,,,,
2021-02-18,US,TX_Franklin_County,182,674,22,,,,,,
2021-02-19,US,TX_Franklin_County,183,676,22,,,,,,
2021-02-20,US,TX_Franklin_County,184,679,23,,,,,,
2021-02-21,US,TX_Franklin_County,185,682,24,,,,,,
2021-02-22,US,TX_Franklin_County,186,684,24,,,,,,
2021-02-23,US,TX_Franklin_County,187,685,24,,,,,,
2021-02-24,US,TX_Franklin_County,188,687,24,,,,,,
2021-02-25,US,TX_Franklin_County,189,689,24,,,,,,
2021-02-26,US,TX_Franklin_County,190,690,24,,,,,,
2021-02-27,US,TX_Franklin_County,191,690,24,,,,,,
2021-02-28,US,TX_Franklin_County,192,692,24,,,,,,
2021-03-01,US,TX_Franklin_County,193,695,24,,,,,,
2021-03-02,US,TX_Franklin_County,194,695,25,,,,,,
2021-03-03,US,TX_Franklin_County,195,697,25,,,,,,
2021-03-04,US,TX_Franklin_County,196,698,25,,,,,,
2021-03-05,US,TX_Franklin_County,197,700,25,,,,,,
2021-03-06,US,TX_Franklin_County,198,701,25,,,,,,
2021-03-07,US,TX_Franklin_County,199,701,25,,,,,,
2021-03-08,US,TX_Franklin_County,200,704,25,,,,,,
2021-03-09,US,TX_Franklin_County,201,705,26,,,,,,
2021-03-10,US,TX_Franklin_County,202,705,26,,,,,,
2021-03-11,US,TX_Franklin_County,203,705,26,,,,,,
2021-03-12,US,TX_Franklin_County,204,705,26,,,,,,
2021-03-13,US,TX_Franklin_County,205,705,26,,,,,,
2021-03-14,US,TX_Franklin_County,206,705,26,,,,,,
2021-03-15,US,TX_Franklin_County,207,705,26,,,,,,
2021-03-16,US,TX_Franklin_County,208,705,26,,,,,,
2021-03-17,US,TX_Franklin_County,209,705,26,,,,,,
2021-03-18,US,TX_Franklin_County,210,705,26,,,,,,
2021-03-19,US,TX_Franklin_County,211,705,26,,,,,,
2021-03-20,US,TX_Franklin_County,212,705,26,,,,,,
2021-03-21,US,TX_Franklin_County,213,705,26,,,,,,
2021-03-22,US,TX_Franklin_County,214,705,26,,,,,,
2021-03-23,US,TX_Franklin_County,215,705,26,,,,,,
2021-03-24,US,TX_Franklin_County,216,705,26,,,,,,
2021-03-25,US,TX_Franklin_County,217,705,26,,,,,,
2021-03-26,US,TX_Franklin_County,218,705,26,,,,,,
2021-03-27,US,TX_Franklin_County,219,706,26,,,,,,
2021-03-28,US,TX_Franklin_County,220,706,26,,,,,,
2021-03-29,US,TX_Franklin_County,221,707,26,,,,,,
2021-03-30,US,TX_Franklin_County,222,707,26,,,,,,
2021-03-31,US,TX_Franklin_County,223,707,26,,,,,,
2021-04-01,US,TX_Franklin_County,224,707,26,,,,,,
2021-04-02,US,TX_Franklin_County,225,707,26,,,,,,
2021-04-03,US,TX_Franklin_County,226,707,26,,,,,,
2021-04-04,US,TX_Franklin_County,227,707,26,,,,,,
2021-04-05,US,TX_Franklin_County,228,707,26,,,,,,
2021-04-06,US,TX_Franklin_County,229,707,26,,,,,,
2021-04-07,US,TX_Franklin_County,230,708,26,,,,,,
2021-04-08,US,TX_Franklin_County,231,708,26,,,,,,
2021-04-09,US,TX_Franklin_County,232,710,26,,,,,,
2021-04-10,US,TX_Franklin_County,233,710,26,,,,,,
2021-04-11,US,TX_Franklin_County,234,710,26,,,,,,
2021-04-12,US,TX_Franklin_County,235,710,26,,,,,,
2021-04-13,US,TX_Franklin_County,236,710,26,,,,,,
2021-04-14,US,TX_Franklin_County,237,710,26,,,,,,
2021-04-15,US,TX_Franklin_County,238,710,26,,,,,,
2021-04-16,US,TX_Franklin_County,239,710,26,,,,,,
2021-04-17,US,TX_Franklin_County,240,713,26,,,,,,
2021-04-18,US,TX_Franklin_County,241,713,26,,,,,,
2021-04-19,US,TX_Franklin_County,242,713,26,,,,,,
2021-04-20,US,TX_Franklin_County,243,714,26,,,,,,
2021-04-21,US,TX_Franklin_County,244,715,26,,,,,,
2021-04-22,US,TX_Franklin_County,245,717,26,,,,,,
2021-04-23,US,TX_Franklin_County,246,718,26,,,,,,
2021-04-24,US,TX_Franklin_County,247,719,26,,,,,,
2021-04-25,US,TX_Franklin_County,248,720,26,,,,,,
2021-04-26,US,TX_Franklin_County,249,721,26,,,,,,
2021-04-27,US,TX_Franklin_County,250,721,26,,,,,,
2021-04-28,US,TX_Franklin_County,251,721,26,,,,,,
2021-04-29,US,TX_Franklin_County,252,721,26,,,,,,
2021-04-30,US,TX_Franklin_County,253,721,26,,,,,,
2021-05-01,US,TX_Franklin_County,254,721,26,,,,,,
2021-05-02,US,TX_Franklin_County,255,722,26,,,,,,
2021-05-03,US,TX_Franklin_County,256,723,26,,,,,,
2021-05-04,US,TX_Franklin_County,257,723,26,,,,,,
2021-05-05,US,TX_Franklin_County,258,723,26,,,,,,
2021-05-06,US,TX_Franklin_County,259,725,26,,,,,,
2021-05-07,US,TX_Franklin_County,260,725,26,,,,,,
2021-05-08,US,TX_Franklin_County,261,729,26,,,,,,
2021-05-09,US,TX_Franklin_County,262,729,26,,,,,,
2021-05-10,US,TX_Franklin_County,263,729,26,,,,,,
2021-05-11,US,TX_Franklin_County,264,731,26,,,,,,
2021-05-12,US,TX_Franklin_County,265,731,26,,,,,,
2021-05-13,US,TX_Franklin_County,266,731,26,,,,,,
2021-05-14,US,TX_Franklin_County,267,731,26,,,,,,
2021-05-15,US,TX_Franklin_County,268,731,26,,,,,,
2021-05-16,US,TX_Franklin_County,269,732,26,,,,,,
2021-05-17,US,TX_Franklin_County,270,732,26,,,,,,
2021-05-18,US,TX_Franklin_County,271,732,26,,,,,,
2021-05-19,US,TX_Franklin_County,272,734,26,,,,,,
2021-05-20,US,TX_Franklin_County,273,734,26,,,,,,
2021-05-21,US,TX_Franklin_County,274,734,26,,,,,,
2021-05-22,US,TX_Franklin_County,275,734,26,,,,,,
2021-05-23,US,TX_Franklin_County,276,734,26,,,,,,
2021-05-24,US,TX_Franklin_County,277,735,26,,,,,,
2021-05-25,US,TX_Franklin_County,278,735,26,,,,,,
2021-05-26,US,TX_Franklin_County,279,735,26,,,,,,
2021-05-27,US,TX_Franklin_County,280,735,26,,,,,,
2021-05-28,US,TX_Franklin_County,281,735,26,,,,,,
2021-05-29,US,TX_Franklin_County,282,736,26,,,,,,
2021-05-30,US,TX_Franklin_County,283,736,26,,,,,,
2021-05-31,US,TX_Franklin_County,284,736,26,,,,,,
2021-06-01,US,TX_Franklin_County,285,738,26,,,,,,
2021-06-02,US,TX_Franklin_County,286,738,26,,,,,,
2021-06-03,US,TX_Franklin_County,287,738,26,,,,,,
2021-06-04,US,TX_Franklin_County,288,738,26,,,,,,
2021-06-05,US,TX_Franklin_County,289,738,26,,,,,,
2021-06-06,US,TX_Franklin_County,290,739,26,,,,,,
2021-06-07,US,TX_Franklin_County,291,739,26,,,,,,
2021-06-08,US,TX_Franklin_County,292,739,26,,,,,,
2021-06-09,US,TX_Franklin_County,293,739,26,,,,,,
2021-06-10,US,TX_Franklin_County,294,739,26,,,,,,
2021-06-11,US,TX_Franklin_County,295,739,26,,,,,,
2021-06-12,US,TX_Franklin_County,296,739,26,,,,,,
2021-06-13,US,TX_Franklin_County,297,739,26,,,,,,
2021-06-14,US,TX_Franklin_County,298,739,26,,,,,,
