date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-09,US,GA_Wilcox_County,318,825,47,,,,,,
2021-04-10,US,GA_Wilcox_County,319,825,47,,,,,,
2021-04-11,US,GA_Wilcox_County,320,825,47,,,,,,
2021-04-12,US,GA_Wilcox_County,321,825,47,,,,,,
2021-04-13,US,GA_Wilcox_County,322,825,47,,,,,,
2021-04-14,US,GA_Wilcox_County,323,825,47,,,,,,
2021-04-15,US,GA_Wilcox_County,324,825,47,,,,,,
2021-04-16,US,GA_Wilcox_County,325,825,47,,,,,,
2021-04-17,US,GA_Wilcox_County,326,825,47,,,,,,
2021-04-18,US,GA_Wilcox_County,327,825,47,,,,,,
2021-04-19,US,GA_Wilcox_County,328,825,47,,,,,,
2021-04-20,US,GA_Wilcox_County,329,825,47,,,,,,
2021-04-21,US,GA_Wilcox_County,330,825,47,,,,,,
2021-04-22,US,GA_Wilcox_County,331,825,47,,,,,,
2021-04-23,US,GA_Wilcox_County,332,827,47,,,,,,
2021-04-24,US,GA_Wilcox_County,333,827,47,,,,,,
2021-04-25,US,GA_Wilcox_County,334,828,47,,,,,,
2021-04-26,US,GA_Wilcox_County,335,828,47,,,,,,
2021-04-27,US,GA_Wilcox_County,336,829,47,,,,,,
2021-04-28,US,GA_Wilcox_County,337,829,47,,,,,,
2021-04-29,US,GA_Wilcox_County,338,829,47,,,,,,
2021-04-30,US,GA_Wilcox_County,339,830,47,,,,,,
2021-05-01,US,GA_Wilcox_County,340,830,47,,,,,,
2021-05-02,US,GA_Wilcox_County,341,830,47,,,,,,
2021-05-03,US,GA_Wilcox_County,342,830,47,,,,,,
2021-05-04,US,GA_Wilcox_County,343,830,47,,,,,,
2021-05-05,US,GA_Wilcox_County,344,830,47,,,,,,
2021-05-06,US,GA_Wilcox_County,345,831,47,,,,,,
2021-05-07,US,GA_Wilcox_County,346,831,47,,,,,,
2021-05-08,US,GA_Wilcox_County,347,831,47,,,,,,
2021-05-09,US,GA_Wilcox_County,348,831,47,,,,,,
2021-05-10,US,GA_Wilcox_County,349,831,47,,,,,,
2021-05-11,US,GA_Wilcox_County,350,831,47,,,,,,
2021-05-12,US,GA_Wilcox_County,351,831,47,,,,,,
2021-05-13,US,GA_Wilcox_County,352,832,47,,,,,,
2021-05-14,US,GA_Wilcox_County,353,833,47,,,,,,
2021-05-15,US,GA_Wilcox_County,354,833,47,,,,,,
2021-05-16,US,GA_Wilcox_County,355,833,47,,,,,,
2021-05-17,US,GA_Wilcox_County,356,833,47,,,,,,
2021-05-18,US,GA_Wilcox_County,357,833,47,,,,,,
2021-05-19,US,GA_Wilcox_County,358,833,47,,,,,,
2021-05-20,US,GA_Wilcox_County,359,833,47,,,,,,
2021-05-21,US,GA_Wilcox_County,360,833,47,,,,,,
2021-05-22,US,GA_Wilcox_County,361,833,47,,,,,,
2021-05-23,US,GA_Wilcox_County,362,833,47,,,,,,
2021-05-24,US,GA_Wilcox_County,363,833,47,,,,,,
2021-05-25,US,GA_Wilcox_County,364,833,48,,,,,,
2021-05-26,US,GA_Wilcox_County,365,833,48,,,,,,
2021-05-27,US,GA_Wilcox_County,366,834,48,,,,,,
2021-05-28,US,GA_Wilcox_County,367,834,48,,,,,,
2021-05-29,US,GA_Wilcox_County,368,834,48,,,,,,
2021-05-30,US,GA_Wilcox_County,369,834,48,,,,,,
2021-05-31,US,GA_Wilcox_County,370,834,48,,,,,,
2021-06-01,US,GA_Wilcox_County,371,834,48,,,,,,
2021-06-02,US,GA_Wilcox_County,372,835,48,,,,,,
2021-06-03,US,GA_Wilcox_County,373,835,48,,,,,,
2021-06-04,US,GA_Wilcox_County,374,835,48,,,,,,
