date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,WV_Braxton_County,-150,3,0,,,,,,
2020-06-28,US,WV_Braxton_County,-149,4,0,,,,,,
2020-06-29,US,WV_Braxton_County,-148,4,0,,,,,,
2020-06-30,US,WV_Braxton_County,-147,4,0,,,,,,
2020-07-01,US,WV_Braxton_County,-146,4,0,,,,,,
2020-07-02,US,WV_Braxton_County,-145,4,0,,,,,,
2020-07-03,US,WV_Braxton_County,-144,4,0,,,,,,
2020-07-04,US,WV_Braxton_County,-143,4,0,,,,,,
2020-07-05,US,WV_Braxton_County,-142,4,0,,,,,,
2020-07-06,US,WV_Braxton_County,-141,4,0,,,,,,
2020-07-07,US,WV_Braxton_County,-140,4,0,,,,,,
2020-07-08,US,WV_Braxton_County,-139,4,0,,,,,,
2020-07-09,US,WV_Braxton_County,-138,4,0,,,,,,
2020-07-10,US,WV_Braxton_County,-137,4,0,,,,,,
2020-07-11,US,WV_Braxton_County,-136,5,0,,,,,,
2020-07-12,US,WV_Braxton_County,-135,5,0,,,,,,
2020-07-13,US,WV_Braxton_County,-134,5,0,,,,,,
2020-07-14,US,WV_Braxton_County,-133,5,0,,,,,,
2020-07-15,US,WV_Braxton_County,-132,5,0,,,,,,
2020-07-16,US,WV_Braxton_County,-131,5,0,,,,,,
2020-07-17,US,WV_Braxton_County,-130,6,0,,,,,,
2020-07-18,US,WV_Braxton_County,-129,7,0,,,,,,
2020-07-19,US,WV_Braxton_County,-128,7,0,,,,,,
2020-07-20,US,WV_Braxton_County,-127,7,0,,,,,,
2020-07-21,US,WV_Braxton_County,-126,7,0,,,,,,
2020-07-22,US,WV_Braxton_County,-125,7,0,,,,,,
2020-07-23,US,WV_Braxton_County,-124,7,0,,,,,,
2020-07-24,US,WV_Braxton_County,-123,8,0,,,,,,
2020-07-25,US,WV_Braxton_County,-122,8,0,,,,,,
2020-07-26,US,WV_Braxton_County,-121,8,0,,,,,,
2020-07-27,US,WV_Braxton_County,-120,8,0,,,,,,
2020-07-28,US,WV_Braxton_County,-119,8,0,,,,,,
2020-07-29,US,WV_Braxton_County,-118,8,0,,,,,,
2020-07-30,US,WV_Braxton_County,-117,8,0,,,,,,
2020-07-31,US,WV_Braxton_County,-116,8,0,,,,,,
2020-08-01,US,WV_Braxton_County,-115,8,0,,,,,,
2020-08-02,US,WV_Braxton_County,-114,8,0,,,,,,
2020-08-03,US,WV_Braxton_County,-113,8,0,,,,,,
2020-08-04,US,WV_Braxton_County,-112,8,0,,,,,,
2020-08-05,US,WV_Braxton_County,-111,8,0,,,,,,
2020-08-06,US,WV_Braxton_County,-110,8,0,,,,,,
2020-08-07,US,WV_Braxton_County,-109,8,0,,,,,,
2020-08-08,US,WV_Braxton_County,-108,8,0,,,,,,
2020-08-09,US,WV_Braxton_County,-107,8,0,,,,,,
2020-08-10,US,WV_Braxton_County,-106,8,0,,,,,,
2020-08-11,US,WV_Braxton_County,-105,8,0,,,,,,
2020-08-12,US,WV_Braxton_County,-104,8,0,,,,,,
2020-08-13,US,WV_Braxton_County,-103,8,0,,,,,,
2020-08-14,US,WV_Braxton_County,-102,8,0,,,,,,
2020-08-15,US,WV_Braxton_County,-101,8,0,,,,,,
2020-08-16,US,WV_Braxton_County,-100,8,0,,,,,,
2020-08-17,US,WV_Braxton_County,-99,8,0,,,,,,
2020-08-18,US,WV_Braxton_County,-98,8,0,,,,,,
2020-08-19,US,WV_Braxton_County,-97,10,0,,,,,,
2020-08-20,US,WV_Braxton_County,-96,10,0,,,,,,
2020-08-21,US,WV_Braxton_County,-95,10,0,,,,,,
2020-08-22,US,WV_Braxton_County,-94,10,0,,,,,,
2020-08-23,US,WV_Braxton_County,-93,10,0,,,,,,
2020-08-24,US,WV_Braxton_County,-92,10,0,,,,,,
2020-08-25,US,WV_Braxton_County,-91,10,0,,,,,,
2020-08-26,US,WV_Braxton_County,-90,10,0,,,,,,
2020-08-27,US,WV_Braxton_County,-89,10,0,,,,,,
2020-08-28,US,WV_Braxton_County,-88,10,0,,,,,,
2020-08-29,US,WV_Braxton_County,-87,10,0,,,,,,
2020-08-30,US,WV_Braxton_County,-86,10,0,,,,,,
2020-08-31,US,WV_Braxton_County,-85,9,0,,,,,,
2020-09-01,US,WV_Braxton_County,-84,9,0,,,,,,
2020-09-02,US,WV_Braxton_County,-83,9,0,,,,,,
2020-09-03,US,WV_Braxton_County,-82,9,0,,,,,,
2020-09-04,US,WV_Braxton_County,-81,9,0,,,,,,
2020-09-05,US,WV_Braxton_County,-80,9,0,,,,,,
2020-09-06,US,WV_Braxton_County,-79,9,0,,,,,,
2020-09-07,US,WV_Braxton_County,-78,9,0,,,,,,
2020-09-08,US,WV_Braxton_County,-77,9,0,,,,,,
2020-09-09,US,WV_Braxton_County,-76,9,0,,,,,,
2020-09-10,US,WV_Braxton_County,-75,9,0,,,,,,
2020-09-11,US,WV_Braxton_County,-74,9,0,,,,,,
2020-09-12,US,WV_Braxton_County,-73,9,0,,,,,,
2020-09-13,US,WV_Braxton_County,-72,9,0,,,,,,
2020-09-14,US,WV_Braxton_County,-71,9,0,,,,,,
2020-09-15,US,WV_Braxton_County,-70,10,0,,,,,,
2020-09-16,US,WV_Braxton_County,-69,10,0,,,,,,
2020-09-17,US,WV_Braxton_County,-68,10,0,,,,,,
2020-09-18,US,WV_Braxton_County,-67,10,0,,,,,,
2020-09-19,US,WV_Braxton_County,-66,10,0,,,,,,
2020-09-20,US,WV_Braxton_County,-65,10,0,,,,,,
2020-09-21,US,WV_Braxton_County,-64,10,0,,,,,,
2020-09-22,US,WV_Braxton_County,-63,10,0,,,,,,
2020-09-23,US,WV_Braxton_County,-62,13,0,,,,,,
2020-09-24,US,WV_Braxton_County,-61,13,0,,,,,,
2020-09-25,US,WV_Braxton_County,-60,13,0,,,,,,
2020-09-26,US,WV_Braxton_County,-59,13,0,,,,,,
2020-09-27,US,WV_Braxton_County,-58,13,0,,,,,,
2020-09-28,US,WV_Braxton_County,-57,13,0,,,,,,
2020-09-29,US,WV_Braxton_County,-56,13,0,,,,,,
2020-09-30,US,WV_Braxton_County,-55,13,0,,,,,,
2020-10-01,US,WV_Braxton_County,-54,13,0,,,,,,
2020-10-02,US,WV_Braxton_County,-53,13,0,,,,,,
2020-10-03,US,WV_Braxton_County,-52,13,0,,,,,,
2020-10-04,US,WV_Braxton_County,-51,13,0,,,,,,
2020-10-05,US,WV_Braxton_County,-50,13,0,,,,,,
2020-10-06,US,WV_Braxton_County,-49,13,0,,,,,,
2020-10-07,US,WV_Braxton_County,-48,16,0,,,,,,
2020-10-08,US,WV_Braxton_County,-47,16,0,,,,,,
2020-10-09,US,WV_Braxton_County,-46,16,0,,,,,,
2020-10-10,US,WV_Braxton_County,-45,18,0,,,,,,
2020-10-11,US,WV_Braxton_County,-44,20,0,,,,,,
2020-10-12,US,WV_Braxton_County,-43,21,0,,,,,,
2020-10-13,US,WV_Braxton_County,-42,21,0,,,,,,
2020-10-14,US,WV_Braxton_County,-41,26,0,,,,,,
2020-10-15,US,WV_Braxton_County,-40,30,0,,,,,,
2020-10-16,US,WV_Braxton_County,-39,31,0,,,,,,
2020-10-17,US,WV_Braxton_County,-38,35,0,,,,,,
2020-10-18,US,WV_Braxton_County,-37,37,0,,,,,,
2020-10-19,US,WV_Braxton_County,-36,40,0,,,,,,
2020-10-20,US,WV_Braxton_County,-35,43,0,,,,,,
2020-10-21,US,WV_Braxton_County,-34,47,0,,,,,,
2020-10-22,US,WV_Braxton_County,-33,51,0,,,,,,
2020-10-23,US,WV_Braxton_County,-32,56,0,,,,,,
2020-10-24,US,WV_Braxton_County,-31,59,0,,,,,,
2020-10-25,US,WV_Braxton_County,-30,60,0,,,,,,
2020-10-26,US,WV_Braxton_County,-29,62,0,,,,,,
2020-10-27,US,WV_Braxton_County,-28,63,0,,,,,,
2020-10-28,US,WV_Braxton_County,-27,65,0,,,,,,
2020-10-29,US,WV_Braxton_County,-26,67,0,,,,,,
2020-10-30,US,WV_Braxton_County,-25,69,0,,,,,,
2020-10-31,US,WV_Braxton_County,-24,71,0,,,,,,
2020-11-01,US,WV_Braxton_County,-23,73,0,,,,,,
2020-11-02,US,WV_Braxton_County,-22,76,0,,,,,,
2020-11-03,US,WV_Braxton_County,-21,77,0,,,,,,
2020-11-04,US,WV_Braxton_County,-20,77,0,,,,,,
2020-11-05,US,WV_Braxton_County,-19,82,0,,,,,,
2020-11-06,US,WV_Braxton_County,-18,84,0,,,,,,
2020-11-07,US,WV_Braxton_County,-17,89,0,,,,,,
2020-11-08,US,WV_Braxton_County,-16,89,0,,,,,,
2020-11-09,US,WV_Braxton_County,-15,89,0,,,,,,
2020-11-10,US,WV_Braxton_County,-14,90,0,,,,,,
2020-11-11,US,WV_Braxton_County,-13,92,0,,,,,,
2020-11-12,US,WV_Braxton_County,-12,92,0,,,,,,
2020-11-13,US,WV_Braxton_County,-11,92,0,,,,,,
2020-11-14,US,WV_Braxton_County,-10,92,0,,,,,,
2020-11-15,US,WV_Braxton_County,-9,94,0,,,,,,
2020-11-16,US,WV_Braxton_County,-8,95,0,,,,,,
2020-11-17,US,WV_Braxton_County,-7,97,0,,,,,,
2020-11-18,US,WV_Braxton_County,-6,97,0,,,,,,
2020-11-19,US,WV_Braxton_County,-5,98,0,,,,,,
2020-11-20,US,WV_Braxton_County,-4,99,0,,,,,,
2020-11-21,US,WV_Braxton_County,-3,99,0,,,,,,
2020-11-22,US,WV_Braxton_County,-2,99,0,,,,,,
2020-11-23,US,WV_Braxton_County,-1,99,0,,,,,,
2020-11-24,US,WV_Braxton_County,0,103,0,,,,,,
2020-11-25,US,WV_Braxton_County,1,104,0,,,,,,
2020-11-26,US,WV_Braxton_County,2,108,0,,,,,,
2020-11-27,US,WV_Braxton_County,3,109,0,,,,,,
2020-11-28,US,WV_Braxton_County,4,114,0,,,,,,
2020-11-29,US,WV_Braxton_County,5,116,0,,,,,,
2020-11-30,US,WV_Braxton_County,6,116,0,,,,,,
2020-12-01,US,WV_Braxton_County,7,119,0,,,,,,
2020-12-02,US,WV_Braxton_County,8,124,0,,,,,,
2020-12-03,US,WV_Braxton_County,9,132,0,,,,,,
2020-12-04,US,WV_Braxton_County,10,134,0,,,,,,
2020-12-05,US,WV_Braxton_County,11,140,0,,,,,,
2020-12-06,US,WV_Braxton_County,12,149,0,,,,,,
2020-12-07,US,WV_Braxton_County,13,154,0,,,,,,
2020-12-08,US,WV_Braxton_County,14,154,0,,,,,,
2020-12-09,US,WV_Braxton_County,15,154,0,,,,,,
2020-12-10,US,WV_Braxton_County,16,159,1,,,,,,
2020-12-11,US,WV_Braxton_County,17,161,1,,,,,,
2020-12-12,US,WV_Braxton_County,18,165,1,,,,,,
2020-12-13,US,WV_Braxton_County,19,165,1,,,,,,
2020-12-14,US,WV_Braxton_County,20,172,1,,,,,,
2020-12-15,US,WV_Braxton_County,21,178,1,,,,,,
2020-12-16,US,WV_Braxton_County,22,187,1,,,,,,
2020-12-17,US,WV_Braxton_County,23,190,1,,,,,,
2020-12-18,US,WV_Braxton_County,24,205,1,,,,,,
2020-12-19,US,WV_Braxton_County,25,210,1,,,,,,
2020-12-20,US,WV_Braxton_County,26,223,1,,,,,,
2020-12-21,US,WV_Braxton_County,27,223,1,,,,,,
2020-12-22,US,WV_Braxton_County,28,227,1,,,,,,
2020-12-23,US,WV_Braxton_County,29,240,1,,,,,,
2020-12-24,US,WV_Braxton_County,30,252,1,,,,,,
2020-12-25,US,WV_Braxton_County,31,253,1,,,,,,
2020-12-26,US,WV_Braxton_County,32,257,1,,,,,,
2020-12-27,US,WV_Braxton_County,33,265,1,,,,,,
2020-12-28,US,WV_Braxton_County,34,275,1,,,,,,
2020-12-29,US,WV_Braxton_County,35,276,1,,,,,,
2020-12-30,US,WV_Braxton_County,36,285,1,,,,,,
2020-12-31,US,WV_Braxton_County,37,298,1,,,,,,
2021-01-01,US,WV_Braxton_County,38,309,1,,,,,,
2021-01-02,US,WV_Braxton_County,39,315,1,,,,,,
2021-01-03,US,WV_Braxton_County,40,561,1,,,,,,
2021-01-04,US,WV_Braxton_County,41,561,1,,,,,,
2021-01-05,US,WV_Braxton_County,42,573,1,,,,,,
2021-01-06,US,WV_Braxton_County,43,594,1,,,,,,
2021-01-07,US,WV_Braxton_County,44,599,1,,,,,,
2021-01-08,US,WV_Braxton_County,45,603,1,,,,,,
2021-01-09,US,WV_Braxton_County,46,615,1,,,,,,
2021-01-10,US,WV_Braxton_County,47,625,1,,,,,,
2021-01-11,US,WV_Braxton_County,48,632,1,,,,,,
2021-01-12,US,WV_Braxton_County,49,633,1,,,,,,
2021-01-13,US,WV_Braxton_County,50,643,1,,,,,,
2021-01-14,US,WV_Braxton_County,51,652,1,,,,,,
2021-01-15,US,WV_Braxton_County,52,666,1,,,,,,
2021-01-16,US,WV_Braxton_County,53,674,1,,,,,,
2021-01-17,US,WV_Braxton_County,54,686,1,,,,,,
2021-01-18,US,WV_Braxton_County,55,686,1,,,,,,
2021-01-19,US,WV_Braxton_County,56,686,1,,,,,,
2021-01-20,US,WV_Braxton_County,57,694,1,,,,,,
2021-01-21,US,WV_Braxton_County,58,718,1,,,,,,
2021-01-22,US,WV_Braxton_County,59,720,1,,,,,,
2021-01-23,US,WV_Braxton_County,60,721,1,,,,,,
2021-01-24,US,WV_Braxton_County,61,723,1,,,,,,
2021-01-25,US,WV_Braxton_County,62,726,1,,,,,,
2021-01-26,US,WV_Braxton_County,63,730,1,,,,,,
2021-01-27,US,WV_Braxton_County,64,739,1,,,,,,
2021-01-28,US,WV_Braxton_County,65,745,1,,,,,,
2021-01-29,US,WV_Braxton_County,66,745,1,,,,,,
2021-01-30,US,WV_Braxton_County,67,745,1,,,,,,
2021-01-31,US,WV_Braxton_County,68,745,1,,,,,,
2021-02-01,US,WV_Braxton_County,69,749,1,,,,,,
2021-02-02,US,WV_Braxton_County,70,749,1,,,,,,
2021-02-03,US,WV_Braxton_County,71,749,1,,,,,,
2021-02-04,US,WV_Braxton_County,72,749,1,,,,,,
2021-02-05,US,WV_Braxton_County,73,752,1,,,,,,
2021-02-06,US,WV_Braxton_County,74,755,1,,,,,,
2021-02-07,US,WV_Braxton_County,75,756,1,,,,,,
2021-02-08,US,WV_Braxton_County,76,756,1,,,,,,
2021-02-09,US,WV_Braxton_County,77,757,1,,,,,,
2021-02-10,US,WV_Braxton_County,78,760,1,,,,,,
2021-02-11,US,WV_Braxton_County,79,760,1,,,,,,
2021-02-12,US,WV_Braxton_County,80,762,1,,,,,,
2021-02-13,US,WV_Braxton_County,81,763,1,,,,,,
2021-02-14,US,WV_Braxton_County,82,763,1,,,,,,
2021-02-15,US,WV_Braxton_County,83,764,1,,,,,,
2021-02-16,US,WV_Braxton_County,84,764,1,,,,,,
2021-02-17,US,WV_Braxton_County,85,766,1,,,,,,
2021-02-18,US,WV_Braxton_County,86,767,1,,,,,,
2021-02-19,US,WV_Braxton_County,87,769,1,,,,,,
2021-02-20,US,WV_Braxton_County,88,769,1,,,,,,
2021-02-21,US,WV_Braxton_County,89,769,1,,,,,,
2021-02-22,US,WV_Braxton_County,90,772,1,,,,,,
2021-02-23,US,WV_Braxton_County,91,773,1,,,,,,
2021-02-24,US,WV_Braxton_County,92,773,1,,,,,,
2021-02-25,US,WV_Braxton_County,93,773,1,,,,,,
2021-02-26,US,WV_Braxton_County,94,773,1,,,,,,
2021-02-27,US,WV_Braxton_County,95,773,1,,,,,,
2021-02-28,US,WV_Braxton_County,96,774,1,,,,,,
2021-03-01,US,WV_Braxton_County,97,777,1,,,,,,
2021-03-02,US,WV_Braxton_County,98,777,1,,,,,,
2021-03-03,US,WV_Braxton_County,99,779,1,,,,,,
2021-03-04,US,WV_Braxton_County,100,781,1,,,,,,
2021-03-05,US,WV_Braxton_County,101,781,1,,,,,,
2021-03-06,US,WV_Braxton_County,102,781,1,,,,,,
2021-03-07,US,WV_Braxton_County,103,784,1,,,,,,
2021-03-08,US,WV_Braxton_County,104,786,1,,,,,,
2021-03-09,US,WV_Braxton_County,105,786,1,,,,,,
2021-03-10,US,WV_Braxton_County,106,786,1,,,,,,
2021-03-11,US,WV_Braxton_County,107,787,1,,,,,,
2021-03-12,US,WV_Braxton_County,108,788,1,,,,,,
2021-03-13,US,WV_Braxton_County,109,789,1,,,,,,
2021-03-14,US,WV_Braxton_County,110,792,1,,,,,,
2021-03-15,US,WV_Braxton_County,111,792,1,,,,,,
2021-03-16,US,WV_Braxton_County,112,795,1,,,,,,
2021-03-17,US,WV_Braxton_County,113,798,1,,,,,,
2021-03-18,US,WV_Braxton_County,114,799,1,,,,,,
2021-03-19,US,WV_Braxton_County,115,802,1,,,,,,
2021-03-20,US,WV_Braxton_County,116,807,1,,,,,,
2021-03-21,US,WV_Braxton_County,117,810,1,,,,,,
2021-03-22,US,WV_Braxton_County,118,814,1,,,,,,
2021-03-23,US,WV_Braxton_County,119,818,1,,,,,,
2021-03-24,US,WV_Braxton_County,120,824,1,,,,,,
2021-03-25,US,WV_Braxton_County,121,828,1,,,,,,
2021-03-26,US,WV_Braxton_County,122,831,1,,,,,,
2021-03-27,US,WV_Braxton_County,123,832,1,,,,,,
2021-03-28,US,WV_Braxton_County,124,833,1,,,,,,
2021-03-29,US,WV_Braxton_County,125,835,1,,,,,,
2021-03-30,US,WV_Braxton_County,126,837,1,,,,,,
2021-03-31,US,WV_Braxton_County,127,838,2,,,,,,
2021-04-01,US,WV_Braxton_County,128,838,2,,,,,,
2021-04-02,US,WV_Braxton_County,129,840,2,,,,,,
2021-04-03,US,WV_Braxton_County,130,842,2,,,,,,
2021-04-04,US,WV_Braxton_County,131,842,2,,,,,,
2021-04-05,US,WV_Braxton_County,132,843,2,,,,,,
2021-04-06,US,WV_Braxton_County,133,843,2,,,,,,
2021-04-07,US,WV_Braxton_County,134,843,2,,,,,,
2021-04-08,US,WV_Braxton_County,135,845,2,,,,,,
2021-04-09,US,WV_Braxton_County,136,847,2,,,,,,
2021-04-10,US,WV_Braxton_County,137,849,2,,,,,,
2021-04-11,US,WV_Braxton_County,138,852,2,,,,,,
2021-04-12,US,WV_Braxton_County,139,853,2,,,,,,
2021-04-13,US,WV_Braxton_County,140,857,2,,,,,,
2021-04-14,US,WV_Braxton_County,141,857,2,,,,,,
2021-04-15,US,WV_Braxton_County,142,860,3,,,,,,
2021-04-16,US,WV_Braxton_County,143,860,3,,,,,,
2021-04-17,US,WV_Braxton_County,144,861,3,,,,,,
2021-04-18,US,WV_Braxton_County,145,861,3,,,,,,
2021-04-19,US,WV_Braxton_County,146,867,3,,,,,,
2021-04-20,US,WV_Braxton_County,147,872,3,,,,,,
2021-04-21,US,WV_Braxton_County,148,873,3,,,,,,
2021-04-22,US,WV_Braxton_County,149,879,3,,,,,,
2021-04-23,US,WV_Braxton_County,150,884,3,,,,,,
2021-04-24,US,WV_Braxton_County,151,885,3,,,,,,
2021-04-25,US,WV_Braxton_County,152,885,3,,,,,,
2021-04-26,US,WV_Braxton_County,153,886,3,,,,,,
2021-04-27,US,WV_Braxton_County,154,886,3,,,,,,
2021-04-28,US,WV_Braxton_County,155,887,3,,,,,,
2021-04-29,US,WV_Braxton_County,156,891,3,,,,,,
2021-04-30,US,WV_Braxton_County,157,892,3,,,,,,
2021-05-01,US,WV_Braxton_County,158,892,3,,,,,,
2021-05-02,US,WV_Braxton_County,159,898,3,,,,,,
2021-05-03,US,WV_Braxton_County,160,903,3,,,,,,
2021-05-04,US,WV_Braxton_County,161,906,3,,,,,,
2021-05-05,US,WV_Braxton_County,162,907,3,,,,,,
2021-05-06,US,WV_Braxton_County,163,918,3,,,,,,
2021-05-07,US,WV_Braxton_County,164,921,3,,,,,,
2021-05-08,US,WV_Braxton_County,165,925,3,,,,,,
2021-05-09,US,WV_Braxton_County,166,926,3,,,,,,
2021-05-10,US,WV_Braxton_County,167,930,3,,,,,,
2021-05-11,US,WV_Braxton_County,168,930,3,,,,,,
2021-05-12,US,WV_Braxton_County,169,930,3,,,,,,
2021-05-13,US,WV_Braxton_County,170,932,3,,,,,,
2021-05-14,US,WV_Braxton_County,171,940,3,,,,,,
2021-05-15,US,WV_Braxton_County,172,940,3,,,,,,
2021-05-16,US,WV_Braxton_County,173,943,3,,,,,,
2021-05-17,US,WV_Braxton_County,174,948,3,,,,,,
2021-05-18,US,WV_Braxton_County,175,951,3,,,,,,
2021-05-19,US,WV_Braxton_County,176,962,3,,,,,,
2021-05-20,US,WV_Braxton_County,177,962,3,,,,,,
2021-05-21,US,WV_Braxton_County,178,965,3,,,,,,
2021-05-22,US,WV_Braxton_County,179,965,3,,,,,,
2021-05-23,US,WV_Braxton_County,180,965,3,,,,,,
2021-05-24,US,WV_Braxton_County,181,970,3,,,,,,
2021-05-25,US,WV_Braxton_County,182,970,3,,,,,,
2021-05-26,US,WV_Braxton_County,183,970,3,,,,,,
2021-05-27,US,WV_Braxton_County,184,970,3,,,,,,
2021-05-28,US,WV_Braxton_County,185,970,3,,,,,,
2021-05-29,US,WV_Braxton_County,186,970,3,,,,,,
2021-05-30,US,WV_Braxton_County,187,970,3,,,,,,
2021-05-31,US,WV_Braxton_County,188,970,3,,,,,,
2021-06-01,US,WV_Braxton_County,189,975,3,,,,,,
2021-06-02,US,WV_Braxton_County,190,977,3,,,,,,
2021-06-03,US,WV_Braxton_County,191,979,3,,,,,,
2021-06-04,US,WV_Braxton_County,192,989,3,,,,,,
2021-06-05,US,WV_Braxton_County,193,989,3,,,,,,
2021-06-06,US,WV_Braxton_County,194,989,3,,,,,,
2021-06-07,US,WV_Braxton_County,195,990,3,,,,,,
2021-06-08,US,WV_Braxton_County,196,991,3,,,,,,
2021-06-09,US,WV_Braxton_County,197,992,3,,,,,,
2021-06-10,US,WV_Braxton_County,198,998,3,,,,,,
2021-06-11,US,WV_Braxton_County,199,998,3,,,,,,
2021-06-12,US,WV_Braxton_County,200,998,3,,,,,,
2021-06-13,US,WV_Braxton_County,201,998,3,,,,,,
2021-06-14,US,WV_Braxton_County,202,1000,3,,,,,,
2021-06-15,US,WV_Braxton_County,203,1001,3,,,,,,
2021-06-16,US,WV_Braxton_County,204,1001,3,,,,,,
2021-06-17,US,WV_Braxton_County,205,1001,3,,,,,,
2021-06-18,US,WV_Braxton_County,206,1001,3,,,,,,
2021-06-19,US,WV_Braxton_County,207,1001,3,,,,,,
2021-06-20,US,WV_Braxton_County,208,1001,3,,,,,,
2021-06-21,US,WV_Braxton_County,209,1001,3,,,,,,
