date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,AK_Haines,-313,10,0,,,,,,
2020-09-07,US,AK_Haines,-312,10,0,,,,,,
2020-09-08,US,AK_Haines,-311,10,0,,,,,,
2020-09-09,US,AK_Haines,-310,10,0,,,,,,
2020-09-10,US,AK_Haines,-309,10,0,,,,,,
2020-09-11,US,AK_Haines,-308,10,0,,,,,,
2020-09-12,US,AK_Haines,-307,9,0,,,,,,
2020-09-13,US,AK_Haines,-306,9,0,,,,,,
2020-09-14,US,AK_Haines,-305,9,0,,,,,,
2020-09-15,US,AK_Haines,-304,9,0,,,,,,
2020-09-16,US,AK_Haines,-303,9,0,,,,,,
2020-09-17,US,AK_Haines,-302,10,0,,,,,,
2020-09-18,US,AK_Haines,-301,10,0,,,,,,
2020-09-19,US,AK_Haines,-300,10,0,,,,,,
2020-09-20,US,AK_Haines,-299,10,0,,,,,,
2020-09-21,US,AK_Haines,-298,10,0,,,,,,
2020-09-22,US,AK_Haines,-297,10,0,,,,,,
2020-09-23,US,AK_Haines,-296,10,0,,,,,,
2020-09-24,US,AK_Haines,-295,10,0,,,,,,
2020-09-25,US,AK_Haines,-294,10,0,,,,,,
2020-09-26,US,AK_Haines,-293,10,0,,,,,,
2020-09-27,US,AK_Haines,-292,10,0,,,,,,
2020-09-28,US,AK_Haines,-291,10,0,,,,,,
2020-09-29,US,AK_Haines,-290,10,0,,,,,,
2020-09-30,US,AK_Haines,-289,10,0,,,,,,
2020-10-01,US,AK_Haines,-288,10,0,,,,,,
2020-10-02,US,AK_Haines,-287,10,0,,,,,,
2020-10-03,US,AK_Haines,-286,10,0,,,,,,
2020-10-04,US,AK_Haines,-285,10,0,,,,,,
2020-10-05,US,AK_Haines,-284,10,0,,,,,,
2020-10-06,US,AK_Haines,-283,10,0,,,,,,
2020-10-07,US,AK_Haines,-282,10,0,,,,,,
2020-10-08,US,AK_Haines,-281,10,0,,,,,,
2020-10-09,US,AK_Haines,-280,10,0,,,,,,
2020-10-10,US,AK_Haines,-279,10,0,,,,,,
2020-10-11,US,AK_Haines,-278,10,0,,,,,,
2020-10-12,US,AK_Haines,-277,11,0,,,,,,
2020-10-13,US,AK_Haines,-276,12,0,,,,,,
2020-10-14,US,AK_Haines,-275,12,0,,,,,,
2020-10-15,US,AK_Haines,-274,12,0,,,,,,
2020-10-16,US,AK_Haines,-273,12,0,,,,,,
2020-10-17,US,AK_Haines,-272,12,0,,,,,,
2020-10-18,US,AK_Haines,-271,12,0,,,,,,
2020-10-19,US,AK_Haines,-270,12,0,,,,,,
2020-10-20,US,AK_Haines,-269,12,0,,,,,,
2020-10-21,US,AK_Haines,-268,12,0,,,,,,
2020-10-22,US,AK_Haines,-267,12,0,,,,,,
2020-10-23,US,AK_Haines,-266,12,0,,,,,,
2020-10-24,US,AK_Haines,-265,12,0,,,,,,
2020-10-25,US,AK_Haines,-264,12,0,,,,,,
2020-10-26,US,AK_Haines,-263,12,0,,,,,,
2020-10-27,US,AK_Haines,-262,12,0,,,,,,
2020-10-28,US,AK_Haines,-261,12,0,,,,,,
2020-10-29,US,AK_Haines,-260,12,0,,,,,,
2020-10-30,US,AK_Haines,-259,13,0,,,,,,
2020-10-31,US,AK_Haines,-258,13,0,,,,,,
2020-11-01,US,AK_Haines,-257,13,0,,,,,,
2020-11-02,US,AK_Haines,-256,13,0,,,,,,
2020-11-03,US,AK_Haines,-255,14,0,,,,,,
2020-11-04,US,AK_Haines,-254,14,0,,,,,,
2020-11-05,US,AK_Haines,-253,14,0,,,,,,
2020-11-06,US,AK_Haines,-252,15,0,,,,,,
2020-11-07,US,AK_Haines,-251,15,0,,,,,,
2020-11-08,US,AK_Haines,-250,15,0,,,,,,
2020-11-09,US,AK_Haines,-249,15,0,,,,,,
2020-11-10,US,AK_Haines,-248,15,0,,,,,,
2020-11-11,US,AK_Haines,-247,15,0,,,,,,
2020-11-12,US,AK_Haines,-246,16,0,,,,,,
2020-11-13,US,AK_Haines,-245,16,0,,,,,,
2020-11-14,US,AK_Haines,-244,16,0,,,,,,
2020-11-15,US,AK_Haines,-243,16,0,,,,,,
2020-11-16,US,AK_Haines,-242,16,0,,,,,,
2020-11-17,US,AK_Haines,-241,16,0,,,,,,
2020-11-18,US,AK_Haines,-240,16,0,,,,,,
2020-11-19,US,AK_Haines,-239,16,0,,,,,,
2020-11-20,US,AK_Haines,-238,16,0,,,,,,
2020-11-21,US,AK_Haines,-237,16,0,,,,,,
2020-11-22,US,AK_Haines,-236,16,0,,,,,,
2020-11-23,US,AK_Haines,-235,16,0,,,,,,
2020-11-24,US,AK_Haines,-234,16,0,,,,,,
2020-11-25,US,AK_Haines,-233,16,0,,,,,,
2020-11-26,US,AK_Haines,-232,16,0,,,,,,
2020-11-27,US,AK_Haines,-231,16,0,,,,,,
2020-11-28,US,AK_Haines,-230,16,0,,,,,,
2020-11-29,US,AK_Haines,-229,16,0,,,,,,
2020-11-30,US,AK_Haines,-228,16,0,,,,,,
2020-12-01,US,AK_Haines,-227,17,0,,,,,,
2020-12-02,US,AK_Haines,-226,17,0,,,,,,
2020-12-03,US,AK_Haines,-225,17,0,,,,,,
2020-12-04,US,AK_Haines,-224,17,0,,,,,,
2020-12-05,US,AK_Haines,-223,17,0,,,,,,
2020-12-06,US,AK_Haines,-222,17,0,,,,,,
2020-12-07,US,AK_Haines,-221,18,0,,,,,,
2020-12-08,US,AK_Haines,-220,18,0,,,,,,
2020-12-09,US,AK_Haines,-219,18,0,,,,,,
2020-12-10,US,AK_Haines,-218,18,0,,,,,,
2020-12-11,US,AK_Haines,-217,18,0,,,,,,
2020-12-12,US,AK_Haines,-216,18,0,,,,,,
2020-12-13,US,AK_Haines,-215,18,0,,,,,,
2020-12-14,US,AK_Haines,-214,18,0,,,,,,
2020-12-15,US,AK_Haines,-213,18,0,,,,,,
2020-12-16,US,AK_Haines,-212,18,0,,,,,,
2020-12-17,US,AK_Haines,-211,18,0,,,,,,
2020-12-18,US,AK_Haines,-210,20,0,,,,,,
2020-12-19,US,AK_Haines,-209,20,0,,,,,,
2020-12-20,US,AK_Haines,-208,20,0,,,,,,
2020-12-21,US,AK_Haines,-207,20,0,,,,,,
2020-12-22,US,AK_Haines,-206,20,0,,,,,,
2020-12-23,US,AK_Haines,-205,20,0,,,,,,
2020-12-24,US,AK_Haines,-204,20,0,,,,,,
2020-12-25,US,AK_Haines,-203,20,0,,,,,,
2020-12-26,US,AK_Haines,-202,20,0,,,,,,
2020-12-27,US,AK_Haines,-201,20,0,,,,,,
2020-12-28,US,AK_Haines,-200,20,0,,,,,,
2020-12-29,US,AK_Haines,-199,20,0,,,,,,
2020-12-30,US,AK_Haines,-198,20,0,,,,,,
2020-12-31,US,AK_Haines,-197,20,0,,,,,,
2021-01-01,US,AK_Haines,-196,20,0,,,,,,
2021-01-02,US,AK_Haines,-195,20,0,,,,,,
2021-01-03,US,AK_Haines,-194,20,0,,,,,,
2021-01-04,US,AK_Haines,-193,21,0,,,,,,
2021-01-05,US,AK_Haines,-192,21,0,,,,,,
2021-01-06,US,AK_Haines,-191,21,0,,,,,,
2021-01-07,US,AK_Haines,-190,21,0,,,,,,
2021-01-08,US,AK_Haines,-189,21,0,,,,,,
2021-01-09,US,AK_Haines,-188,21,0,,,,,,
2021-01-10,US,AK_Haines,-187,21,0,,,,,,
2021-01-11,US,AK_Haines,-186,21,0,,,,,,
2021-01-12,US,AK_Haines,-185,21,0,,,,,,
2021-01-13,US,AK_Haines,-184,21,0,,,,,,
2021-01-14,US,AK_Haines,-183,21,0,,,,,,
2021-01-15,US,AK_Haines,-182,21,0,,,,,,
2021-01-16,US,AK_Haines,-181,21,0,,,,,,
2021-01-17,US,AK_Haines,-180,21,0,,,,,,
2021-01-18,US,AK_Haines,-179,21,0,,,,,,
2021-01-19,US,AK_Haines,-178,21,0,,,,,,
2021-01-20,US,AK_Haines,-177,21,0,,,,,,
2021-01-21,US,AK_Haines,-176,21,0,,,,,,
2021-01-22,US,AK_Haines,-175,21,0,,,,,,
2021-01-23,US,AK_Haines,-174,21,0,,,,,,
2021-01-24,US,AK_Haines,-173,21,0,,,,,,
2021-01-25,US,AK_Haines,-172,21,0,,,,,,
2021-01-26,US,AK_Haines,-171,22,0,,,,,,
2021-01-27,US,AK_Haines,-170,22,0,,,,,,
2021-01-28,US,AK_Haines,-169,22,0,,,,,,
2021-01-29,US,AK_Haines,-168,23,0,,,,,,
2021-01-30,US,AK_Haines,-167,23,0,,,,,,
2021-01-31,US,AK_Haines,-166,23,0,,,,,,
2021-02-01,US,AK_Haines,-165,23,0,,,,,,
2021-02-02,US,AK_Haines,-164,23,0,,,,,,
2021-02-03,US,AK_Haines,-163,23,0,,,,,,
2021-02-04,US,AK_Haines,-162,23,0,,,,,,
2021-02-05,US,AK_Haines,-161,23,0,,,,,,
2021-02-06,US,AK_Haines,-160,23,0,,,,,,
2021-02-07,US,AK_Haines,-159,23,0,,,,,,
2021-02-08,US,AK_Haines,-158,23,0,,,,,,
2021-02-09,US,AK_Haines,-157,23,0,,,,,,
2021-02-10,US,AK_Haines,-156,23,0,,,,,,
2021-02-11,US,AK_Haines,-155,24,0,,,,,,
2021-02-12,US,AK_Haines,-154,24,0,,,,,,
2021-02-13,US,AK_Haines,-153,24,0,,,,,,
2021-02-14,US,AK_Haines,-152,24,0,,,,,,
2021-02-15,US,AK_Haines,-151,24,0,,,,,,
2021-02-16,US,AK_Haines,-150,24,0,,,,,,
2021-02-17,US,AK_Haines,-149,24,0,,,,,,
2021-02-18,US,AK_Haines,-148,24,0,,,,,,
2021-02-19,US,AK_Haines,-147,24,0,,,,,,
2021-02-20,US,AK_Haines,-146,24,0,,,,,,
2021-02-21,US,AK_Haines,-145,24,0,,,,,,
2021-02-22,US,AK_Haines,-144,24,0,,,,,,
2021-02-23,US,AK_Haines,-143,24,0,,,,,,
2021-02-24,US,AK_Haines,-142,24,0,,,,,,
2021-02-25,US,AK_Haines,-141,24,0,,,,,,
2021-02-26,US,AK_Haines,-140,24,0,,,,,,
2021-02-27,US,AK_Haines,-139,24,0,,,,,,
2021-02-28,US,AK_Haines,-138,24,0,,,,,,
2021-03-01,US,AK_Haines,-137,25,0,,,,,,
2021-03-02,US,AK_Haines,-136,25,0,,,,,,
2021-03-03,US,AK_Haines,-135,25,0,,,,,,
2021-03-04,US,AK_Haines,-134,25,0,,,,,,
2021-03-05,US,AK_Haines,-133,25,0,,,,,,
2021-03-06,US,AK_Haines,-132,25,0,,,,,,
2021-03-07,US,AK_Haines,-131,25,0,,,,,,
2021-03-08,US,AK_Haines,-130,25,0,,,,,,
2021-03-09,US,AK_Haines,-129,25,0,,,,,,
2021-03-10,US,AK_Haines,-128,25,0,,,,,,
2021-03-11,US,AK_Haines,-127,25,0,,,,,,
2021-03-12,US,AK_Haines,-126,25,0,,,,,,
2021-03-13,US,AK_Haines,-125,25,0,,,,,,
2021-03-14,US,AK_Haines,-124,25,0,,,,,,
2021-03-15,US,AK_Haines,-123,25,0,,,,,,
2021-03-16,US,AK_Haines,-122,25,0,,,,,,
2021-03-17,US,AK_Haines,-121,25,0,,,,,,
2021-03-18,US,AK_Haines,-120,25,0,,,,,,
2021-03-19,US,AK_Haines,-119,25,0,,,,,,
2021-03-20,US,AK_Haines,-118,25,0,,,,,,
2021-03-21,US,AK_Haines,-117,25,0,,,,,,
2021-03-22,US,AK_Haines,-116,25,0,,,,,,
2021-03-23,US,AK_Haines,-115,26,0,,,,,,
2021-03-24,US,AK_Haines,-114,26,0,,,,,,
2021-03-25,US,AK_Haines,-113,26,0,,,,,,
2021-03-26,US,AK_Haines,-112,26,0,,,,,,
2021-03-27,US,AK_Haines,-111,26,0,,,,,,
2021-03-28,US,AK_Haines,-110,26,0,,,,,,
2021-03-29,US,AK_Haines,-109,26,0,,,,,,
2021-03-30,US,AK_Haines,-108,26,0,,,,,,
2021-03-31,US,AK_Haines,-107,26,0,,,,,,
2021-04-01,US,AK_Haines,-106,26,0,,,,,,
2021-04-02,US,AK_Haines,-105,26,0,,,,,,
2021-04-03,US,AK_Haines,-104,26,0,,,,,,
2021-04-04,US,AK_Haines,-103,26,0,,,,,,
2021-04-05,US,AK_Haines,-102,26,0,,,,,,
2021-04-06,US,AK_Haines,-101,26,0,,,,,,
2021-04-07,US,AK_Haines,-100,26,0,,,,,,
2021-04-08,US,AK_Haines,-99,26,0,,,,,,
2021-04-09,US,AK_Haines,-98,26,0,,,,,,
2021-04-10,US,AK_Haines,-97,26,0,,,,,,
2021-04-11,US,AK_Haines,-96,26,0,,,,,,
2021-04-12,US,AK_Haines,-95,26,0,,,,,,
2021-04-13,US,AK_Haines,-94,26,0,,,,,,
2021-04-14,US,AK_Haines,-93,26,0,,,,,,
2021-04-15,US,AK_Haines,-92,26,0,,,,,,
2021-04-16,US,AK_Haines,-91,26,0,,,,,,
2021-04-17,US,AK_Haines,-90,26,0,,,,,,
2021-04-18,US,AK_Haines,-89,26,0,,,,,,
2021-04-19,US,AK_Haines,-88,26,0,,,,,,
2021-04-20,US,AK_Haines,-87,26,0,,,,,,
2021-04-21,US,AK_Haines,-86,26,0,,,,,,
2021-04-22,US,AK_Haines,-85,26,0,,,,,,
2021-04-23,US,AK_Haines,-84,26,0,,,,,,
2021-04-24,US,AK_Haines,-83,26,0,,,,,,
2021-04-25,US,AK_Haines,-82,26,0,,,,,,
2021-04-26,US,AK_Haines,-81,27,0,,,,,,
2021-04-27,US,AK_Haines,-80,27,0,,,,,,
2021-04-28,US,AK_Haines,-79,27,0,,,,,,
2021-04-29,US,AK_Haines,-78,27,0,,,,,,
2021-04-30,US,AK_Haines,-77,28,0,,,,,,
2021-05-01,US,AK_Haines,-76,28,0,,,,,,
2021-05-02,US,AK_Haines,-75,28,0,,,,,,
2021-05-03,US,AK_Haines,-74,28,0,,,,,,
2021-05-04,US,AK_Haines,-73,28,0,,,,,,
2021-05-05,US,AK_Haines,-72,28,0,,,,,,
2021-05-06,US,AK_Haines,-71,28,0,,,,,,
2021-05-07,US,AK_Haines,-70,28,0,,,,,,
2021-05-08,US,AK_Haines,-69,28,0,,,,,,
2021-05-09,US,AK_Haines,-68,28,0,,,,,,
2021-05-10,US,AK_Haines,-67,28,0,,,,,,
2021-05-11,US,AK_Haines,-66,28,0,,,,,,
2021-05-12,US,AK_Haines,-65,28,0,,,,,,
2021-05-13,US,AK_Haines,-64,28,0,,,,,,
2021-05-14,US,AK_Haines,-63,28,0,,,,,,
2021-05-15,US,AK_Haines,-62,28,0,,,,,,
2021-05-16,US,AK_Haines,-61,28,0,,,,,,
2021-05-17,US,AK_Haines,-60,28,0,,,,,,
2021-05-18,US,AK_Haines,-59,28,0,,,,,,
2021-05-19,US,AK_Haines,-58,28,0,,,,,,
2021-05-20,US,AK_Haines,-57,28,0,,,,,,
2021-05-21,US,AK_Haines,-56,28,0,,,,,,
2021-05-22,US,AK_Haines,-55,28,0,,,,,,
2021-05-23,US,AK_Haines,-54,28,0,,,,,,
2021-05-24,US,AK_Haines,-53,28,0,,,,,,
2021-05-25,US,AK_Haines,-52,28,0,,,,,,
2021-05-26,US,AK_Haines,-51,28,0,,,,,,
2021-05-27,US,AK_Haines,-50,28,0,,,,,,
2021-05-28,US,AK_Haines,-49,28,0,,,,,,
2021-05-29,US,AK_Haines,-48,28,0,,,,,,
2021-05-30,US,AK_Haines,-47,28,0,,,,,,
2021-05-31,US,AK_Haines,-46,28,0,,,,,,
2021-06-01,US,AK_Haines,-45,28,0,,,,,,
2021-06-02,US,AK_Haines,-44,28,0,,,,,,
2021-06-03,US,AK_Haines,-43,28,0,,,,,,
2021-06-04,US,AK_Haines,-42,28,0,,,,,,
2021-06-05,US,AK_Haines,-41,28,0,,,,,,
2021-06-06,US,AK_Haines,-40,28,0,,,,,,
2021-06-07,US,AK_Haines,-39,28,0,,,,,,
2021-06-08,US,AK_Haines,-38,28,0,,,,,,
2021-06-09,US,AK_Haines,-37,28,0,,,,,,
2021-06-10,US,AK_Haines,-36,28,0,,,,,,
2021-06-11,US,AK_Haines,-35,28,0,,,,,,
2021-06-12,US,AK_Haines,-34,28,0,,,,,,
2021-06-13,US,AK_Haines,-33,28,0,,,,,,
2021-06-14,US,AK_Haines,-32,28,0,,,,,,
2021-06-15,US,AK_Haines,-31,28,0,,,,,,
2021-06-16,US,AK_Haines,-30,28,0,,,,,,
2021-06-17,US,AK_Haines,-29,28,0,,,,,,
2021-06-18,US,AK_Haines,-28,28,0,,,,,,
2021-06-19,US,AK_Haines,-27,28,0,,,,,,
2021-06-20,US,AK_Haines,-26,28,0,,,,,,
2021-06-21,US,AK_Haines,-25,28,0,,,,,,
2021-06-22,US,AK_Haines,-24,28,0,,,,,,
2021-06-23,US,AK_Haines,-23,28,0,,,,,,
2021-06-24,US,AK_Haines,-22,28,0,,,,,,
2021-06-25,US,AK_Haines,-21,28,0,,,,,,
2021-06-26,US,AK_Haines,-20,28,0,,,,,,
2021-06-27,US,AK_Haines,-19,28,0,,,,,,
2021-06-28,US,AK_Haines,-18,28,0,,,,,,
2021-06-29,US,AK_Haines,-17,28,0,,,,,,
2021-06-30,US,AK_Haines,-16,28,0,,,,,,
2021-07-01,US,AK_Haines,-15,28,0,,,,,,
2021-07-02,US,AK_Haines,-14,28,0,,,,,,
2021-07-03,US,AK_Haines,-13,28,0,,,,,,
2021-07-04,US,AK_Haines,-12,28,0,,,,,,
2021-07-05,US,AK_Haines,-11,28,0,,,,,,
2021-07-06,US,AK_Haines,-10,28,0,,,,,,
2021-07-07,US,AK_Haines,-9,28,0,,,,,,
2021-07-08,US,AK_Haines,-8,28,0,,,,,,
2021-07-09,US,AK_Haines,-7,28,0,,,,,,
2021-07-10,US,AK_Haines,-6,28,0,,,,,,
2021-07-11,US,AK_Haines,-5,28,0,,,,,,
2021-07-12,US,AK_Haines,-4,28,0,,,,,,
2021-07-13,US,AK_Haines,-3,28,0,,,,,,
2021-07-14,US,AK_Haines,-2,28,0,,,,,,
2021-07-15,US,AK_Haines,-1,28,0,,,,,,
